<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,5,20210927,203000,11.02,11.0201,11.02,11.0201,688,0
PZC.US,5,20210927,213000,11.03,11.03,11.03,11.03,100,0
PZC.US,5,20210927,214000,11.02,11.03,11.02,11.03,1300,0
PZC.US,5,20210927,214500,11.025,11.025,11.025,11.025,100,0
PZC.US,5,20210927,215500,11.02,11.02,11.01,11.02,1556,0
PZC.US,5,20210928,153000,11.05,11.05,11.05,11.05,300,0
PZC.US,5,20210928,154000,11.05,11.05,10.95,10.95,200,0
PZC.US,5,20210928,163000,10.9901,10.9901,10.9901,10.9901,5000,0
PZC.US,5,20210928,171000,11,11,11,11,500,0
PZC.US,5,20210928,172000,11,11,11,11,287,0
PZC.US,5,20210928,173000,10.9992,10.9992,10.9992,10.9992,1000,0
PZC.US,5,20210928,175500,11,11,10.98,10.98,1500,0
PZC.US,5,20210928,183000,10.96,10.9602,10.96,10.9602,1400,0
PZC.US,5,20210928,184000,10.96,10.96,10.96,10.96,669,0
PZC.US,5,20210928,190500,10.95,10.95,10.95,10.95,456,0
PZC.US,5,20210928,200000,10.96,10.9851,10.9599,10.9851,4100,0
PZC.US,5,20210928,210500,10.99,11,10.99,11,3000,0
PZC.US,5,20210929,153000,11.06,11.06,11.06,11.06,352,0
PZC.US,5,20210929,154000,10.9942,10.9942,10.9942,10.9942,111,0
PZC.US,5,20210929,170000,11,11,11,11,2000,0
PZC.US,5,20210929,172000,11,11,11,11,909,0
PZC.US,5,20210929,201000,10.99,11,10.99,10.99,900,0
PZC.US,5,20210929,203000,10.9998,10.9998,10.9998,10.9998,260,0
PZC.US,5,20210929,203500,10.9999,10.9999,10.9999,10.9999,1000,0
PZC.US,5,20210929,204000,11,11,11,11,200,0
PZC.US,5,20210929,212500,10.98,10.98,10.98,10.98,1000,0
PZC.US,5,20210929,215500,10.99,10.99,10.99,10.99,164,0
PZC.US,5,20210930,153000,11,11,11,11,400,0
PZC.US,5,20210930,160500,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20210930,164000,11.0605,11.0614,11.0605,11.0614,222,0
PZC.US,5,20210930,174000,11,11,11,11,500,0
PZC.US,5,20210930,180500,11,11,11,11,300,0
PZC.US,5,20210930,184500,11.0024,11.0024,11.0024,11.0024,170,0
PZC.US,5,20210930,190000,11.002,11.002,11.002,11.002,151,0
PZC.US,5,20210930,201000,11.0042,11.0042,11.0042,11.0042,270,0
PZC.US,5,20210930,205500,11.0041,11.0041,11.0041,11.0041,500,0
PZC.US,5,20210930,215500,11.005,11.01,11.005,11.01,414,0
PZC.US,5,20211001,153000,11.09,11.09,11.09,11.09,1848,0
PZC.US,5,20211001,153500,11.0452,11.0452,11.0452,11.0452,883,0
PZC.US,5,20211001,154500,11,11,11,11,599,0
PZC.US,5,20211001,155000,10.98,10.98,10.95,10.95,667,0
PZC.US,5,20211001,155500,10.98,10.98,10.98,10.98,200,0
PZC.US,5,20211001,160000,11.03,11.03,11,11,2302,0
PZC.US,5,20211001,163500,11.0899,11.0899,11.0899,11.0899,468,0
PZC.US,5,20211001,164000,11.0686,11.0686,11.0686,11.0686,1000,0
PZC.US,5,20211001,192000,11.07,11.07,11.07,11.07,100,0
PZC.US,5,20211001,202500,11.06,11.08,11.06,11.08,500,0
PZC.US,5,20211001,213000,11.08,11.12,11.0799,11.12,4400,0
PZC.US,5,20211001,215000,11.1008,11.11,11.1008,11.11,434,0
PZC.US,5,20211001,215500,11.14,11.14,11.14,11.14,221,0
PZC.US,5,20211004,153000,11.14,11.14,11.14,11.14,605,0
PZC.US,5,20211004,160000,11.13,11.1399,11.09,11.09,4530,0
PZC.US,5,20211004,160500,11.09,11.09,11.09,11.09,252,0
PZC.US,5,20211004,163500,11.065,11.065,11.065,11.065,200,0
PZC.US,5,20211004,164000,11.065,11.065,11.065,11.065,100,0
PZC.US,5,20211004,165000,11.04,11.065,11.04,11.065,1900,0
PZC.US,5,20211004,170000,11.04,11.04,11.04,11.04,200,0
PZC.US,5,20211004,172500,11.04,11.045,11.04,11.045,300,0
PZC.US,5,20211004,175500,11.04,11.04,11.04,11.04,300,0
PZC.US,5,20211004,183000,11.04,11.04,11.04,11.04,2000,0
PZC.US,5,20211004,183500,11.06,11.06,11.06,11.06,100,0
PZC.US,5,20211004,184000,11.0418,11.0418,11.0418,11.0418,200,0
PZC.US,5,20211004,184500,11.05,11.05,11.05,11.05,200,0
PZC.US,5,20211004,185000,11.04,11.04,11.04,11.04,400,0
PZC.US,5,20211004,194000,10.9833,10.9833,10.9833,10.9833,2000,0
PZC.US,5,20211004,195500,10.9883,10.9883,10.9883,10.9883,200,0
PZC.US,5,20211004,201000,10.9882,10.9882,10.9882,10.9882,200,0
PZC.US,5,20211004,202500,11.025,11.025,10.9756,10.9756,7989,0
PZC.US,5,20211004,203000,10.97,10.97,10.9495,10.9495,1755,0
PZC.US,5,20211004,203500,10.9635,10.9635,10.9635,10.9635,100,0
PZC.US,5,20211004,204000,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211004,204500,10.965,10.965,10.965,10.965,100,0
PZC.US,5,20211004,205500,10.94,10.94,10.94,10.94,400,0
PZC.US,5,20211004,210000,10.94,10.94,10.9,10.9,1300,0
PZC.US,5,20211004,210500,10.86,10.92,10.85,10.92,2215,0
PZC.US,5,20211004,211000,10.8577,10.8577,10.85,10.85,300,0
PZC.US,5,20211004,211500,10.8746,10.8746,10.8746,10.8746,225,0
PZC.US,5,20211004,214000,10.8744,10.8744,10.8744,10.8744,1600,0
PZC.US,5,20211004,215500,10.89,10.89,10.89,10.89,1716,0
PZC.US,5,20211005,153000,10.92,10.92,10.92,10.92,1410,0
PZC.US,5,20211005,154000,10.94,10.94,10.93,10.93,566,0
PZC.US,5,20211005,165500,10.99,10.99,10.99,10.99,454,0
PZC.US,5,20211005,170000,10.9929,10.9929,10.9929,10.9929,400,0
PZC.US,5,20211005,172000,10.9201,10.9201,10.9201,10.9201,1685,0
PZC.US,5,20211005,193500,10.9924,10.9924,10.9924,10.9924,170,0
PZC.US,5,20211005,202500,10.9417,10.9417,10.9417,10.9417,500,0
PZC.US,5,20211005,213000,10.965,10.965,10.965,10.965,263,0
PZC.US,5,20211005,214000,11,11,11,11,772,0
PZC.US,5,20211005,215000,11,11,11,11,500,0
PZC.US,5,20211005,215500,11,11,11,11,300,0
PZC.US,5,20211006,153000,11,11,11,11,1153,0
PZC.US,5,20211006,160000,11,11,11,11,100,0
PZC.US,5,20211006,162500,11,11,11,11,105,0
PZC.US,5,20211006,170500,11,11,11,11,200,0
PZC.US,5,20211006,171000,11,11,11,11,100,0
PZC.US,5,20211006,174500,11,11,11,11,200,0
PZC.US,5,20211006,181000,10.9947,10.9947,10.9947,10.9947,500,0
PZC.US,5,20211006,184000,11,11,11,11,200,0
PZC.US,5,20211006,191500,11,11,11,11,379,0
PZC.US,5,20211006,213000,11,11,11,11,321,0
PZC.US,5,20211006,214500,11.03,11.1302,11.03,11.1302,3300,0
PZC.US,5,20211006,215500,11.08,11.08,11.08,11.08,181,0
PZC.US,5,20211007,153000,11.11,11.11,11.11,11.11,1066,0
PZC.US,5,20211007,155500,10.9802,10.9802,10.9802,10.9802,1094,0
PZC.US,5,20211007,163500,11.0456,11.0456,11.0456,11.0456,1000,0
PZC.US,5,20211007,175000,11.025,11.025,11.025,11.025,139,0
PZC.US,5,20211007,192000,11.01,11.01,11.01,11.01,179,0
PZC.US,5,20211007,193500,11,11,11,11,200,0
PZC.US,5,20211007,203500,11.01,11.02,11.01,11.02,400,0
PZC.US,5,20211007,212000,11.0001,11.0001,11.0001,11.0001,500,0
PZC.US,5,20211007,214000,11.0265,11.0265,11.015,11.015,400,0
PZC.US,5,20211007,214500,11.02,11.02,11.0165,11.0165,401,0
PZC.US,5,20211007,215500,11.007,11.0487,11.007,11.03,1299,0
PZC.US,5,20211008,153000,10.99,10.99,10.99,10.99,140,0
PZC.US,5,20211008,162500,10.9554,10.9554,10.9554,10.9554,910,0
PZC.US,5,20211008,175500,11.0039,11.0039,11.0039,11.0039,175,0
PZC.US,5,20211008,181000,11.0055,11.0055,11.0055,11.0055,454,0
PZC.US,5,20211008,194000,11,11.0022,11,11.0022,2158,0
PZC.US,5,20211008,194500,10.9951,10.9951,10.9951,10.9951,300,0
PZC.US,5,20211008,200000,10.985,10.985,10.985,10.985,400,0
PZC.US,5,20211008,200500,10.985,11,10.9837,10.985,1200,0
PZC.US,5,20211008,201500,10.975,10.985,10.975,10.98,5777,0
PZC.US,5,20211008,202000,10.98,10.98,10.965,10.97,3167,0
PZC.US,5,20211008,205500,10.96,10.96,10.96,10.96,4600,0
PZC.US,5,20211008,210500,10.95,10.95,10.95,10.95,136,0
PZC.US,5,20211008,212000,10.9599,10.96,10.9595,10.9595,6400,0
PZC.US,5,20211008,212500,10.96,10.96,10.955,10.955,4500,0
PZC.US,5,20211008,214500,10.96,10.96,10.96,10.96,909,0
PZC.US,5,20211008,215000,10.965,10.9663,10.965,10.9663,420,0
PZC.US,5,20211011,153000,10.97,10.97,10.97,10.97,187,0
PZC.US,5,20211011,160000,10.9891,10.9891,10.9891,10.9891,642,0
PZC.US,5,20211011,164000,10.9691,10.9691,10.9691,10.9691,289,0
PZC.US,5,20211011,165000,10.96,10.97,10.95,10.95,12291,0
PZC.US,5,20211011,165500,10.9071,10.94,10.9071,10.94,1280,0
PZC.US,5,20211011,172500,10.94,10.95,10.94,10.95,7897,0
PZC.US,5,20211011,175500,10.91,10.91,10.91,10.91,100,0
PZC.US,5,20211011,180000,10.91,10.91,10.9,10.9,200,0
PZC.US,5,20211011,180500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,181000,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,181500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,182000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,182500,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,183000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,183500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,184000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,184500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,185000,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,185500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,190000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,190500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,191000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,191500,10.91,10.91,10.9,10.9,200,0
PZC.US,5,20211011,192000,10.91,10.91,10.91,10.91,100,0
PZC.US,5,20211011,192500,10.9,10.91,10.9,10.91,200,0
PZC.US,5,20211011,193000,10.9,10.91,10.9,10.91,200,0
PZC.US,5,20211011,193500,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,194000,10.91,10.91,10.9,10.9,200,0
PZC.US,5,20211011,194500,10.91,10.91,10.9,10.9,200,0
PZC.US,5,20211011,195000,10.9,10.95,10.9,10.91,650,0
PZC.US,5,20211011,195500,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,200000,10.9,10.9,10.9,10.9,300,0
PZC.US,5,20211011,200500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,201000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,201500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,202000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,202500,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,203000,10.95,10.95,10.9,10.9,400,0
PZC.US,5,20211011,203500,10.9,10.9,10.9,10.9,100,0
PZC.US,5,20211011,204000,10.95,10.95,10.91,10.91,675,0
PZC.US,5,20211011,204500,10.9536,10.9536,10.9,10.95,2675,0
PZC.US,5,20211011,205000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,205500,10.9,10.9683,10.9,10.9683,1100,0
PZC.US,5,20211011,210000,10.9,10.9,10.9,10.9,300,0
PZC.US,5,20211011,210500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,211000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,211500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,212000,10.9,10.9,10.9,10.9,300,0
PZC.US,5,20211011,212500,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,213000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,213500,10.9,10.9,10.9,10.9,300,0
PZC.US,5,20211011,214000,10.9,10.9,10.9,10.9,200,0
PZC.US,5,20211011,214500,10.9,10.9,10.9,10.9,300,0
PZC.US,5,20211011,215000,10.91,10.91,10.9,10.9,400,0
PZC.US,5,20211011,215500,10.94,10.95,10.85,10.9,5813,0
PZC.US,5,20211012,153000,10.9,10.9,10.9,10.9,1604,0
PZC.US,5,20211012,161000,10.9,10.91,10.9,10.9,1884,0
PZC.US,5,20211012,162500,10.89,10.89,10.89,10.89,1300,0
PZC.US,5,20211012,164000,10.86,10.86,10.84,10.84,200,0
PZC.US,5,20211012,165000,10.991,10.991,10.991,10.991,1000,0
PZC.US,5,20211012,170000,10.9612,10.9612,10.9612,10.9612,200,0
PZC.US,5,20211012,172000,10.84,10.84,10.84,10.84,200,0
PZC.US,5,20211012,173000,10.83,10.83,10.83,10.83,100,0
PZC.US,5,20211012,173500,10.83,10.83,10.83,10.83,100,0
PZC.US,5,20211012,174000,10.82,10.82,10.82,10.82,200,0
PZC.US,5,20211012,175000,10.82,10.82,10.82,10.82,100,0
PZC.US,5,20211012,175500,10.82,10.82,10.82,10.82,100,0
PZC.US,5,20211012,180000,10.81,10.81,10.81,10.81,200,0
PZC.US,5,20211012,181000,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,181500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,182000,10.81,10.81,10.81,10.81,200,0
PZC.US,5,20211012,182500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,183000,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,183500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,184000,10.941,10.941,10.81,10.81,1005,0
PZC.US,5,20211012,184500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,185000,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,185500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,190000,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211012,191000,10.8012,10.8012,10.8012,10.8012,1999,0
PZC.US,5,20211012,191500,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211012,193000,10.825,10.825,10.8,10.8,400,0
PZC.US,5,20211012,194000,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211012,195000,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211012,200000,10.8,10.8234,10.8,10.8,1460,0
PZC.US,5,20211012,203000,10.815,10.815,10.75,10.75,4952,0
PZC.US,5,20211012,203500,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211012,204500,10.75,10.77,10.75,10.77,400,0
PZC.US,5,20211012,205000,10.77,10.77,10.77,10.77,100,0
PZC.US,5,20211012,210000,10.75,10.77,10.71,10.75,8588,0
PZC.US,5,20211012,210500,10.77,10.77,10.61,10.61,6067,0
PZC.US,5,20211012,211000,10.77,10.78,10.66,10.66,800,0
PZC.US,5,20211012,211500,10.715,10.715,10.715,10.715,200,0
PZC.US,5,20211012,212500,10.62,10.63,10.58,10.58,4050,0
PZC.US,5,20211012,213000,10.58,10.77,10.53,10.53,6873,0
PZC.US,5,20211012,213500,10.6,10.6,10.6,10.6,100,0
PZC.US,5,20211012,214000,10.6,10.6,10.6,10.6,200,0
PZC.US,5,20211012,214500,10.6,10.6,10.6,10.6,200,0
PZC.US,5,20211012,215000,10.6,10.645,10.6,10.61,5900,0
PZC.US,5,20211012,215500,10.61,10.69,10.6,10.66,1600,0
PZC.US,5,20211013,153000,10.69,10.69,10.69,10.69,425,0
PZC.US,5,20211013,155000,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,155500,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,160000,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,161000,10.65,10.757,10.65,10.757,300,0
PZC.US,5,20211013,161500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211013,162000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211013,163000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211013,163500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,164000,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,164500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,165500,10.69,10.69,10.69,10.69,100,0
PZC.US,5,20211013,170000,10.69,10.69,10.69,10.69,100,0
PZC.US,5,20211013,171000,10.69,10.69,10.69,10.69,100,0
PZC.US,5,20211013,171500,10.754,10.754,10.6902,10.6902,3488,0
PZC.US,5,20211013,172000,10.69,10.76,10.69,10.75,700,0
PZC.US,5,20211013,172500,10.69,10.69,10.69,10.69,100,0
PZC.US,5,20211013,173500,10.7,10.7,10.7,10.7,100,0
PZC.US,5,20211013,174500,10.7,10.7,10.7,10.7,100,0
PZC.US,5,20211013,175000,10.71,10.71,10.7,10.7002,2980,0
PZC.US,5,20211013,175500,10.7,10.7,10.7,10.7,100,0
PZC.US,5,20211013,180000,10.7,10.7,10.69,10.69,2988,0
PZC.US,5,20211013,180500,10.69,10.69,10.69,10.69,100,0
PZC.US,5,20211013,181500,10.69,10.6908,10.65,10.6908,3100,0
PZC.US,5,20211013,182500,10.65,10.73,10.65,10.73,1100,0
PZC.US,5,20211013,183500,10.65,10.714,10.65,10.714,2800,0
PZC.US,5,20211013,184500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,185500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,190500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,191500,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,193000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211013,194000,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,195000,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,200000,10.65,10.66,10.65,10.66,400,0
PZC.US,5,20211013,201000,10.675,10.675,10.65,10.65,700,0
PZC.US,5,20211013,202000,10.65,10.65,10.63,10.63,3034,0
PZC.US,5,20211013,203000,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,204000,10.64,10.65,10.64,10.65,2100,0
PZC.US,5,20211013,205000,10.65,10.65,10.65,10.65,300,0
PZC.US,5,20211013,210000,10.65,10.65,10.65,10.65,100,0
PZC.US,5,20211013,211000,10.65,10.67,10.61,10.65,3100,0
PZC.US,5,20211013,211500,10.62,10.62,10.62,10.62,100,0
PZC.US,5,20211013,212000,10.63,10.64,10.63,10.64,3200,0
PZC.US,5,20211013,212500,10.62,10.62,10.62,10.62,100,0
PZC.US,5,20211013,213000,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,213500,10.63,10.6302,10.63,10.63,3200,0
PZC.US,5,20211013,214000,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,214500,10.63,10.63,10.63,10.63,100,0
PZC.US,5,20211013,215000,10.61,10.61,10.61,10.61,300,0
PZC.US,5,20211013,215500,10.61,10.65,10.61,10.65,900,0
PZC.US,5,20211014,153000,10.65,10.65,10.65,10.65,711,0
PZC.US,5,20211014,160500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,161000,10.68,10.68,10.67,10.67,400,0
PZC.US,5,20211014,164000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,171000,10.67,10.67,10.66,10.66,3200,0
PZC.US,5,20211014,171500,10.66,10.66,10.66,10.66,300,0
PZC.US,5,20211014,172000,10.66,10.66,10.66,10.66,969,0
PZC.US,5,20211014,173000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,173500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,174000,10.67,10.75,10.66,10.75,9300,0
PZC.US,5,20211014,174500,10.67,10.705,10.66,10.66,4100,0
PZC.US,5,20211014,175000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,175500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,180000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,180500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,181000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,181500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,182000,10.71,10.71,10.67,10.67,200,0
PZC.US,5,20211014,182500,10.67,10.68,10.67,10.672,3100,0
PZC.US,5,20211014,183000,10.67,10.67,10.66,10.67,3085,0
PZC.US,5,20211014,184000,10.7214,10.7214,10.66,10.66,250,0
PZC.US,5,20211014,184500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,185000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,185500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,190000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,190500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,191500,10.66,10.66,10.66,10.66,1600,0
PZC.US,5,20211014,192000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,192500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,193000,10.67,10.72,10.67,10.72,1033,0
PZC.US,5,20211014,193500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,194000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,194500,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,195000,10.66,10.66,10.66,10.66,100,0
PZC.US,5,20211014,195500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,200000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,200500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,201000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,201500,10.67,10.67,10.67,10.67,200,0
PZC.US,5,20211014,202000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,202500,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,203000,10.67,10.67,10.67,10.67,100,0
PZC.US,5,20211014,203500,10.68,10.68,10.68,10.68,2858,0
PZC.US,5,20211014,204000,10.66,10.69,10.58,10.67,6573,0
PZC.US,5,20211014,204500,10.65,10.67,10.65,10.67,400,0
PZC.US,5,20211014,205000,10.65,10.65,10.65,10.65,3100,0
PZC.US,5,20211014,205500,10.67,10.67,10.65,10.65,900,0
PZC.US,5,20211014,210000,10.59,10.64,10.59,10.64,350,0
PZC.US,5,20211014,210500,10.64,10.64,10.64,10.64,100,0
PZC.US,5,20211014,211000,10.64,10.64,10.64,10.64,1000,0
PZC.US,5,20211014,211500,10.64,10.64,10.64,10.64,100,0
PZC.US,5,20211014,212000,10.64,10.64,10.64,10.64,100,0
PZC.US,5,20211014,212500,10.64,10.64,10.64,10.64,100,0
PZC.US,5,20211014,213000,10.64,10.64,10.64,10.64,200,0
PZC.US,5,20211014,213500,10.64,10.64,10.64,10.64,100,0
PZC.US,5,20211014,214000,10.64,10.64,10.64,10.64,200,0
PZC.US,5,20211014,214500,10.64,10.64,10.64,10.64,200,0
