<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20210922,182000,9.77,9.77,9.76,9.76,701,0
INN.US,5,20210922,182500,9.7699,9.78,9.76,9.775,3461,0
INN.US,5,20210922,183000,9.78,9.79,9.78,9.79,5857,0
INN.US,5,20210922,183500,9.8,9.815,9.795,9.8012,2225,0
INN.US,5,20210922,184000,9.805,9.805,9.785,9.785,3246,0
INN.US,5,20210922,184500,9.785,9.795,9.785,9.79,1100,0
INN.US,5,20210922,185000,9.79,9.79,9.79,9.79,300,0
INN.US,5,20210922,185500,9.79,9.805,9.79,9.8,1800,0
INN.US,5,20210922,190000,9.805,9.805,9.785,9.79,5598,0
INN.US,5,20210922,190500,9.785,9.81,9.785,9.81,4745,0
INN.US,5,20210922,191000,9.8,9.8,9.795,9.795,1617,0
INN.US,5,20210922,191500,9.79,9.81,9.79,9.8,4109,0
INN.US,5,20210922,192000,9.805,9.81,9.8,9.8,850,0
INN.US,5,20210922,192500,9.805,9.815,9.805,9.81,1500,0
INN.US,5,20210922,193000,9.815,9.83,9.815,9.823,1537,0
INN.US,5,20210922,193500,9.825,9.85,9.825,9.845,8834,0
INN.US,5,20210922,194000,9.845,9.845,9.84,9.84,874,0
INN.US,5,20210922,194500,9.84,9.84,9.82,9.82,2415,0
INN.US,5,20210922,195000,9.82,9.82,9.805,9.81,1843,0
INN.US,5,20210922,195500,9.81,9.81,9.8,9.81,1000,0
INN.US,5,20210922,200000,9.81,9.855,9.795,9.855,7841,0
INN.US,5,20210922,200500,9.85,9.85,9.82,9.84,4550,0
INN.US,5,20210922,201000,9.845,9.86,9.84,9.86,13400,0
INN.US,5,20210922,201500,9.865,9.88,9.855,9.86,4526,0
INN.US,5,20210922,202000,9.8575,9.87,9.845,9.865,7308,0
INN.US,5,20210922,202500,9.865,9.9,9.865,9.9,5009,0
INN.US,5,20210922,203000,9.9,9.91,9.89,9.89,3703,0
INN.US,5,20210922,203500,9.89,9.9,9.85,9.86,5445,0
INN.US,5,20210922,204000,9.86,9.86,9.83,9.84,4997,0
INN.US,5,20210922,204500,9.83,9.84,9.81,9.81,2185,0
INN.US,5,20210922,205000,9.79,9.82,9.78,9.82,11783,0
INN.US,5,20210922,205500,9.815,9.815,9.805,9.81,2181,0
INN.US,5,20210922,210000,9.8,9.81,9.79,9.795,5752,0
INN.US,5,20210922,210500,9.8,9.8,9.78,9.8,2701,0
INN.US,5,20210922,211000,9.8,9.835,9.8,9.835,4088,0
INN.US,5,20210922,211500,9.83,9.85,9.825,9.85,5683,0
INN.US,5,20210922,212000,9.85,9.85,9.82,9.825,4221,0
INN.US,5,20210922,212500,9.83,9.845,9.82,9.84,6186,0
INN.US,5,20210922,213000,9.835,9.84,9.81,9.815,4219,0
INN.US,5,20210922,213500,9.81,9.84,9.81,9.83,4604,0
INN.US,5,20210922,214000,9.83,9.84,9.82,9.82,9396,0
INN.US,5,20210922,214500,9.82,9.825,9.79,9.79,8708,0
INN.US,5,20210922,215000,9.79,9.81,9.78,9.795,13504,0
INN.US,5,20210922,215500,9.79,9.82,9.78,9.8,125316,0
INN.US,5,20210923,153000,9.9,9.9,9.84,9.89,6659,0
INN.US,5,20210923,153500,9.9,9.93,9.9,9.9,4252,0
INN.US,5,20210923,154000,9.89,9.89,9.83,9.88,5097,0
INN.US,5,20210923,154500,9.88,9.885,9.86,9.885,3296,0
INN.US,5,20210923,155000,9.88,9.89,9.84,9.84,4239,0
INN.US,5,20210923,155500,9.84,9.87,9.84,9.865,4100,0
INN.US,5,20210923,160000,9.87,9.89,9.85,9.89,6000,0
INN.US,5,20210923,160500,9.88,9.885,9.86,9.87,2781,0
INN.US,5,20210923,161000,9.875,9.92,9.875,9.92,3703,0
INN.US,5,20210923,161500,9.925,9.925,9.88,9.9,6046,0
INN.US,5,20210923,162000,9.89,9.915,9.89,9.915,4243,0
INN.US,5,20210923,162500,9.915,9.92,9.915,9.915,500,0
INN.US,5,20210923,163000,9.92,9.92,9.88,9.905,5793,0
INN.US,5,20210923,163500,9.91,9.915,9.89,9.905,2484,0
INN.US,5,20210923,164000,9.91,9.92,9.905,9.91,2988,0
INN.US,5,20210923,164500,9.91,9.91,9.905,9.905,1186,0
INN.US,5,20210923,165000,9.9,9.915,9.8985,9.915,7811,0
INN.US,5,20210923,165500,9.92,9.92,9.9,9.915,2119,0
INN.US,5,20210923,170000,9.91,9.91,9.9,9.91,2301,0
INN.US,5,20210923,170500,9.91,9.92,9.91,9.92,2525,0
INN.US,5,20210923,171000,9.915,9.94,9.915,9.935,2942,0
INN.US,5,20210923,171500,9.94,9.98,9.94,9.96,10497,0
INN.US,5,20210923,172000,9.96,9.9627,9.945,9.9627,3076,0
INN.US,5,20210923,172500,9.96,9.965,9.955,9.96,3327,0
INN.US,5,20210923,173000,9.96,9.96,9.94,9.94,6246,0
INN.US,5,20210923,173500,9.941,9.97,9.94,9.955,6275,0
INN.US,5,20210923,174000,9.96,9.97,9.955,9.97,4506,0
INN.US,5,20210923,174500,9.975,9.985,9.975,9.985,1986,0
INN.US,5,20210923,175000,9.99,9.995,9.98,9.9801,4977,0
INN.US,5,20210923,175500,9.98,9.9946,9.975,9.9946,4305,0
INN.US,5,20210923,180000,10,10.025,9.985,9.99,18059,0
INN.US,5,20210923,180500,10,10.01,9.995,10.01,9695,0
INN.US,5,20210923,181000,10,10,9.995,9.995,1575,0
INN.US,5,20210923,181500,10,10.01,9.99,10.01,5879,0
INN.US,5,20210923,182000,10.015,10.02,10.01,10.02,647,0
INN.US,5,20210923,182500,10.015,10.02,10.001,10.02,11324,0
INN.US,5,20210923,183000,10.015,10.015,10.01,10.015,1200,0
INN.US,5,20210923,183500,10.01,10.01,9.96,9.975,16359,0
INN.US,5,20210923,184000,9.98,9.985,9.975,9.985,3693,0
INN.US,5,20210923,184500,9.99,10,9.985,10,3381,0
INN.US,5,20210923,185000,10.005,10.01,10,10.01,2263,0
INN.US,5,20210923,185500,10.005,10.01,9.975,9.99,20820,0
INN.US,5,20210923,190000,9.99,10.005,9.99,9.995,5318,0
INN.US,5,20210923,190500,9.995,10.005,9.99,10,4376,0
INN.US,5,20210923,191000,10,10.015,10,10.01,5300,0
INN.US,5,20210923,191500,10.01,10.01,10,10,5575,0
INN.US,5,20210923,192000,10,10.005,9.995,10,3292,0
INN.US,5,20210923,192500,10,10.005,9.99,9.99,2634,0
INN.US,5,20210923,193000,9.99,10.005,9.98,9.985,5230,0
INN.US,5,20210923,193500,9.99,9.99,9.985,9.985,6630,0
INN.US,5,20210923,194000,9.99,9.995,9.98,9.99,33339,0
INN.US,5,20210923,194500,9.99,9.99,9.9869,9.9869,4217,0
INN.US,5,20210923,195000,9.98,9.99,9.97,9.97,3846,0
INN.US,5,20210923,195500,9.97,9.98,9.96,9.96,5552,0
INN.US,5,20210923,200000,9.96,9.99,9.96,9.98,5005,0
INN.US,5,20210923,200500,9.9701,9.985,9.9701,9.975,2814,0
INN.US,5,20210923,201000,9.97,9.985,9.96,9.985,3471,0
INN.US,5,20210923,201500,9.985,9.9965,9.985,9.9965,2770,0
INN.US,5,20210923,202000,9.995,10.015,9.995,10.015,4166,0
INN.US,5,20210923,202500,10.01,10.01,9.98,9.98,8069,0
INN.US,5,20210923,203000,9.99,10,9.98,9.98,3800,0
INN.US,5,20210923,203500,9.985,9.99,9.98,9.985,1109,0
INN.US,5,20210923,204000,9.98,9.98,9.97,9.97,3679,0
INN.US,5,20210923,204500,9.975,9.98,9.975,9.98,430,0
INN.US,5,20210923,205000,9.97,9.97,9.96,9.96,1939,0
INN.US,5,20210923,205500,9.96,9.96,9.95,9.955,1798,0
INN.US,5,20210923,210000,9.955,9.955,9.94,9.945,1525,0
INN.US,5,20210923,210500,9.949,9.96,9.949,9.95,2091,0
INN.US,5,20210923,211000,9.95,9.95,9.94,9.94,800,0
INN.US,5,20210923,211500,9.94,9.94,9.93,9.935,2800,0
INN.US,5,20210923,212000,9.93,9.94,9.93,9.93,1200,0
INN.US,5,20210923,212500,9.93,9.94,9.915,9.935,7425,0
INN.US,5,20210923,213000,9.935,9.965,9.935,9.965,16986,0
INN.US,5,20210923,213500,9.965,9.975,9.96,9.97,11618,0
INN.US,5,20210923,214000,9.975,9.99,9.97,9.985,42975,0
INN.US,5,20210923,214500,9.98,10,9.96,9.965,72937,0
INN.US,5,20210923,215000,9.97,9.97,9.93,9.95,37074,0
INN.US,5,20210923,215500,9.94,9.97,9.925,9.95,176021,0
INN.US,5,20210924,153000,9.87,10.01,9.87,9.98,11953,0
INN.US,5,20210924,153500,10.01,10.01,9.97,9.97,5705,0
INN.US,5,20210924,154000,9.95,9.97,9.92,9.92,5003,0
INN.US,5,20210924,154500,9.93,9.93,9.86,9.885,7050,0
INN.US,5,20210924,155000,9.88,9.95,9.88,9.94,10832,0
INN.US,5,20210924,155500,9.935,9.965,9.935,9.965,2607,0
INN.US,5,20210924,160000,9.965,9.995,9.94,9.995,4119,0
INN.US,5,20210924,160500,10,10.025,9.99,10,4236,0
INN.US,5,20210924,161000,10,10.02,9.97,9.97,3890,0
INN.US,5,20210924,161500,9.96,10.005,9.955,9.995,5488,0
INN.US,5,20210924,162000,10,10.025,9.9938,10.02,2033,0
INN.US,5,20210924,162500,10.015,10.04,10.015,10.03,2594,0
INN.US,5,20210924,163000,10.04,10.04,10,10.01,4837,0
INN.US,5,20210924,163500,10.01,10.03,10.005,10.02,4461,0
INN.US,5,20210924,164000,10.02,10.02,10,10,5472,0
INN.US,5,20210924,164500,10,10.02,9.98,10.02,2656,0
INN.US,5,20210924,165000,10.025,10.03,10.02,10.02,979,0
INN.US,5,20210924,165500,10.02,10.02,9.99,9.99,3588,0
INN.US,5,20210924,170000,9.99,10,9.981,9.99,3017,0
INN.US,5,20210924,170500,9.99,9.995,9.975,9.995,1798,0
INN.US,5,20210924,171000,10,10.005,9.99,9.99,3191,0
INN.US,5,20210924,171500,9.99,10,9.99,10,1068,0
INN.US,5,20210924,172000,10,10,9.985,9.985,1313,0
INN.US,5,20210924,172500,9.98,9.98,9.96,9.97,2312,0
INN.US,5,20210924,173000,9.97,9.985,9.965,9.985,1200,0
INN.US,5,20210924,173500,9.99,9.99,9.985,9.985,200,0
INN.US,5,20210924,174000,9.99,10,9.99,10,1593,0
INN.US,5,20210924,174500,10,10.005,10,10.0002,7108,0
INN.US,5,20210924,175000,10,10.03,10,10.025,1417,0
INN.US,5,20210924,175500,10.025,10.025,10.025,10.025,100,0
INN.US,5,20210924,180000,10.03,10.04,10.015,10.02,7492,0
INN.US,5,20210924,180500,10.03,10.03,10.02,10.02,2566,0
INN.US,5,20210924,181000,10.01,10.01,10.01,10.01,300,0
INN.US,5,20210924,181500,10.005,10.005,10,10,409,0
INN.US,5,20210924,182000,9.99,9.99,9.99,9.99,669,0
INN.US,5,20210924,182500,9.985,9.995,9.985,9.995,1830,0
INN.US,5,20210924,183000,9.99,9.99,9.98,9.98,1733,0
INN.US,5,20210924,183500,9.98,9.98,9.97,9.98,501,0
INN.US,5,20210924,184000,9.98,9.99,9.97,9.97,3557,0
INN.US,5,20210924,184500,9.96,9.96,9.95,9.95,468,0
INN.US,5,20210924,185000,9.95,9.955,9.95,9.955,900,0
INN.US,5,20210924,185500,9.955,9.955,9.95,9.95,709,0
INN.US,5,20210924,190500,9.94,9.94,9.94,9.94,1203,0
INN.US,5,20210924,191000,9.94,9.94,9.94,9.94,1537,0
INN.US,5,20210924,191500,9.93,9.94,9.93,9.94,2108,0
INN.US,5,20210924,192000,9.95,9.95,9.945,9.95,710,0
INN.US,5,20210924,192500,9.95,9.95,9.95,9.95,280,0
INN.US,5,20210924,193000,9.94,9.94,9.935,9.935,892,0
INN.US,5,20210924,193500,9.94,9.94,9.94,9.94,3888,0
INN.US,5,20210924,194000,9.93,9.94,9.93,9.94,600,0
INN.US,5,20210924,194500,9.94,9.94,9.94,9.94,1521,0
INN.US,5,20210924,195000,9.93,9.93,9.93,9.93,800,0
INN.US,5,20210924,195500,9.92,9.92,9.89,9.9,8786,0
INN.US,5,20210924,200000,9.91,9.91,9.89,9.89,1558,0
INN.US,5,20210924,200500,9.9,9.9,9.9,9.9,100,0
INN.US,5,20210924,201000,9.9,9.9,9.8955,9.9,1680,0
INN.US,5,20210924,201500,9.8938,9.9,9.8938,9.9,2484,0
INN.US,5,20210924,202000,9.9,9.9,9.9,9.9,2433,0
INN.US,5,20210924,202500,9.91,9.92,9.91,9.92,1751,0
INN.US,5,20210924,203000,9.915,9.93,9.915,9.93,10605,0
INN.US,5,20210924,203500,9.93,9.93,9.925,9.925,900,0
INN.US,5,20210924,204000,9.925,9.95,9.925,9.95,4757,0
INN.US,5,20210924,204500,9.945,9.945,9.945,9.945,200,0
INN.US,5,20210924,205000,9.95,9.95,9.95,9.95,4958,0
INN.US,5,20210924,205500,9.95,9.955,9.95,9.95,3469,0
INN.US,5,20210924,210000,9.94,9.94,9.935,9.935,820,0
INN.US,5,20210924,210500,9.93,9.93,9.92,9.925,1600,0
INN.US,5,20210924,211000,9.921,9.93,9.921,9.93,2552,0
INN.US,5,20210924,211500,9.94,9.94,9.93,9.93,2147,0
INN.US,5,20210924,212000,9.93,9.95,9.93,9.95,6623,0
INN.US,5,20210924,212500,9.95,9.96,9.945,9.96,4377,0
INN.US,5,20210924,213000,9.96,9.98,9.96,9.965,7141,0
INN.US,5,20210924,213500,9.97,10,9.97,10,6711,0
INN.US,5,20210924,214000,9.995,9.995,9.985,9.995,11353,0
INN.US,5,20210924,214500,9.9901,10.01,9.99,10,10739,0
INN.US,5,20210924,215000,10,10,9.97,9.97,21722,0
INN.US,5,20210924,215500,9.97,9.97,9.92,9.92,154038,0
INN.US,5,20210927,153000,9.66,9.95,9.45,9.95,109983,0
INN.US,5,20210927,153500,9.93,10.03,9.86,9.96,45826,0
INN.US,5,20210927,154000,9.99,9.99,9.875,9.99,39330,0
INN.US,5,20210927,154500,9.99,10.05,9.96,10.04,20090,0
INN.US,5,20210927,155000,10.04,10.065,10.02,10.05,10960,0
INN.US,5,20210927,155500,10.06,10.12,10.06,10.12,8273,0
INN.US,5,20210927,160000,10.13,10.155,10.1,10.14,9799,0
INN.US,5,20210927,160500,10.14,10.155,10.09,10.125,6862,0
INN.US,5,20210927,161000,10.125,10.195,10.12,10.16,20763,0
INN.US,5,20210927,161500,10.15,10.1684,10.1,10.11,11538,0
INN.US,5,20210927,162000,10.11,10.1351,10.08,10.1351,8241,0
INN.US,5,20210927,162500,10.13,10.135,10.105,10.11,4568,0
INN.US,5,20210927,163000,10.1,10.13,10.1,10.13,8098,0
INN.US,5,20210927,163500,10.135,10.135,10.1,10.1,7110,0
INN.US,5,20210927,164000,10.105,10.115,10.1,10.105,5838,0
INN.US,5,20210927,164500,10.105,10.11,10.1,10.1,8990,0
INN.US,5,20210927,165000,10.1,10.12,10.095,10.095,3849,0
INN.US,5,20210927,165500,10.09,10.12,10.08,10.115,5892,0
INN.US,5,20210927,170000,10.115,10.12,10.105,10.105,7615,0
INN.US,5,20210927,170500,10.1,10.11,10.08,10.11,7974,0
INN.US,5,20210927,171000,10.12,10.13,10.11,10.11,8428,0
INN.US,5,20210927,171500,10.11,10.11,10.09,10.09,1232,0
INN.US,5,20210927,172000,10.09,10.12,10.085,10.09,10588,0
INN.US,5,20210927,172500,10.1,10.1,10.095,10.1,2168,0
INN.US,5,20210927,173000,10.1,10.125,10.095,10.12,7053,0
INN.US,5,20210927,173500,10.11,10.11,10.105,10.105,3736,0
INN.US,5,20210927,174000,10.1,10.1,10.09,10.09,1040,0
INN.US,5,20210927,174500,10.0976,10.12,10.0828,10.115,4410,0
INN.US,5,20210927,175000,10.12,10.125,10.12,10.12,2381,0
INN.US,5,20210927,175500,10.12,10.12,10.1,10.115,3600,0
INN.US,5,20210927,180000,10.12,10.12,10.095,10.105,5560,0
INN.US,5,20210927,180500,10.11,10.11,10.1,10.1,1300,0
INN.US,5,20210927,181000,10.105,10.105,10.1,10.1,400,0
INN.US,5,20210927,181500,10.1,10.1,10.07,10.07,4563,0
INN.US,5,20210927,182000,10.07,10.07,10.06,10.065,3815,0
INN.US,5,20210927,182500,10.065,10.065,10.04,10.04,2986,0
INN.US,5,20210927,183000,10.04,10.045,10.035,10.04,3695,0
INN.US,5,20210927,183500,10.0419,10.0419,10.0419,10.0419,100,0
INN.US,5,20210927,184000,10.045,10.045,10.045,10.045,200,0
INN.US,5,20210927,184500,10.04,10.04,10.02,10.02,4118,0
INN.US,5,20210927,185000,10.02,10.03,10.02,10.03,2695,0
INN.US,5,20210927,185500,10.04,10.055,10.035,10.055,4800,0
INN.US,5,20210927,190000,10.05,10.055,10.04,10.04,2500,0
INN.US,5,20210927,190500,10.04,10.05,10.0375,10.045,4925,0
INN.US,5,20210927,191000,10.04,10.05,10.0375,10.05,6501,0
INN.US,5,20210927,191500,10.06,10.06,10.05,10.0501,5268,0
INN.US,5,20210927,192000,10.05,10.05,10.035,10.04,4868,0
INN.US,5,20210927,192500,10.04,10.055,10.035,10.04,11710,0
INN.US,5,20210927,193000,10.035,10.04,10.035,10.04,3189,0
INN.US,5,20210927,194000,10.04,10.055,10.035,10.055,11178,0
INN.US,5,20210927,195000,10.06,10.07,10.055,10.06,2117,0
INN.US,5,20210927,195500,10.06,10.06,10.0575,10.0575,4520,0
INN.US,5,20210927,200000,10.065,10.075,10.065,10.065,8449,0
INN.US,5,20210927,200500,10.07,10.07,10.0601,10.065,4054,0
INN.US,5,20210927,201000,10.07,10.08,10.065,10.075,5451,0
INN.US,5,20210927,201500,10.07,10.085,10.06,10.085,9175,0
INN.US,5,20210927,202000,10.09,10.09,10.08,10.09,2400,0
INN.US,5,20210927,202500,10.09,10.105,10.09,10.095,15483,0
INN.US,5,20210927,203000,10.095,10.1,10.075,10.075,9511,0
INN.US,5,20210927,203500,10.08,10.08,10.06,10.06,8116,0
INN.US,5,20210927,204000,10.05,10.06,10.045,10.055,12472,0
INN.US,5,20210927,204500,10.065,10.065,10.05,10.055,4434,0
INN.US,5,20210927,205000,10.055,10.065,10.045,10.065,32577,0
INN.US,5,20210927,205500,10.065,10.07,10.06,10.06,3316,0
INN.US,5,20210927,210000,10.05,10.06,10.05,10.05,17973,0
INN.US,5,20210927,210500,10.05,10.07,10.05,10.055,19978,0
INN.US,5,20210927,211000,10.06,10.06,10.05,10.055,1200,0
INN.US,5,20210927,211500,10.055,10.065,10.015,10.02,57090,0
INN.US,5,20210927,212000,10.02,10.04,10.02,10.04,60557,0
INN.US,5,20210927,212500,10.035,10.06,10.035,10.055,7262,0
INN.US,5,20210927,213000,10.059,10.06,10.03,10.03,31314,0
INN.US,5,20210927,213500,10.02,10.02,9.96,9.99,20336,0
INN.US,5,20210927,214000,9.985,10.01,9.98,9.995,23821,0
INN.US,5,20210927,214500,10,10.01,9.96,9.965,46484,0
INN.US,5,20210927,215000,9.96,9.965,9.93,9.955,32380,0
INN.US,5,20210927,215500,9.95,9.955,9.91,9.91,303729,0
INN.US,5,20210928,153000,9.87,9.87,9.75,9.85,26360,0
INN.US,5,20210928,153500,9.88,9.95,9.85,9.95,13489,0
INN.US,5,20210928,154000,9.95,10.0242,9.95,9.965,40996,0
INN.US,5,20210928,154500,9.9625,9.99,9.915,9.99,11101,0
INN.US,5,20210928,155000,9.99,10.02,9.945,10.02,13035,0
INN.US,5,20210928,155500,10.02,10.05,9.99,9.99,6878,0
INN.US,5,20210928,160000,9.99,10.01,9.99,10.0001,11276,0
INN.US,5,20210928,160500,10,10.04,9.99,9.99,9414,0
INN.US,5,20210928,161000,9.9917,10.02,9.98,10.02,6579,0
INN.US,5,20210928,161500,10.02,10.02,10.005,10.01,1214,0
INN.US,5,20210928,162000,10,10.03,9.995,10.03,9676,0
INN.US,5,20210928,162500,10.03,10.04,10,10.02,6982,0
INN.US,5,20210928,163000,10.02,10.04,10.02,10.03,2518,0
INN.US,5,20210928,163500,10.03,10.08,10.02,10.07,6855,0
INN.US,5,20210928,164000,10.07,10.09,10.06,10.09,2369,0
INN.US,5,20210928,164500,10.09,10.09,10.06,10.07,5312,0
INN.US,5,20210928,165000,10.05,10.06,10.02,10.04,11165,0
INN.US,5,20210928,165500,10.04,10.05,10.03,10.04,5096,0
INN.US,5,20210928,170000,10.05,10.05,10.01,10.01,6969,0
INN.US,5,20210928,170500,10.005,10.04,10,10.03,4955,0
INN.US,5,20210928,171000,10.02,10.03,10.01,10.01,2235,0
INN.US,5,20210928,171500,10.01,10.04,10,10.04,5713,0
INN.US,5,20210928,172000,10.03,10.03,10.02,10.02,1219,0
INN.US,5,20210928,172500,10.03,10.04,10.025,10.025,2721,0
INN.US,5,20210928,173000,10.03,10.07,10.02,10.06,36557,0
INN.US,5,20210928,173500,10.07,10.11,10.07,10.11,106868,0
INN.US,5,20210928,174000,10.105,10.12,10.085,10.09,6931,0
INN.US,5,20210928,174500,10.09,10.1,10.075,10.08,34574,0
INN.US,5,20210928,175000,10.08,10.08,10.04,10.06,30360,0
INN.US,5,20210928,175500,10.06,10.07,10.05,10.05,5984,0
INN.US,5,20210928,180000,10.05,10.05,10.01,10.01,10782,0
INN.US,5,20210928,180500,10.015,10.025,10,10.01,8542,0
INN.US,5,20210928,181000,10.02,10.03,10.02,10.025,7596,0
INN.US,5,20210928,181500,10.02,10.04,10.02,10.035,5370,0
INN.US,5,20210928,182000,10.035,10.04,10.03,10.035,3800,0
INN.US,5,20210928,182500,10.0302,10.035,9.98,10,10800,0
INN.US,5,20210928,183000,10.005,10.015,10,10.01,16398,0
INN.US,5,20210928,183500,10.005,10.005,9.995,9.995,4809,0
INN.US,5,20210928,184000,10,10.005,9.995,10,6709,0
INN.US,5,20210928,184500,10,10.01,10,10.01,14263,0
INN.US,5,20210928,185000,10.01,10.015,9.99,10,14940,0
INN.US,5,20210928,185500,10,10.015,9.98,9.99,14767,0
INN.US,5,20210928,190000,9.985,10,9.985,10,9230,0
INN.US,5,20210928,190500,10.005,10.015,10,10.015,8832,0
INN.US,5,20210928,191000,10.02,10.03,10.01,10.015,13013,0
INN.US,5,20210928,191500,10.015,10.015,9.99,9.99,6706,0
INN.US,5,20210928,192000,10,10,10,10,4273,0
INN.US,5,20210928,192500,10,10.01,10,10,4238,0
INN.US,5,20210928,193000,9.995,9.995,9.98,9.98,2701,0
INN.US,5,20210928,193500,9.975,9.985,9.975,9.985,2300,0
INN.US,5,20210928,194000,9.985,9.99,9.915,9.92,6413,0
INN.US,5,20210928,194500,9.92,9.93,9.91,9.91,5606,0
INN.US,5,20210928,195000,9.92,9.93,9.915,9.915,2132,0
INN.US,5,20210928,195500,9.91,9.91,9.895,9.895,1898,0
INN.US,5,20210928,200000,9.895,9.895,9.88,9.885,2618,0
INN.US,5,20210928,200500,9.88,9.89,9.88,9.885,2824,0
INN.US,5,20210928,201000,9.88,9.88,9.84,9.85,4045,0
INN.US,5,20210928,201500,9.85,9.87,9.845,9.865,6053,0
INN.US,5,20210928,202000,9.87,9.875,9.861,9.875,1668,0
INN.US,5,20210928,202500,9.87,9.87,9.848,9.86,4387,0
INN.US,5,20210928,203000,9.85,9.86,9.85,9.86,2500,0
INN.US,5,20210928,203500,9.855,9.855,9.84,9.85,7175,0
INN.US,5,20210928,204000,9.86,9.865,9.85,9.86,6563,0
INN.US,5,20210928,204500,9.87,9.895,9.87,9.89,3775,0
INN.US,5,20210928,205000,9.89,9.89,9.87,9.87,3160,0
INN.US,5,20210928,205500,9.88,9.89,9.88,9.89,3597,0
INN.US,5,20210928,210000,9.885,9.89,9.87,9.87,4181,0
INN.US,5,20210928,210500,9.87,9.885,9.8697,9.8701,12930,0
INN.US,5,20210928,211000,9.875,9.875,9.845,9.87,10858,0
INN.US,5,20210928,211500,9.87,9.88,9.865,9.87,3206,0
INN.US,5,20210928,212000,9.875,9.88,9.86,9.86,9629,0
INN.US,5,20210928,212500,9.855,9.855,9.85,9.85,4040,0
INN.US,5,20210928,213000,9.85,9.855,9.835,9.835,6543,0
INN.US,5,20210928,213500,9.83,9.85,9.82,9.82,6242,0
INN.US,5,20210928,214000,9.825,9.855,9.825,9.845,11196,0
INN.US,5,20210928,214500,9.84,9.845,9.82,9.82,11083,0
INN.US,5,20210928,215000,9.81,9.82,9.8,9.815,19424,0
INN.US,5,20210928,215500,9.81,9.825,9.8,9.82,102353,0
INN.US,5,20210929,153000,9.91,9.9738,9.76,9.76,9928,0
INN.US,5,20210929,153500,9.77,9.81,9.75,9.78,8477,0
INN.US,5,20210929,154000,9.79,9.84,9.79,9.81,10184,0
INN.US,5,20210929,154500,9.8,9.86,9.77,9.8,8131,0
INN.US,5,20210929,155000,9.8,9.87,9.8,9.8385,5449,0
INN.US,5,20210929,155500,9.85,9.87,9.82,9.84,3204,0
INN.US,5,20210929,160000,9.85,9.88,9.84,9.84,5050,0
INN.US,5,20210929,160500,9.83,9.87,9.815,9.8699,6512,0
INN.US,5,20210929,161000,9.87,9.94,9.866,9.94,81221,0
INN.US,5,20210929,161500,9.94,9.94,9.93,9.93,3204,0
INN.US,5,20210929,162000,9.93,9.93,9.89,9.91,14993,0
INN.US,5,20210929,162500,9.91,9.92,9.905,9.905,10567,0
