<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,5,20211012,191000,5.8899,5.8899,5.8899,5.8899,199,0
DUOT.US,5,20211012,191500,5.89,5.9,5.89,5.9,700,0
DUOT.US,5,20211012,192000,5.9206,5.9206,5.9206,5.9206,170,0
DUOT.US,5,20211012,192500,5.9799,5.9799,5.9799,5.9799,500,0
DUOT.US,5,20211012,193000,5.97,5.97,5.97,5.97,100,0
DUOT.US,5,20211012,200000,5.9695,5.9695,5.9695,5.9695,595,0
DUOT.US,5,20211012,204000,5.9601,5.9601,5.9601,5.9601,250,0
DUOT.US,5,20211012,211000,6.0264,6.0264,6.0264,6.0264,100,0
DUOT.US,5,20211013,153000,5.96,5.96,5.96,5.96,198,0
DUOT.US,5,20211013,160500,6,6,6,6,300,0
DUOT.US,5,20211013,161000,5.9646,5.9646,5.9646,5.9646,617,0
DUOT.US,5,20211013,183000,6.05,6.05,6.05,6.05,100,0
DUOT.US,5,20211013,201500,5.95,5.95,5.95,5.95,114,0
DUOT.US,5,20211013,214000,6.02,6.09,6.02,6.09,2287,0
DUOT.US,5,20211014,171500,6.08,6.08,6.08,6.08,162,0
DUOT.US,5,20211014,182000,6.0914,6.0914,6.0914,6.0914,1000,0
DUOT.US,5,20211014,200500,6.1999,6.1999,6.17,6.17,435,0
DUOT.US,5,20211014,201000,6.2,6.2,6.2,6.2,1500,0
DUOT.US,5,20211014,210000,6.1999,6.2,6.15,6.2,500,0
DUOT.US,5,20211014,211500,6.15,6.15,6.15,6.15,100,0
DUOT.US,5,20211014,213500,6.1999,6.2,6.15,6.2,2500,0
DUOT.US,5,20211015,182000,5.9614,5.9614,5.9614,5.9614,300,0
DUOT.US,5,20211015,212500,6.0159,6.0159,6.0159,6.0159,100,0
DUOT.US,5,20211015,215500,6.04,6.04,6.04,6.04,133,0
DUOT.US,5,20211018,154000,6.06,6.06,6.06,6.06,116,0
DUOT.US,5,20211018,161500,6.1,6.1,5.95,5.963,2000,0
DUOT.US,5,20211018,170000,6.01,6.01,5.9511,5.9511,496,0
DUOT.US,5,20211018,170500,5.9501,5.9501,5.9501,5.9501,500,0
DUOT.US,5,20211018,171000,5.95,5.9501,5.95,5.9501,1172,0
DUOT.US,5,20211018,184500,5.9501,5.9501,5.9501,5.9501,500,0
DUOT.US,5,20211018,191500,6.0009,6.0009,6.0009,6.0009,999,0
DUOT.US,5,20211018,204000,5.99,5.99,5.95,5.95,287,0
DUOT.US,5,20211018,205000,5.97,5.97,5.97,5.97,100,0
DUOT.US,5,20211018,211000,5.975,5.975,5.97,5.97,717,0
DUOT.US,5,20211018,213000,5.9798,5.9798,5.9798,5.9798,383,0
DUOT.US,5,20211018,214500,5.965,5.965,5.95,5.95,998,0
DUOT.US,5,20211018,215000,5.965,5.965,5.86,5.86,966,0
DUOT.US,5,20211019,153000,5.86,5.86,5.86,5.86,1135,0
DUOT.US,5,20211019,180500,5.8584,5.8584,5.8584,5.8584,163,0
DUOT.US,5,20211019,182500,5.89,5.92,5.89,5.92,1885,0
DUOT.US,5,20211019,205500,5.935,5.935,5.935,5.935,100,0
DUOT.US,5,20211019,212000,6.01,6.01,6.01,6.01,300,0
DUOT.US,5,20211020,174500,5.8632,5.8632,5.8632,5.8632,400,0
DUOT.US,5,20211020,192500,5.9694,5.9694,5.9694,5.9694,206,0
DUOT.US,5,20211020,203500,6.0099,6.01,6.005,6.01,1500,0
DUOT.US,5,20211020,204000,6.01,6.01,6.01,6.01,799,0
DUOT.US,5,20211020,212500,6,6,6,6,100,0
DUOT.US,5,20211021,155000,5.96,5.96,5.96,5.96,100,0
DUOT.US,5,20211022,153000,6.05,6.05,6.05,6.05,1454,0
DUOT.US,5,20211022,162000,6.05,6.05,6.05,6.05,100,0
DUOT.US,5,20211022,165000,6.0999,6.29,6.0925,6.288,17846,0
DUOT.US,5,20211022,165500,6.27,6.3799,6.2015,6.3799,10474,0
DUOT.US,5,20211022,170500,6.4161,6.4915,6.2501,6.3,9172,0
DUOT.US,5,20211022,171000,6.2601,6.325,6.15,6.1502,5105,0
DUOT.US,5,20211022,171500,6.2856,6.2898,6.22,6.2898,3300,0
DUOT.US,5,20211022,172000,6.2848,6.2891,6.1,6.19,5718,0
DUOT.US,5,20211022,172500,6.19,6.19,6.19,6.19,100,0
DUOT.US,5,20211022,183500,6.2066,6.2066,6.2066,6.2066,400,0
DUOT.US,5,20211022,184000,6.2212,6.2212,6.2212,6.2212,500,0
DUOT.US,5,20211022,214500,6.3,6.3,6.3,6.3,100,0
DUOT.US,5,20211022,215000,6.3,6.31,6.3,6.31,400,0
DUOT.US,5,20211022,215500,6.31,6.31,6.31,6.31,100,0
DUOT.US,5,20211025,153000,6.17,6.17,6.17,6.17,1499,0
DUOT.US,5,20211025,153500,6.2,6.31,6.2,6.31,2425,0
DUOT.US,5,20211025,154000,6.3199,6.3199,6.2464,6.31,1850,0
DUOT.US,5,20211025,162000,6.21,6.21,6.21,6.21,235,0
DUOT.US,5,20211025,163500,6.1,6.155,6.1,6.155,725,0
DUOT.US,5,20211025,170000,6.2033,6.2033,6.2033,6.2033,200,0
DUOT.US,5,20211025,172500,6.1,6.1,6.085,6.085,265,0
DUOT.US,5,20211025,211500,6.05,6.05,6.05,6.05,1000,0
DUOT.US,5,20211025,212000,6.2099,6.2099,6.2,6.2,400,0
DUOT.US,5,20211025,215000,6.07,6.08,6.06,6.08,400,0
DUOT.US,5,20211025,215500,6.14,6.14,6.14,6.14,138,0
DUOT.US,5,20211026,153000,6.08,6.08,6.08,6.08,100,0
DUOT.US,5,20211026,160000,6.0101,6.0101,6.0101,6.0101,600,0
DUOT.US,5,20211026,160500,6.0113,6.0113,6.0113,6.0113,495,0
DUOT.US,5,20211026,170500,5.95,5.95,5.92,5.92,917,0
DUOT.US,5,20211026,172500,6.1,6.1,6.1,6.1,354,0
DUOT.US,5,20211026,173000,6.1022,6.1022,6.1022,6.1022,100,0
DUOT.US,5,20211026,182000,6.06,6.06,6.06,6.06,400,0
DUOT.US,5,20211026,192500,6.04,6.042,6.04,6.042,670,0
DUOT.US,5,20211026,195500,6.075,6.075,6.075,6.075,197,0
DUOT.US,5,20211026,204000,6.0101,6.0101,6.0101,6.0101,478,0
DUOT.US,5,20211026,211500,6.01,6.0101,6.01,6.0101,1000,0
DUOT.US,5,20211026,212500,6.01,6.01,6.01,6.01,500,0
DUOT.US,5,20211026,213500,6,6,5.91,5.91,941,0
DUOT.US,5,20211027,162500,5.91,5.918,5.91,5.918,2952,0
DUOT.US,5,20211027,164000,5.9,6.055,5.9,6.055,314,0
DUOT.US,5,20211027,175500,6.19,6.19,6.065,6.065,1700,0
DUOT.US,5,20211027,184000,6.0202,6.0211,6.0202,6.0211,1752,0
DUOT.US,5,20211027,203500,6.02,6.02,6.02,6.02,200,0
DUOT.US,5,20211027,204500,6.035,6.035,6.035,6.035,106,0
DUOT.US,5,20211028,153000,6.08,6.08,6.08,6.08,100,0
DUOT.US,5,20211028,154000,5.9195,5.9195,5.9195,5.9195,200,0
DUOT.US,5,20211028,163500,5.94,6.07,5.9,6.07,6208,0
DUOT.US,5,20211028,164000,5.9916,5.9916,5.98,5.98,5000,0
DUOT.US,5,20211028,171000,5.975,5.975,5.975,5.975,100,0
DUOT.US,5,20211028,180000,6,6,6,6,100,0
DUOT.US,5,20211028,182000,5.96,5.96,5.91,5.91,600,0
DUOT.US,5,20211028,182500,5.97,5.97,5.97,5.97,100,0
DUOT.US,5,20211028,204500,5.91,5.91,5.86,5.86,2407,0
DUOT.US,5,20211028,210500,5.9,5.9,5.85,5.87,750,0
DUOT.US,5,20211028,213500,5.87,5.87,5.85,5.85,2420,0
DUOT.US,5,20211028,214000,5.8294,5.8294,5.59,5.65,7044,0
DUOT.US,5,20211028,214500,5.55,5.55,5.55,5.55,100,0
DUOT.US,5,20211028,215500,5.65,5.65,5.65,5.65,599,0
DUOT.US,5,20211029,153000,5.83,5.83,5.83,5.83,125,0
DUOT.US,5,20211029,155000,5.68,5.68,5.23,5.23,9860,0
DUOT.US,5,20211029,160000,5.3399,5.3399,5.3399,5.3399,1000,0
DUOT.US,5,20211029,163500,5.25,5.2502,5.23,5.2502,772,0
DUOT.US,5,20211029,164000,5.2983,5.2983,5.2983,5.2983,1400,0
DUOT.US,5,20211029,170000,5.19,5.19,5.19,5.19,100,0
DUOT.US,5,20211029,172000,5.4698,5.4698,5.4698,5.4698,100,0
DUOT.US,5,20211029,180500,5.472,5.472,5.472,5.472,100,0
DUOT.US,5,20211029,182500,5.45,5.45,5.45,5.45,200,0
DUOT.US,5,20211029,204000,5.4359,5.4359,5.4359,5.4359,150,0
DUOT.US,5,20211029,212500,5.4376,5.4376,5.4376,5.4376,183,0
DUOT.US,5,20211029,215500,5.35,5.35,5.35,5.35,549,0
DUOT.US,5,20211101,150000,5.2,5.2,5.2,5.2,150,0
DUOT.US,5,20211101,151500,5.201,5.201,5.201,5.201,206,0
DUOT.US,5,20211101,161000,5.4169,5.4169,5.4169,5.4169,595,0
DUOT.US,5,20211101,171000,5.23,5.23,5.23,5.23,143,0
DUOT.US,5,20211101,175500,5.24,5.24,5.24,5.24,100,0
DUOT.US,5,20211101,180000,5.24,5.24,5.24,5.24,138,0
DUOT.US,5,20211101,182500,5.3296,5.3296,5.3296,5.3296,250,0
DUOT.US,5,20211101,185500,5.305,5.305,5.305,5.305,100,0
DUOT.US,5,20211101,200500,5.2501,5.305,5.25,5.25,800,0
DUOT.US,5,20211101,204500,5.355,5.355,5.355,5.355,100,0
DUOT.US,5,20211102,143000,5.4,5.4,5.4,5.4,206,0
DUOT.US,5,20211102,153000,5.42,5.42,5.41,5.41,341,0
DUOT.US,5,20211102,154500,5.491,5.491,5.491,5.491,100,0
DUOT.US,5,20211102,155000,5.4,5.4,5.4,5.4,100,0
DUOT.US,5,20211102,161000,5.4,5.4,5.4,5.4,115,0
DUOT.US,5,20211102,165000,5.4217,5.4217,5.4217,5.4217,1000,0
DUOT.US,5,20211102,195000,5.3717,5.3717,5.3717,5.3717,100,0
DUOT.US,5,20211102,195500,5.3,5.3,5.3,5.3,1000,0
DUOT.US,5,20211102,205500,5.38,5.38,5.38,5.38,195,0
DUOT.US,5,20211103,143000,5.53,5.53,5.53,5.53,190,0
DUOT.US,5,20211103,144500,5.72,5.8,5.56,5.56,1805,0
DUOT.US,5,20211103,145500,5.78,5.78,5.78,5.78,100,0
DUOT.US,5,20211103,151500,5.56,5.5973,5.55,5.55,540,0
DUOT.US,5,20211103,153000,5.6,5.6,5.6,5.6,205,0
DUOT.US,5,20211103,154000,5.4609,5.4609,5.4609,5.4609,250,0
DUOT.US,5,20211103,160000,5.5499,5.5499,5.5499,5.5499,176,0
DUOT.US,5,20211103,161000,5.4684,5.4684,5.4684,5.4684,100,0
DUOT.US,5,20211103,170000,5.45,5.45,5.45,5.45,500,0
DUOT.US,5,20211103,183000,5.4148,5.4148,5.4148,5.4148,200,0
DUOT.US,5,20211103,184500,5.415,5.415,5.415,5.415,500,0
DUOT.US,5,20211103,195000,5.42,5.42,5.42,5.42,100,0
DUOT.US,5,20211103,204000,5.45,5.45,5.42,5.42,200,0
DUOT.US,5,20211104,143000,5.36,5.36,5.26,5.26,329,0
DUOT.US,5,20211104,143500,5.2601,5.2601,5.2601,5.2601,422,0
DUOT.US,5,20211104,150000,5.2803,5.2803,5.2803,5.2803,100,0
DUOT.US,5,20211104,152500,5.28,5.28,5.28,5.28,200,0
DUOT.US,5,20211104,153500,5.26,5.26,5.26,5.26,365,0
DUOT.US,5,20211104,164500,5.26,5.2602,5.26,5.2602,459,0
DUOT.US,5,20211104,170500,5.36,5.36,5.36,5.36,100,0
DUOT.US,5,20211104,171500,5.26,5.26,5.26,5.26,773,0
DUOT.US,5,20211104,180000,5.25,5.25,5.25,5.25,500,0
DUOT.US,5,20211104,190500,5.22,5.22,5.22,5.22,951,0
DUOT.US,5,20211104,191500,5.2448,5.2448,5.2448,5.2448,100,0
DUOT.US,5,20211104,195000,5.205,5.205,5.205,5.205,100,0
DUOT.US,5,20211104,201000,5.2146,5.2146,5.2146,5.2146,100,0
DUOT.US,5,20211105,143500,5.19,5.19,5.18,5.18,200,0
DUOT.US,5,20211105,150000,5.18,5.18,5.18,5.18,150,0
DUOT.US,5,20211105,161500,5.1799,5.1799,5.1799,5.1799,500,0
DUOT.US,5,20211105,165000,5.16,5.16,5.15,5.15,599,0
DUOT.US,5,20211105,171000,5.1504,5.1504,5.1504,5.1504,459,0
DUOT.US,5,20211105,175000,5.16,5.16,5.16,5.16,100,0
DUOT.US,5,20211105,182500,5.16,5.16,5.16,5.16,100,0
DUOT.US,5,20211105,183500,5.1599,5.1599,5.1599,5.1599,200,0
DUOT.US,5,20211105,190000,5.1546,5.1546,5.15,5.15,665,0
DUOT.US,5,20211105,204500,5.14,5.15,5.1,5.1,1178,0
DUOT.US,5,20211108,153000,5.12,5.12,5.12,5.12,240,0
DUOT.US,5,20211108,153500,5.4709,5.5899,5.442,5.5899,6446,0
DUOT.US,5,20211108,154000,5.8999,5.8999,5.8999,5.8999,500,0
DUOT.US,5,20211108,154500,5.893,5.91,5.8894,5.91,830,0
DUOT.US,5,20211108,155000,6,6.1,6,6.1,1821,0
DUOT.US,5,20211108,155500,6.1,6.1,6.0425,6.0425,229,0
DUOT.US,5,20211108,160000,6.09,6.09,5.8,6.02,1928,0
DUOT.US,5,20211108,160500,5.935,6.0698,5.935,6.0698,2525,0
DUOT.US,5,20211108,161500,6.0662,6.08,6.035,6.08,1372,0
DUOT.US,5,20211108,162000,6.01,6.01,6.01,6.01,365,0
DUOT.US,5,20211108,162500,6.0018,6.0018,5.8721,5.8721,3050,0
DUOT.US,5,20211108,163000,5.8582,5.8582,5.8582,5.8582,625,0
DUOT.US,5,20211108,163500,5.86,5.86,5.79,5.79,1686,0
DUOT.US,5,20211108,164000,5.8573,5.8573,5.8573,5.8573,1400,0
DUOT.US,5,20211108,165000,5.88,5.88,5.845,5.8797,1100,0
DUOT.US,5,20211108,165500,5.95,5.95,5.95,5.95,400,0
DUOT.US,5,20211108,170000,5.96,5.9685,5.96,5.9685,1299,0
DUOT.US,5,20211108,171500,6.0476,6.0476,6.0476,6.0476,369,0
DUOT.US,5,20211108,172000,6.03,6.0501,6.03,6.0501,800,0
DUOT.US,5,20211108,172500,6.1187,6.2199,6.07,6.07,700,0
DUOT.US,5,20211108,173000,6.0601,6.2104,6.0601,6.2104,1400,0
DUOT.US,5,20211108,173500,6.0653,6.219,6.0653,6.219,1500,0
DUOT.US,5,20211108,174000,6.25,6.25,6.25,6.25,300,0
DUOT.US,5,20211108,174500,6.2442,6.2442,6.05,6.15,1500,0
DUOT.US,5,20211108,175000,6.15,6.15,6.15,6.15,500,0
DUOT.US,5,20211108,180000,6.13,6.13,6.06,6.06,1000,0
DUOT.US,5,20211108,180500,6.13,6.13,6.13,6.13,500,0
DUOT.US,5,20211108,181000,6.2,6.21,6.13,6.13,1664,0
DUOT.US,5,20211108,181500,6.12,6.12,6.12,6.12,1900,0
DUOT.US,5,20211108,182000,6.05,6.0501,6.05,6.0501,3144,0
DUOT.US,5,20211108,183000,6.07,6.07,6.05,6.05,675,0
DUOT.US,5,20211108,183500,6.05,6.05,6.05,6.05,1000,0
DUOT.US,5,20211108,185500,6.08,6.08,6.08,6.08,920,0
DUOT.US,5,20211108,190000,6.1,6.11,6.1,6.11,3625,0
DUOT.US,5,20211108,191500,6.1,6.1,6.1,6.1,200,0
DUOT.US,5,20211108,193000,6.03,6.038,6,6.038,900,0
DUOT.US,5,20211108,200500,6.12,6.12,6.12,6.12,2500,0
DUOT.US,5,20211108,202500,6.15,6.15,6.15,6.15,100,0
DUOT.US,5,20211108,203000,6.06,6.18,6.06,6.1614,1200,0
DUOT.US,5,20211108,204000,6.18,6.18,6.18,6.18,100,0
DUOT.US,5,20211108,204500,6.17,6.18,6.1612,6.18,1900,0
DUOT.US,5,20211108,205000,6.1749,6.1749,6.1749,6.1749,200,0
DUOT.US,5,20211108,205500,6.161,6.161,6.161,6.161,303,0
DUOT.US,5,20211108,213000,6.17,6.17,6.17,6.17,197,0
DUOT.US,5,20211108,214000,6.1699,6.1699,6.1699,6.1699,800,0
DUOT.US,5,20211109,153000,6.5,6.99,6.5,6.99,4749,0
DUOT.US,5,20211109,153500,6.99,7.12,6.9356,7.12,3791,0
DUOT.US,5,20211109,154000,7.06,7.29,6.98,7.02,7977,0
DUOT.US,5,20211109,154500,7.02,7.212,7.0096,7.17,6950,0
DUOT.US,5,20211109,155000,6.6,6.6,6.5,6.5005,3499,0
DUOT.US,5,20211109,155500,6.5326,6.5326,6.5326,6.5326,142,0
DUOT.US,5,20211109,160000,6.6494,6.6494,6.5,6.5,929,0
DUOT.US,5,20211109,160500,6.64,6.64,6.64,6.64,1000,0
DUOT.US,5,20211109,161000,6.64,6.64,6.64,6.64,442,0
DUOT.US,5,20211109,161500,6.65,6.65,6.65,6.65,100,0
DUOT.US,5,20211109,164000,6.6491,6.6491,6.6215,6.6215,1424,0
DUOT.US,5,20211109,164500,6.65,6.65,6.65,6.65,2000,0
DUOT.US,5,20211109,172000,6.61,6.61,6.61,6.61,200,0
DUOT.US,5,20211109,172500,6.63,6.63,6.63,6.63,355,0
DUOT.US,5,20211109,173500,6.568,6.568,6.568,6.568,100,0
DUOT.US,5,20211109,180500,6.55,6.6125,6.5,6.5,3282,0
DUOT.US,5,20211109,181000,6.5,6.5,6.5,6.5,1288,0
DUOT.US,5,20211109,182500,6.48,6.48,6.4199,6.4199,1000,0
DUOT.US,5,20211109,183000,6.4194,6.4194,6.35,6.35,1160,0
DUOT.US,5,20211109,183500,6.4184,6.4432,6.41,6.4432,2000,0
DUOT.US,5,20211109,184500,6.39,6.39,6.39,6.39,200,0
DUOT.US,5,20211109,185500,6.425,6.425,6.39,6.3902,1992,0
DUOT.US,5,20211109,194000,6.395,6.395,6.35,6.3502,1301,0
DUOT.US,5,20211109,202500,6.4299,6.4299,6.412,6.412,1200,0
DUOT.US,5,20211109,211500,6.57,6.57,6.57,6.57,500,0
DUOT.US,5,20211109,212000,6.6041,6.625,6.6,6.6,2000,0
DUOT.US,5,20211109,212500,6.6,6.6,6.6,6.6,1736,0
DUOT.US,5,20211109,213500,6.495,6.65,6.495,6.65,2100,0
DUOT.US,5,20211109,214000,6.65,6.66,6.58,6.6,900,0
DUOT.US,5,20211109,215500,6.41,6.41,6.41,6.41,392,0
DUOT.US,5,20211110,153000,6.32,6.32,6.32,6.32,1305,0
DUOT.US,5,20211110,153500,6.5805,6.5805,6.3465,6.41,1064,0
DUOT.US,5,20211110,171500,6.5641,6.5641,6.5641,6.5641,1500,0
DUOT.US,5,20211110,175000,6.59,6.59,6.59,6.59,100,0
DUOT.US,5,20211110,181500,6.575,6.575,6.575,6.575,100,0
DUOT.US,5,20211110,184000,6.575,6.575,6.55,6.55,500,0
DUOT.US,5,20211110,191500,6.5139,6.5139,6.5139,6.5139,450,0
DUOT.US,5,20211110,192000,6.5696,6.5696,6.5696,6.5696,125,0
DUOT.US,5,20211110,201000,6.5001,6.5001,6.5001,6.5001,703,0
DUOT.US,5,20211110,203500,6.5,6.5,6.5,6.5,140,0
DUOT.US,5,20211110,204500,6.55,6.55,6.55,6.55,225,0
DUOT.US,5,20211110,205000,6.55,6.55,6.55,6.55,475,0
DUOT.US,5,20211110,213500,6.545,6.545,6.545,6.545,100,0
DUOT.US,5,20211110,214000,6.585,6.59,6.585,6.59,400,0
DUOT.US,5,20211111,161500,6.22,6.22,6.22,6.22,190,0
DUOT.US,5,20211111,162000,6.35,6.35,6.2715,6.2715,659,0
DUOT.US,5,20211111,162500,6.2711,6.2711,6.2711,6.2711,500,0
DUOT.US,5,20211111,163000,6.5,6.535,6.5,6.535,1000,0
DUOT.US,5,20211111,164000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,164500,6.51,6.51,6.5,6.51,3855,0
DUOT.US,5,20211111,165000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,170000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,175500,6.46,6.46,6.46,6.46,100,0
DUOT.US,5,20211111,181500,6.2496,6.2496,6.2496,6.2496,300,0
DUOT.US,5,20211111,183000,6.27,6.27,6.27,6.27,100,0
DUOT.US,5,20211111,193000,6.46,6.5,6.46,6.5,6100,0
DUOT.US,5,20211111,194500,6.25,6.25,6.25,6.25,100,0
DUOT.US,5,20211111,200500,6.28,6.28,6.25,6.25,1900,0
DUOT.US,5,20211111,201000,6.25,6.25,6.25,6.25,500,0
DUOT.US,5,20211111,201500,6.31,6.31,6.25,6.25,500,0
DUOT.US,5,20211111,203500,6.23,6.23,6.22,6.22,200,0
DUOT.US,5,20211111,205500,6.22,6.22,6.2,6.2,490,0
DUOT.US,5,20211111,212000,6.19,6.36,6.19,6.36,4509,0
DUOT.US,5,20211111,213000,6.3,6.3,6.3,6.3,2435,0
DUOT.US,5,20211111,213500,6.3987,6.3987,6.3987,6.3987,700,0
