<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20210922,184500,1.37,1.38,1.37,1.3712,23332,0
SHIP.US,5,20210922,185000,1.38,1.38,1.37,1.3711,35308,0
SHIP.US,5,20210922,185500,1.3713,1.38,1.37,1.375,3200,0
SHIP.US,5,20210922,190000,1.375,1.3785,1.37,1.3785,27245,0
SHIP.US,5,20210922,190500,1.375,1.3774,1.37,1.3774,15482,0
SHIP.US,5,20210922,191000,1.37,1.379,1.37,1.3704,37934,0
SHIP.US,5,20210922,191500,1.3712,1.3712,1.3712,1.3712,695,0
SHIP.US,5,20210922,192000,1.38,1.38,1.3706,1.374,2484,0
SHIP.US,5,20210922,192500,1.37,1.375,1.36,1.365,168388,0
SHIP.US,5,20210922,193000,1.3691,1.37,1.35,1.365,242092,0
SHIP.US,5,20210922,193500,1.3661,1.3661,1.36,1.3601,6012,0
SHIP.US,5,20210922,194000,1.3648,1.37,1.36,1.3688,32568,0
SHIP.US,5,20210922,194500,1.37,1.37,1.36,1.365,6427,0
SHIP.US,5,20210922,195000,1.37,1.37,1.35,1.3517,111538,0
SHIP.US,5,20210922,195500,1.35,1.36,1.35,1.355,1300,0
SHIP.US,5,20210922,200000,1.3599,1.38,1.3598,1.375,25257,0
SHIP.US,5,20210922,200500,1.373,1.38,1.3712,1.3754,2775,0
SHIP.US,5,20210922,201000,1.375,1.375,1.37,1.3707,5958,0
SHIP.US,5,20210922,201500,1.375,1.39,1.375,1.385,189908,0
SHIP.US,5,20210922,202000,1.3899,1.39,1.38,1.38,31624,0
SHIP.US,5,20210922,202500,1.385,1.385,1.3801,1.3801,9162,0
SHIP.US,5,20210922,203000,1.384,1.3899,1.3702,1.3708,21598,0
SHIP.US,5,20210922,203500,1.375,1.39,1.375,1.39,127627,0
SHIP.US,5,20210922,204000,1.385,1.385,1.375,1.3756,34712,0
SHIP.US,5,20210922,204500,1.38,1.38,1.3713,1.3713,2700,0
SHIP.US,5,20210922,205000,1.375,1.3774,1.3601,1.3714,87214,0
SHIP.US,5,20210922,205500,1.37,1.38,1.37,1.3714,10109,0
SHIP.US,5,20210922,210000,1.371,1.375,1.37,1.375,4350,0
SHIP.US,5,20210922,210500,1.38,1.38,1.37,1.375,31200,0
SHIP.US,5,20210922,211000,1.37,1.38,1.37,1.38,48950,0
SHIP.US,5,20210922,211500,1.3788,1.38,1.375,1.375,6187,0
SHIP.US,5,20210922,212000,1.375,1.385,1.375,1.385,53068,0
SHIP.US,5,20210922,212500,1.3813,1.385,1.3707,1.375,50204,0
SHIP.US,5,20210922,213000,1.3799,1.38,1.37,1.375,13969,0
SHIP.US,5,20210922,213500,1.38,1.38,1.3718,1.38,6600,0
SHIP.US,5,20210922,214000,1.38,1.38,1.37,1.3724,15161,0
SHIP.US,5,20210922,214500,1.37,1.38,1.37,1.38,12050,0
SHIP.US,5,20210922,215000,1.38,1.38,1.37,1.37,61042,0
SHIP.US,5,20210922,215500,1.375,1.38,1.3626,1.38,167209,0
SHIP.US,5,20210923,153000,1.4,1.4,1.37,1.37,168133,0
SHIP.US,5,20210923,153500,1.3714,1.41,1.3714,1.4,305701,0
SHIP.US,5,20210923,154000,1.41,1.41,1.39,1.39,55212,0
SHIP.US,5,20210923,154500,1.39,1.4,1.39,1.3989,47890,0
SHIP.US,5,20210923,155000,1.3913,1.4,1.38,1.3811,64404,0
SHIP.US,5,20210923,155500,1.39,1.39,1.37,1.3746,142146,0
SHIP.US,5,20210923,160000,1.37,1.3705,1.36,1.3607,101534,0
SHIP.US,5,20210923,160500,1.3683,1.37,1.355,1.355,71391,0
SHIP.US,5,20210923,161000,1.36,1.3853,1.355,1.375,516298,0
SHIP.US,5,20210923,161500,1.3799,1.3799,1.36,1.3605,50821,0
SHIP.US,5,20210923,162000,1.36,1.37,1.36,1.3617,7967,0
SHIP.US,5,20210923,162500,1.365,1.37,1.36,1.37,40660,0
SHIP.US,5,20210923,163000,1.3695,1.37,1.355,1.3588,92094,0
SHIP.US,5,20210923,163500,1.355,1.36,1.351,1.3541,28361,0
SHIP.US,5,20210923,164000,1.36,1.36,1.35,1.35,61816,0
SHIP.US,5,20210923,164500,1.355,1.36,1.35,1.35,106400,0
SHIP.US,5,20210923,165000,1.355,1.36,1.35,1.3518,47637,0
SHIP.US,5,20210923,165500,1.35,1.36,1.35,1.3599,50889,0
SHIP.US,5,20210923,170000,1.3586,1.36,1.355,1.3587,12450,0
SHIP.US,5,20210923,170500,1.3558,1.36,1.35,1.355,27088,0
SHIP.US,5,20210923,171000,1.3599,1.36,1.33,1.3399,437338,0
SHIP.US,5,20210923,171500,1.34,1.359,1.34,1.3481,105034,0
SHIP.US,5,20210923,172000,1.3418,1.3483,1.34,1.3476,11263,0
SHIP.US,5,20210923,172500,1.3401,1.35,1.33,1.33,157376,0
SHIP.US,5,20210923,173000,1.3346,1.35,1.3346,1.35,58364,0
SHIP.US,5,20210923,173500,1.3475,1.36,1.3401,1.3584,111018,0
SHIP.US,5,20210923,174000,1.3501,1.36,1.35,1.35,27546,0
SHIP.US,5,20210923,174500,1.355,1.36,1.355,1.36,3649,0
SHIP.US,5,20210923,175000,1.3584,1.36,1.35,1.35,19150,0
SHIP.US,5,20210923,175500,1.355,1.36,1.355,1.3561,19673,0
SHIP.US,5,20210923,180000,1.3556,1.36,1.35,1.36,6470,0
SHIP.US,5,20210923,180500,1.355,1.3898,1.355,1.3715,336426,0
SHIP.US,5,20210923,181000,1.3719,1.375,1.37,1.37,64830,0
SHIP.US,5,20210923,181500,1.368,1.3794,1.368,1.3689,118746,0
SHIP.US,5,20210923,182000,1.37,1.3726,1.36,1.36,36749,0
SHIP.US,5,20210923,182500,1.3619,1.37,1.36,1.365,19886,0
SHIP.US,5,20210923,183000,1.37,1.37,1.3623,1.365,26115,0
SHIP.US,5,20210923,183500,1.3678,1.39,1.36,1.385,205013,0
SHIP.US,5,20210923,184000,1.39,1.42,1.3808,1.415,705467,0
SHIP.US,5,20210923,184500,1.4103,1.42,1.405,1.41,164772,0
SHIP.US,5,20210923,185000,1.41,1.415,1.41,1.41,33716,0
SHIP.US,5,20210923,185500,1.411,1.411,1.395,1.4099,222791,0
SHIP.US,5,20210923,190000,1.4095,1.42,1.408,1.415,46655,0
SHIP.US,5,20210923,190500,1.4121,1.45,1.4116,1.4383,747261,0
SHIP.US,5,20210923,191000,1.4383,1.44,1.4219,1.4396,203711,0
SHIP.US,5,20210923,191500,1.44,1.4499,1.43,1.4382,160328,0
SHIP.US,5,20210923,192000,1.4354,1.465,1.43,1.455,980521,0
SHIP.US,5,20210923,192500,1.4574,1.4583,1.41,1.41,315228,0
SHIP.US,5,20210923,193000,1.4109,1.42,1.4,1.4023,227306,0
SHIP.US,5,20210923,193500,1.41,1.41,1.39,1.3999,381088,0
SHIP.US,5,20210923,194000,1.399,1.405,1.3909,1.3909,152850,0
SHIP.US,5,20210923,194500,1.3983,1.3983,1.395,1.395,6100,0
SHIP.US,5,20210923,195000,1.3925,1.4,1.3916,1.3985,18953,0
SHIP.US,5,20210923,195500,1.3901,1.4,1.39,1.395,26800,0
SHIP.US,5,20210923,200000,1.3983,1.3999,1.39,1.39,34643,0
SHIP.US,5,20210923,200500,1.3975,1.4,1.3901,1.3995,44311,0
SHIP.US,5,20210923,201000,1.3983,1.3994,1.385,1.385,100379,0
SHIP.US,5,20210923,201500,1.39,1.41,1.385,1.395,253734,0
SHIP.US,5,20210923,202000,1.395,1.4,1.39,1.3955,40453,0
SHIP.US,5,20210923,202500,1.4,1.41,1.395,1.41,100567,0
SHIP.US,5,20210923,203000,1.4096,1.41,1.4019,1.4099,46210,0
SHIP.US,5,20210923,203500,1.4062,1.41,1.4,1.41,47118,0
SHIP.US,5,20210923,204000,1.405,1.41,1.402,1.41,23599,0
SHIP.US,5,20210923,204500,1.4001,1.41,1.4001,1.408,23570,0
SHIP.US,5,20210923,205000,1.4016,1.41,1.395,1.4,258326,0
SHIP.US,5,20210923,205500,1.4,1.42,1.395,1.415,318947,0
SHIP.US,5,20210923,210000,1.4183,1.44,1.415,1.43,560534,0
SHIP.US,5,20210923,210500,1.43,1.44,1.42,1.42,212648,0
SHIP.US,5,20210923,211000,1.4201,1.4222,1.4,1.4035,101253,0
SHIP.US,5,20210923,211500,1.4,1.4081,1.4,1.405,3944,0
SHIP.US,5,20210923,212000,1.405,1.42,1.4001,1.4123,69237,0
SHIP.US,5,20210923,212500,1.4111,1.4199,1.4101,1.415,6850,0
SHIP.US,5,20210923,213000,1.415,1.4199,1.4001,1.4016,127707,0
SHIP.US,5,20210923,213500,1.4093,1.4093,1.4,1.4087,35514,0
SHIP.US,5,20210923,214000,1.4028,1.4028,1.4,1.4,28477,0
SHIP.US,5,20210923,214500,1.4013,1.408,1.4,1.408,27680,0
SHIP.US,5,20210923,215000,1.405,1.405,1.39,1.39,154937,0
SHIP.US,5,20210923,215500,1.3959,1.4,1.39,1.4,81544,0
SHIP.US,5,20210924,153000,1.4,1.4,1.37,1.39,137486,0
SHIP.US,5,20210924,153500,1.39,1.39,1.37,1.3872,40058,0
SHIP.US,5,20210924,154000,1.3833,1.3999,1.38,1.39,50448,0
SHIP.US,5,20210924,154500,1.39,1.39,1.37,1.38,64611,0
SHIP.US,5,20210924,155000,1.37,1.395,1.37,1.395,82857,0
SHIP.US,5,20210924,155500,1.39,1.42,1.39,1.4199,78244,0
SHIP.US,5,20210924,160000,1.42,1.445,1.41,1.44,436301,0
SHIP.US,5,20210924,160500,1.4446,1.4446,1.41,1.425,272302,0
SHIP.US,5,20210924,161000,1.425,1.43,1.4114,1.4124,186037,0
SHIP.US,5,20210924,161500,1.41,1.42,1.41,1.42,41127,0
SHIP.US,5,20210924,162000,1.415,1.42,1.41,1.42,77692,0
SHIP.US,5,20210924,162500,1.4282,1.43,1.42,1.43,45873,0
SHIP.US,5,20210924,163000,1.43,1.43,1.41,1.4186,70940,0
SHIP.US,5,20210924,163500,1.415,1.42,1.41,1.4199,74930,0
SHIP.US,5,20210924,164000,1.4199,1.42,1.4,1.41,95918,0
SHIP.US,5,20210924,164500,1.415,1.42,1.41,1.4101,19574,0
SHIP.US,5,20210924,165000,1.4141,1.4176,1.4,1.41,82004,0
SHIP.US,5,20210924,165500,1.415,1.4299,1.4113,1.4291,98258,0
SHIP.US,5,20210924,170000,1.4257,1.43,1.41,1.42,239418,0
SHIP.US,5,20210924,170500,1.4387,1.44,1.41,1.4199,447083,0
SHIP.US,5,20210924,171000,1.4176,1.4186,1.4176,1.4186,3000,0
SHIP.US,5,20210924,171500,1.415,1.435,1.41,1.4224,180923,0
SHIP.US,5,20210924,172000,1.43,1.43,1.412,1.415,79402,0
SHIP.US,5,20210924,172500,1.4177,1.42,1.41,1.4139,37026,0
SHIP.US,5,20210924,173000,1.4103,1.4199,1.41,1.415,33772,0
SHIP.US,5,20210924,173500,1.42,1.42,1.41,1.4105,48028,0
SHIP.US,5,20210924,174000,1.415,1.42,1.41,1.42,20562,0
SHIP.US,5,20210924,174500,1.415,1.42,1.41,1.4123,17213,0
SHIP.US,5,20210924,175000,1.415,1.42,1.39,1.395,507069,0
SHIP.US,5,20210924,175500,1.4,1.4,1.39,1.3964,161985,0
SHIP.US,5,20210924,180000,1.3999,1.43,1.395,1.41,877169,0
SHIP.US,5,20210924,180500,1.41,1.42,1.4,1.41,421240,0
SHIP.US,5,20210924,181000,1.411,1.415,1.41,1.415,22145,0
SHIP.US,5,20210924,181500,1.411,1.415,1.41,1.415,9250,0
SHIP.US,5,20210924,182000,1.4105,1.415,1.405,1.411,123716,0
SHIP.US,5,20210924,182500,1.41,1.415,1.41,1.415,17711,0
SHIP.US,5,20210924,183000,1.411,1.4199,1.4101,1.415,11050,0
SHIP.US,5,20210924,183500,1.4174,1.4199,1.41,1.41,9195,0
SHIP.US,5,20210924,184000,1.41,1.4136,1.41,1.41,20642,0
SHIP.US,5,20210924,184500,1.41,1.42,1.405,1.42,112533,0
SHIP.US,5,20210924,185000,1.4101,1.4199,1.41,1.4101,67700,0
SHIP.US,5,20210924,185500,1.4115,1.42,1.4,1.41,98473,0
SHIP.US,5,20210924,190000,1.41,1.415,1.405,1.415,18090,0
SHIP.US,5,20210924,190500,1.4199,1.42,1.4149,1.4199,23435,0
SHIP.US,5,20210924,191000,1.415,1.415,1.4117,1.4123,1700,0
SHIP.US,5,20210924,191500,1.4114,1.4199,1.41,1.4199,32726,0
SHIP.US,5,20210924,192000,1.415,1.4199,1.4101,1.4155,7490,0
SHIP.US,5,20210924,192500,1.41,1.42,1.4,1.405,159548,0
SHIP.US,5,20210924,193000,1.4,1.41,1.4,1.4,53631,0
SHIP.US,5,20210924,193500,1.405,1.41,1.4,1.405,68151,0
SHIP.US,5,20210924,194000,1.4066,1.4084,1.395,1.395,68550,0
SHIP.US,5,20210924,194500,1.3997,1.4,1.3924,1.4,12463,0
SHIP.US,5,20210924,195000,1.3961,1.4,1.3926,1.3926,8221,0
SHIP.US,5,20210924,195500,1.395,1.395,1.38,1.3801,117500,0
SHIP.US,5,20210924,200000,1.3844,1.39,1.38,1.3848,15873,0
SHIP.US,5,20210924,200500,1.385,1.39,1.38,1.39,79350,0
SHIP.US,5,20210924,201000,1.3801,1.39,1.38,1.3875,14650,0
SHIP.US,5,20210924,201500,1.385,1.385,1.3801,1.381,14396,0
SHIP.US,5,20210924,202000,1.3801,1.4,1.3801,1.3934,87658,0
SHIP.US,5,20210924,202500,1.395,1.4,1.395,1.4,25200,0
SHIP.US,5,20210924,203000,1.395,1.4,1.3861,1.39,159784,0
SHIP.US,5,20210924,203500,1.38,1.4,1.38,1.3925,40954,0
SHIP.US,5,20210924,204000,1.3919,1.3919,1.3909,1.3909,1500,0
SHIP.US,5,20210924,204500,1.395,1.4,1.3901,1.3945,37200,0
SHIP.US,5,20210924,205000,1.3924,1.3999,1.3924,1.3983,2325,0
SHIP.US,5,20210924,205500,1.3975,1.3999,1.39,1.3919,2227,0
SHIP.US,5,20210924,210000,1.3955,1.4,1.3918,1.3918,4130,0
SHIP.US,5,20210924,210500,1.3975,1.3975,1.3901,1.3901,350,0
SHIP.US,5,20210924,211000,1.3918,1.3999,1.39,1.3944,53628,0
SHIP.US,5,20210924,211500,1.395,1.4,1.39,1.3939,8377,0
SHIP.US,5,20210924,212000,1.3987,1.4,1.39,1.4,79120,0
SHIP.US,5,20210924,212500,1.395,1.42,1.39,1.4104,489676,0
SHIP.US,5,20210924,213000,1.41,1.42,1.41,1.42,19423,0
SHIP.US,5,20210924,213500,1.42,1.42,1.41,1.4149,26558,0
SHIP.US,5,20210924,214000,1.42,1.42,1.41,1.42,42741,0
SHIP.US,5,20210924,214500,1.415,1.43,1.41,1.4297,207148,0
SHIP.US,5,20210924,215000,1.4207,1.43,1.41,1.4117,328613,0
SHIP.US,5,20210924,215500,1.41,1.42,1.395,1.42,335601,0
SHIP.US,5,20210927,153000,1.4,1.43,1.4,1.41,278275,0
SHIP.US,5,20210927,153500,1.405,1.44,1.4,1.43,217444,0
SHIP.US,5,20210927,154000,1.43,1.47,1.42,1.47,208790,0
SHIP.US,5,20210927,154500,1.4692,1.48,1.45,1.4604,425170,0
SHIP.US,5,20210927,155000,1.46,1.4799,1.4583,1.46,159776,0
SHIP.US,5,20210927,155500,1.4682,1.47,1.46,1.465,50247,0
SHIP.US,5,20210927,160000,1.4617,1.4686,1.45,1.45,138012,0
SHIP.US,5,20210927,160500,1.455,1.47,1.4523,1.4693,66158,0
SHIP.US,5,20210927,161000,1.465,1.47,1.4601,1.4699,39240,0
SHIP.US,5,20210927,161500,1.465,1.49,1.46,1.485,438720,0
SHIP.US,5,20210927,162000,1.4849,1.52,1.4814,1.505,670291,0
SHIP.US,5,20210927,162500,1.505,1.51,1.495,1.4978,392042,0
SHIP.US,5,20210927,163000,1.4991,1.5,1.49,1.495,72712,0
SHIP.US,5,20210927,163500,1.4982,1.5,1.48,1.4899,165721,0
SHIP.US,5,20210927,164000,1.49,1.49,1.48,1.4817,40752,0
SHIP.US,5,20210927,164500,1.485,1.5,1.4811,1.49,177304,0
SHIP.US,5,20210927,165000,1.4974,1.5,1.49,1.5,21085,0
SHIP.US,5,20210927,165500,1.5,1.5,1.49,1.4922,79517,0
SHIP.US,5,20210927,170000,1.4901,1.5,1.48,1.495,146032,0
SHIP.US,5,20210927,170500,1.5,1.5,1.49,1.49,39842,0
SHIP.US,5,20210927,171000,1.495,1.5,1.49,1.498,88926,0
SHIP.US,5,20210927,171500,1.498,1.52,1.498,1.505,579180,0
SHIP.US,5,20210927,172000,1.505,1.51,1.5,1.51,235909,0
SHIP.US,5,20210927,172500,1.505,1.51,1.5,1.505,64955,0
SHIP.US,5,20210927,173000,1.5019,1.51,1.5,1.51,71477,0
SHIP.US,5,20210927,173500,1.51,1.51,1.4982,1.5,316325,0
SHIP.US,5,20210927,174000,1.495,1.5,1.48,1.48,84130,0
SHIP.US,5,20210927,174500,1.4846,1.49,1.47,1.4886,109808,0
SHIP.US,5,20210927,175000,1.485,1.51,1.4801,1.505,781364,0
SHIP.US,5,20210927,175500,1.505,1.505,1.4901,1.5,76990,0
SHIP.US,5,20210927,180000,1.5,1.5,1.4903,1.4999,133592,0
SHIP.US,5,20210927,180500,1.5,1.5,1.49,1.5,63711,0
SHIP.US,5,20210927,181000,1.5,1.5,1.49,1.5,68796,0
SHIP.US,5,20210927,181500,1.5,1.51,1.4925,1.508,149656,0
SHIP.US,5,20210927,182000,1.51,1.515,1.5,1.505,498985,0
SHIP.US,5,20210927,182500,1.5082,1.51,1.5,1.51,56945,0
SHIP.US,5,20210927,183000,1.51,1.51,1.5,1.51,59617,0
SHIP.US,5,20210927,183500,1.51,1.54,1.505,1.5212,662670,0
SHIP.US,5,20210927,184000,1.525,1.57,1.525,1.5679,1397769,0
SHIP.US,5,20210927,184500,1.5677,1.58,1.55,1.5501,860524,0
SHIP.US,5,20210927,185000,1.56,1.57,1.55,1.569,268078,0
SHIP.US,5,20210927,185500,1.56,1.57,1.55,1.558,178967,0
SHIP.US,5,20210927,190000,1.56,1.57,1.55,1.568,182634,0
SHIP.US,5,20210927,190500,1.5626,1.6,1.56,1.585,838960,0
SHIP.US,5,20210927,191000,1.585,1.59,1.57,1.5809,401375,0
SHIP.US,5,20210927,191500,1.5841,1.6,1.58,1.591,209811,0
SHIP.US,5,20210927,192000,1.5999,1.6,1.58,1.59,486695,0
SHIP.US,5,20210927,192500,1.59,1.6,1.57,1.5724,477928,0
SHIP.US,5,20210927,193000,1.5712,1.58,1.57,1.575,102722,0
SHIP.US,5,20210927,193500,1.58,1.58,1.56,1.565,179201,0
SHIP.US,5,20210927,194000,1.562,1.59,1.56,1.58,330332,0
SHIP.US,5,20210927,194500,1.585,1.59,1.58,1.5868,110789,0
SHIP.US,5,20210927,195000,1.5895,1.61,1.58,1.5879,806579,0
SHIP.US,5,20210927,195500,1.5854,1.595,1.575,1.585,315014,0
SHIP.US,5,20210927,200000,1.58,1.59,1.58,1.585,202655,0
SHIP.US,5,20210927,200500,1.585,1.59,1.58,1.585,145534,0
SHIP.US,5,20210927,201000,1.585,1.59,1.58,1.5876,44235,0
SHIP.US,5,20210927,201500,1.58,1.6,1.58,1.5999,171832,0
SHIP.US,5,20210927,202000,1.595,1.6,1.59,1.595,129207,0
SHIP.US,5,20210927,202500,1.595,1.61,1.58,1.585,578986,0
SHIP.US,5,20210927,203000,1.59,1.6,1.585,1.5931,126077,0
SHIP.US,5,20210927,203500,1.5999,1.6,1.59,1.6,68339,0
SHIP.US,5,20210927,204000,1.6,1.6,1.58,1.5882,203904,0
SHIP.US,5,20210927,204500,1.5851,1.6,1.58,1.6,181850,0
SHIP.US,5,20210927,205000,1.6,1.6,1.5901,1.6,149587,0
SHIP.US,5,20210927,205500,1.6,1.62,1.59,1.6,444572,0
SHIP.US,5,20210927,210000,1.6003,1.605,1.56,1.565,548342,0
SHIP.US,5,20210927,210500,1.562,1.585,1.56,1.585,334812,0
SHIP.US,5,20210927,211000,1.585,1.6,1.58,1.5909,169384,0
SHIP.US,5,20210927,211500,1.595,1.6,1.57,1.575,204183,0
SHIP.US,5,20210927,212000,1.575,1.58,1.57,1.575,87294,0
SHIP.US,5,20210927,212500,1.575,1.58,1.57,1.575,61143,0
SHIP.US,5,20210927,213000,1.57,1.58,1.5656,1.575,190119,0
SHIP.US,5,20210927,213500,1.57,1.58,1.57,1.575,77356,0
SHIP.US,5,20210927,214000,1.5745,1.58,1.56,1.565,299036,0
SHIP.US,5,20210927,214500,1.565,1.57,1.56,1.565,114212,0
SHIP.US,5,20210927,215000,1.57,1.57,1.53,1.535,545303,0
SHIP.US,5,20210927,215500,1.535,1.55,1.535,1.55,503805,0
SHIP.US,5,20210928,153000,1.56,1.59,1.55,1.575,461456,0
SHIP.US,5,20210928,153500,1.58,1.6,1.57,1.5725,388984,0
SHIP.US,5,20210928,154000,1.58,1.58,1.57,1.57,159344,0
SHIP.US,5,20210928,154500,1.57,1.57,1.52,1.5514,788150,0
SHIP.US,5,20210928,155000,1.5514,1.5515,1.52,1.5326,1148302,0
SHIP.US,5,20210928,155500,1.5349,1.5576,1.53,1.539,813364,0
SHIP.US,5,20210928,160000,1.535,1.54,1.48,1.489,1411114,0
SHIP.US,5,20210928,160500,1.49,1.52,1.49,1.505,1562772,0
SHIP.US,5,20210928,161000,1.5083,1.5083,1.49,1.5,240843,0
SHIP.US,5,20210928,161500,1.49,1.51,1.49,1.5,290283,0
SHIP.US,5,20210928,162000,1.4933,1.52,1.49,1.52,69478,0
SHIP.US,5,20210928,162500,1.52,1.52,1.5,1.52,172162,0
SHIP.US,5,20210928,163000,1.515,1.52,1.51,1.5176,243421,0
SHIP.US,5,20210928,163500,1.52,1.55,1.5107,1.55,152233,0
SHIP.US,5,20210928,164000,1.548,1.55,1.535,1.535,155101,0
SHIP.US,5,20210928,164500,1.5384,1.54,1.53,1.5313,117986,0
SHIP.US,5,20210928,165000,1.53,1.54,1.52,1.5388,94736,0
SHIP.US,5,20210928,165500,1.54,1.54,1.53,1.54,115899,0
SHIP.US,5,20210928,170000,1.5399,1.55,1.53,1.53,186012,0
SHIP.US,5,20210928,170500,1.5304,1.54,1.51,1.525,244932,0
SHIP.US,5,20210928,171000,1.5291,1.53,1.52,1.5221,29206,0
SHIP.US,5,20210928,171500,1.525,1.53,1.52,1.5291,47701,0
SHIP.US,5,20210928,172000,1.53,1.54,1.5223,1.535,76083,0
SHIP.US,5,20210928,172500,1.53,1.545,1.5101,1.5149,256658,0
SHIP.US,5,20210928,173000,1.515,1.52,1.51,1.515,127854,0
SHIP.US,5,20210928,173500,1.519,1.52,1.5101,1.52,106870,0
SHIP.US,5,20210928,174000,1.52,1.52,1.5,1.505,177393,0
SHIP.US,5,20210928,174500,1.5,1.51,1.48,1.495,279170,0
SHIP.US,5,20210928,175000,1.495,1.5,1.49,1.4925,136229,0
SHIP.US,5,20210928,175500,1.4999,1.51,1.4943,1.499,169643,0
SHIP.US,5,20210928,180000,1.49,1.4999,1.49,1.49,45288,0
SHIP.US,5,20210928,180500,1.4983,1.5,1.49,1.4997,208238,0
SHIP.US,5,20210928,181000,1.4957,1.52,1.491,1.5163,171212,0
SHIP.US,5,20210928,181500,1.52,1.52,1.51,1.51,67533,0
SHIP.US,5,20210928,182000,1.52,1.52,1.51,1.5184,32173,0
SHIP.US,5,20210928,182500,1.515,1.535,1.51,1.52,188989,0
SHIP.US,5,20210928,183000,1.525,1.53,1.52,1.5216,22535,0
SHIP.US,5,20210928,183500,1.5261,1.53,1.52,1.53,7303,0
SHIP.US,5,20210928,184000,1.5238,1.525,1.51,1.51,56270,0
SHIP.US,5,20210928,184500,1.51,1.52,1.5,1.5,56587,0
SHIP.US,5,20210928,185000,1.5055,1.5085,1.5,1.505,6215,0
SHIP.US,5,20210928,185500,1.5023,1.52,1.5023,1.51,77533,0
SHIP.US,5,20210928,190000,1.512,1.52,1.51,1.5159,30882,0
SHIP.US,5,20210928,190500,1.515,1.53,1.51,1.5226,53510,0
SHIP.US,5,20210928,191000,1.53,1.53,1.52,1.528,6462,0
SHIP.US,5,20210928,191500,1.5279,1.53,1.52,1.5238,34304,0
SHIP.US,5,20210928,192000,1.525,1.53,1.52,1.52,23849,0
SHIP.US,5,20210928,192500,1.53,1.53,1.52,1.5299,16855,0
SHIP.US,5,20210928,193000,1.525,1.5299,1.52,1.525,30590,0
SHIP.US,5,20210928,193500,1.525,1.5293,1.52,1.52,48159,0
SHIP.US,5,20210928,194000,1.5217,1.5237,1.515,1.515,42643,0
