<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSS.US,5,20210923,212000,361.28,361.3,361.23,361.3,400,0
ANSS.US,5,20210923,212500,361.26,361.26,361.165,361.165,200,0
ANSS.US,5,20210923,213000,361.14,361.14,360.87,360.97,500,0
ANSS.US,5,20210923,213500,361.22,361.273,361.02,361.16,1100,0
ANSS.US,5,20210923,214000,361.07,361.26,361.07,361.26,1800,0
ANSS.US,5,20210923,214500,361.15,361.415,360.99,361.13,2020,0
ANSS.US,5,20210923,215000,361.03,361.43,360.87,361.4,6246,0
ANSS.US,5,20210923,215500,361.37,361.46,360.86,361.04,44779,0
ANSS.US,5,20210924,153000,358.64,358.98,357.9,357.9,3963,0
ANSS.US,5,20210924,154000,358.88,359.97,358.79,359.45,600,0
ANSS.US,5,20210924,154500,359.43,359.43,357.46,357.46,1756,0
ANSS.US,5,20210924,155000,357.41,357.68,357.41,357.68,400,0
ANSS.US,5,20210924,155500,357.45,357.705,357.21,357.705,400,0
ANSS.US,5,20210924,160000,358.06,358.42,357.49,357.55,1200,0
ANSS.US,5,20210924,160500,357.26,357.26,356.875,356.875,400,0
ANSS.US,5,20210924,161000,356.57,356.66,356.2,356.2,1000,0
ANSS.US,5,20210924,161500,356.52,356.52,356.03,356.36,500,0
ANSS.US,5,20210924,162000,357,357,357,357,100,0
ANSS.US,5,20210924,162500,356.98,356.98,356.4,356.795,804,0
ANSS.US,5,20210924,163000,356.75,356.75,356.04,356.04,300,0
ANSS.US,5,20210924,163500,356.255,356.39,356.01,356.21,500,0
ANSS.US,5,20210924,164500,356.05,356.39,356.05,356.35,600,0
ANSS.US,5,20210924,165000,356.44,356.44,356.38,356.38,200,0
ANSS.US,5,20210924,165500,355.92,356.53,355.92,356.53,900,0
ANSS.US,5,20210924,170000,356.52,356.81,356.52,356.81,400,0
ANSS.US,5,20210924,170500,357.15,358.45,357.12,358.245,3500,0
ANSS.US,5,20210924,171000,358.57,358.57,358.48,358.48,200,0
ANSS.US,5,20210924,171500,358.635,358.66,358.635,358.66,281,0
ANSS.US,5,20210924,172000,358.53,358.53,357.815,357.9,1712,0
ANSS.US,5,20210924,172500,357.781,358.45,357.64,358.02,5843,0
ANSS.US,5,20210924,173000,358.245,358.245,358.09,358.09,200,0
ANSS.US,5,20210924,173500,358.13,358.14,357.82,358.14,1482,0
ANSS.US,5,20210924,174000,358.03,358.16,357.98,358.16,500,0
ANSS.US,5,20210924,174500,358.31,358.43,358.16,358.37,2318,0
ANSS.US,5,20210924,175000,358.3,358.32,358.3,358.32,400,0
ANSS.US,5,20210924,175500,358.81,358.81,358.76,358.76,400,0
ANSS.US,5,20210924,180000,358.51,358.51,358.51,358.51,100,0
ANSS.US,5,20210924,180500,358.59,358.59,358.59,358.59,100,0
ANSS.US,5,20210924,181000,358.32,358.54,358.32,358.54,255,0
ANSS.US,5,20210924,181500,358.74,358.98,358.67,358.98,3000,0
ANSS.US,5,20210924,182000,358.96,359,358.92,358.92,1700,0
ANSS.US,5,20210924,182500,358.985,359.495,358.985,359.495,2400,0
ANSS.US,5,20210924,183000,359.52,359.52,359.52,359.52,100,0
ANSS.US,5,20210924,183500,359.59,359.59,359.59,359.59,200,0
ANSS.US,5,20210924,184000,359.74,360.087,359.74,359.94,350,0
ANSS.US,5,20210924,184500,360.05,360.23,360.05,360.08,300,0
ANSS.US,5,20210924,185000,359.772,359.772,359.772,359.772,148,0
ANSS.US,5,20210924,185500,359.77,359.9,359.77,359.9,200,0
ANSS.US,5,20210924,190000,359.875,359.875,359.37,359.4,1605,0
ANSS.US,5,20210924,190500,359.15,359.34,358.9,359.34,2528,0
ANSS.US,5,20210924,191000,359.23,359.39,359.23,359.286,837,0
ANSS.US,5,20210924,192000,359.47,359.5,359.335,359.5,300,0
ANSS.US,5,20210924,192500,359.3,359.3,359.29,359.29,200,0
ANSS.US,5,20210924,193000,359.17,359.17,358.695,358.71,700,0
ANSS.US,5,20210924,193500,358.469,358.78,358.469,358.69,700,0
ANSS.US,5,20210924,194000,358.905,358.905,358.51,358.51,2907,0
ANSS.US,5,20210924,195000,359.09,359.09,358.72,358.72,517,0
ANSS.US,5,20210924,195500,358.66,358.75,358.66,358.75,200,0
ANSS.US,5,20210924,200000,358.715,358.715,358.715,358.715,100,0
ANSS.US,5,20210924,200500,358.69,359.03,358.69,358.84,700,0
ANSS.US,5,20210924,201500,358.99,358.99,358.99,358.99,100,0
ANSS.US,5,20210924,202000,359.17,359.17,359.17,359.17,100,0
ANSS.US,5,20210924,202500,359.29,359.415,359.12,359.12,600,0
ANSS.US,5,20210924,203000,359.23,359.23,359.23,359.23,115,0
ANSS.US,5,20210924,203500,359.46,359.46,359,359.295,2500,0
ANSS.US,5,20210924,204000,359.41,359.41,359.41,359.41,100,0
ANSS.US,5,20210924,204500,359.57,359.57,359.57,359.57,100,0
ANSS.US,5,20210924,205000,359.525,359.525,359.52,359.52,200,0
ANSS.US,5,20210924,205500,359.92,359.92,359.92,359.92,100,0
ANSS.US,5,20210924,210000,359.85,360.04,359.85,360.04,300,0
ANSS.US,5,20210924,211500,359.98,360.25,359.98,360.25,600,0
ANSS.US,5,20210924,212000,360.36,360.82,360.36,360.82,200,0
ANSS.US,5,20210924,212500,360.68,360.68,360.61,360.61,200,0
ANSS.US,5,20210924,213000,360.9,361.01,360.86,360.95,900,0
ANSS.US,5,20210924,213500,360.8,360.8,360.72,360.72,400,0
ANSS.US,5,20210924,214000,361.03,361.18,360.95,361.17,1201,0
ANSS.US,5,20210924,214500,361.195,361.58,361.195,361.35,1766,0
ANSS.US,5,20210924,215000,361.27,361.62,361.26,361.62,2200,0
ANSS.US,5,20210924,215500,361.41,361.69,361.22,361.55,33185,0
ANSS.US,5,20210927,153000,357.78,358,356.74,357.005,3585,0
ANSS.US,5,20210927,153500,355.47,355.47,354.22,354.22,1223,0
ANSS.US,5,20210927,154000,354.4,354.97,353.53,353.53,3932,0
ANSS.US,5,20210927,154500,353.68,354.32,353.665,354.32,600,0
ANSS.US,5,20210927,155000,354.306,355.17,354.1,354.1,650,0
ANSS.US,5,20210927,155500,353.99,354.04,353.175,353.89,2119,0
ANSS.US,5,20210927,160000,353.32,353.34,352.235,353.015,1100,0
ANSS.US,5,20210927,160500,352.875,354.17,352.42,354.17,900,0
ANSS.US,5,20210927,161000,354.26,354.26,353.39,353.545,1112,0
ANSS.US,5,20210927,161500,353.937,354.91,353.937,354.91,1620,0
ANSS.US,5,20210927,162000,355.146,355.146,354.67,355.14,1863,0
ANSS.US,5,20210927,162500,354.935,354.955,354.935,354.955,200,0
ANSS.US,5,20210927,163000,355.79,356.07,355.45,355.75,1900,0
ANSS.US,5,20210927,163500,355.88,355.98,355.07,355.39,4556,0
ANSS.US,5,20210927,164000,355.17,355.17,354.76,354.86,600,0
ANSS.US,5,20210927,164500,354.82,354.82,354.32,354.7,1200,0
ANSS.US,5,20210927,165000,354.675,354.675,353.31,353.61,1900,0
ANSS.US,5,20210927,165500,353.65,353.65,353.15,353.51,1000,0
ANSS.US,5,20210927,170000,353.43,354.385,353.43,354.385,600,0
ANSS.US,5,20210927,170500,354.695,354.78,354.07,354.07,1200,0
ANSS.US,5,20210927,171000,353.65,353.65,353.55,353.55,209,0
ANSS.US,5,20210927,171500,353.913,354.25,353.9,354.25,877,0
ANSS.US,5,20210927,172000,354.06,354.3,354.06,354.15,403,0
ANSS.US,5,20210927,172500,353.98,353.98,353.455,353.455,200,0
ANSS.US,5,20210927,173000,352.665,352.725,352.665,352.725,200,0
ANSS.US,5,20210927,173500,352.745,352.88,352.745,352.88,200,0
ANSS.US,5,20210927,174000,352.27,352.27,351.73,352.01,972,0
ANSS.US,5,20210927,174500,352.1,352.11,351.82,352.11,700,0
ANSS.US,5,20210927,175000,352.39,352.39,352.245,352.29,300,0
ANSS.US,5,20210927,175500,352.59,352.703,352.43,352.703,1034,0
ANSS.US,5,20210927,180000,352.59,353.01,352.495,352.985,800,0
ANSS.US,5,20210927,180500,353.13,353.19,353.13,353.19,200,0
ANSS.US,5,20210927,181000,353.2,353.2,353.2,353.2,200,0
ANSS.US,5,20210927,181500,353.33,353.34,353.2,353.2,700,0
ANSS.US,5,20210927,182000,353.31,353.31,353.27,353.27,200,0
ANSS.US,5,20210927,182500,353.22,353.22,353.1,353.1,600,0
ANSS.US,5,20210927,183000,353.01,353.01,352.76,352.765,400,0
ANSS.US,5,20210927,183500,352.64,352.87,352.64,352.75,700,0
ANSS.US,5,20210927,184000,352.76,352.76,352.67,352.67,200,0
ANSS.US,5,20210927,184500,352.8,352.8,352.2,352.31,1300,0
ANSS.US,5,20210927,185000,352,352.14,351.98,352.14,300,0
ANSS.US,5,20210927,185500,352.13,352.13,352.13,352.13,100,0
ANSS.US,5,20210927,190000,352.26,352.305,352.16,352.16,521,0
ANSS.US,5,20210927,190500,353,353.17,353,353.17,700,0
ANSS.US,5,20210927,191000,353,353.09,353,353.09,300,0
ANSS.US,5,20210927,191500,353.11,353.68,353.11,353.675,400,0
ANSS.US,5,20210927,192000,353.49,353.827,353.49,353.827,259,0
ANSS.US,5,20210927,192500,353.46,353.46,353.39,353.39,200,0
ANSS.US,5,20210927,193000,353.44,353.53,353.02,353.11,1603,0
ANSS.US,5,20210927,193500,353.43,353.43,353.27,353.27,200,0
ANSS.US,5,20210927,194000,353.37,353.37,353.37,353.37,200,0
ANSS.US,5,20210927,194500,353.29,353.29,353.135,353.21,730,0
ANSS.US,5,20210927,195000,353.1,353.24,353.1,353.133,658,0
ANSS.US,5,20210927,195500,353.52,353.71,353.52,353.685,700,0
ANSS.US,5,20210927,200000,353.75,354.215,353.75,354.215,400,0
ANSS.US,5,20210927,200500,354.05,354.965,354.05,354.95,7982,0
ANSS.US,5,20210927,201000,354.975,354.975,354.765,354.765,800,0
ANSS.US,5,20210927,201500,354.985,355.5,354.985,355.5,700,0
ANSS.US,5,20210927,202000,355.495,355.58,355.49,355.58,500,0
ANSS.US,5,20210927,202500,355.58,355.58,355.51,355.545,500,0
ANSS.US,5,20210927,203000,355.77,356,355.77,355.89,700,0
ANSS.US,5,20210927,203500,355.845,355.93,355.845,355.93,340,0
ANSS.US,5,20210927,204000,355.845,356.05,355.78,356.02,1102,0
ANSS.US,5,20210927,204500,356.05,356.46,355.77,356.41,2500,0
ANSS.US,5,20210927,205000,356.41,356.51,356.335,356.51,1400,0
ANSS.US,5,20210927,205500,356.415,356.415,356.27,356.27,200,0
ANSS.US,5,20210927,210000,356.26,356.345,356.15,356.15,909,0
ANSS.US,5,20210927,210500,355.69,355.89,355.69,355.87,5750,0
ANSS.US,5,20210927,211000,356.04,356.495,356.04,356.49,981,0
ANSS.US,5,20210927,211500,356.69,356.89,356.47,356.889,2649,0
ANSS.US,5,20210927,212000,356.88,356.965,356.69,356.895,700,0
ANSS.US,5,20210927,212500,356.895,356.905,356.735,356.85,1115,0
ANSS.US,5,20210927,213000,356.72,356.72,356.23,356.23,1962,0
ANSS.US,5,20210927,213500,356.06,356.39,356.06,356.295,1204,0
ANSS.US,5,20210927,214000,356.06,356.31,356.06,356.31,200,0
ANSS.US,5,20210927,214500,356.21,356.41,355.89,355.97,1507,0
ANSS.US,5,20210927,215000,355.89,355.89,355.28,355.55,3400,0
ANSS.US,5,20210927,215500,355.59,356.27,355.495,355.86,52772,0
ANSS.US,5,20210928,153000,350.88,352.05,349.94,352.05,6229,0
ANSS.US,5,20210928,153500,351.3,352.52,350.83,352.52,2575,0
ANSS.US,5,20210928,154000,350.88,351.37,350.645,350.645,6875,0
ANSS.US,5,20210928,154500,350.645,351.115,350.16,350.615,4352,0
ANSS.US,5,20210928,155000,350.05,350.25,349.42,350.18,2150,0
ANSS.US,5,20210928,155500,349.25,350.68,349.065,350.68,4100,0
ANSS.US,5,20210928,160000,350.43,350.43,348.96,349.38,2819,0
ANSS.US,5,20210928,160500,349.645,349.645,348.73,348.91,900,0
ANSS.US,5,20210928,161000,349.057,349.3,348.65,349.3,1100,0
ANSS.US,5,20210928,161500,348.81,348.98,347.49,348.3,3784,0
ANSS.US,5,20210928,162000,347.91,348.64,347.51,348.64,3000,0
ANSS.US,5,20210928,162500,348.18,348.93,347.24,348.7,2952,0
ANSS.US,5,20210928,163000,348.22,348.25,347.33,347.78,2263,0
ANSS.US,5,20210928,163500,347.91,349.07,347.565,348.87,2600,0
ANSS.US,5,20210928,164000,348.36,348.575,347.42,347.895,1600,0
ANSS.US,5,20210928,164500,347.31,347.69,347.31,347.64,800,0
ANSS.US,5,20210928,165000,347.06,347.49,346.83,347.04,2162,0
ANSS.US,5,20210928,165500,346.925,347.45,346.55,346.55,1200,0
ANSS.US,5,20210928,170000,346.63,346.63,346.35,346.35,500,0
ANSS.US,5,20210928,170500,345.97,346,345.46,345.46,600,0
ANSS.US,5,20210928,171000,345.56,345.56,344.79,344.79,800,0
ANSS.US,5,20210928,171500,345.21,345.7,345.21,345.7,1100,0
ANSS.US,5,20210928,172000,345.5,345.615,345.47,345.52,700,0
ANSS.US,5,20210928,172500,345.515,345.515,344.953,345.11,942,0
ANSS.US,5,20210928,173000,344.87,345.545,344.46,345.545,1400,0
ANSS.US,5,20210928,173500,345.49,346.21,345.49,346.15,2100,0
ANSS.US,5,20210928,174000,346.07,346.07,345.4,345.4,900,0
ANSS.US,5,20210928,174500,345.68,345.71,345.23,345.31,1900,0
ANSS.US,5,20210928,175000,345.07,345.56,344.32,345.56,1000,0
ANSS.US,5,20210928,175500,345.93,345.93,345.93,345.93,100,0
ANSS.US,5,20210928,180000,346.02,346.02,345.415,345.63,1834,0
ANSS.US,5,20210928,180500,345.95,347.09,345.95,346.91,1000,0
ANSS.US,5,20210928,181000,346.925,347.26,346.925,347.26,300,0
ANSS.US,5,20210928,181500,347.12,347.535,347.12,347.535,1070,0
ANSS.US,5,20210928,182000,347.19,347.19,346.908,346.908,600,0
ANSS.US,5,20210928,182500,346.81,346.83,346.67,346.67,420,0
ANSS.US,5,20210928,183000,346.53,346.68,346.19,346.68,1196,0
ANSS.US,5,20210928,183500,346.53,346.56,346.43,346.56,800,0
ANSS.US,5,20210928,184000,346.28,346.33,346.11,346.11,1057,0
ANSS.US,5,20210928,184500,345.98,346.04,345.76,345.85,600,0
ANSS.US,5,20210928,185000,346.14,346.26,345.98,345.98,400,0
ANSS.US,5,20210928,185500,346.04,346.04,345.26,345.51,2004,0
ANSS.US,5,20210928,190000,345.45,345.45,344.881,345.245,2049,0
ANSS.US,5,20210928,190500,344.92,345.38,344.92,345.03,1013,0
ANSS.US,5,20210928,191000,344.87,344.95,344.245,344.585,2000,0
ANSS.US,5,20210928,191500,344.64,345.24,344.64,345.24,600,0
ANSS.US,5,20210928,192000,345.83,346.123,345.763,345.97,445,0
ANSS.US,5,20210928,192500,345.9,346.64,345.9,346.6,600,0
ANSS.US,5,20210928,193000,346.48,346.48,346.15,346.25,1140,0
ANSS.US,5,20210928,193500,346.22,346.45,345.99,346.22,7111,0
ANSS.US,5,20210928,194000,346.5,346.85,346.225,346.425,12699,0
ANSS.US,5,20210928,194500,346.12,346.14,345.86,346.06,2089,0
ANSS.US,5,20210928,195000,346.005,346.087,345.93,346.026,1035,0
ANSS.US,5,20210928,195500,345.782,345.782,345.495,345.52,808,0
ANSS.US,5,20210928,200000,345.33,345.4,344.72,344.85,2700,0
ANSS.US,5,20210928,200500,344.85,345.325,344.83,345.21,2675,0
ANSS.US,5,20210928,201000,345.03,345.36,344.88,345.27,2300,0
ANSS.US,5,20210928,201500,345.38,346.325,345.38,346.32,2000,0
ANSS.US,5,20210928,202000,346.59,347,346.59,346.92,1700,0
ANSS.US,5,20210928,202500,347.05,347.22,346.88,347.22,1300,0
ANSS.US,5,20210928,203000,347.18,347.23,346.9,347.125,1760,0
ANSS.US,5,20210928,203500,346.855,347.5,346.71,347.37,1350,0
ANSS.US,5,20210928,204000,347.37,347.63,347.24,347.63,600,0
ANSS.US,5,20210928,204500,348.01,348.77,348.01,348.48,1166,0
ANSS.US,5,20210928,205000,348.4,348.525,347.81,347.81,1000,0
ANSS.US,5,20210928,205500,347.91,348.19,347.78,347.78,3437,0
ANSS.US,5,20210928,210000,347.3,348.075,347.3,347.81,2539,0
ANSS.US,5,20210928,210500,347.45,347.82,347.45,347.82,1100,0
ANSS.US,5,20210928,211000,347.48,347.49,347.07,347.155,1257,0
ANSS.US,5,20210928,211500,347.15,347.29,346.785,346.955,3165,0
ANSS.US,5,20210928,212000,346.835,347.19,346.145,346.145,2032,0
ANSS.US,5,20210928,212500,346.06,346.21,345.74,345.96,1714,0
ANSS.US,5,20210928,213000,345.56,345.84,345.56,345.728,2919,0
ANSS.US,5,20210928,213500,345.46,345.82,345.43,345.59,2494,0
ANSS.US,5,20210928,214000,345.535,345.75,345.07,345.07,4521,0
ANSS.US,5,20210928,214500,344.72,344.76,343.77,343.77,4893,0
ANSS.US,5,20210928,215000,343.76,343.99,342.89,343.24,15449,0
ANSS.US,5,20210928,215500,343.13,344.075,342.8,343.61,100553,0
ANSS.US,5,20210929,153000,344.48,346.37,344.48,345.89,4140,0
ANSS.US,5,20210929,153500,345.89,345.9,344.68,344.68,732,0
ANSS.US,5,20210929,154000,343.93,344.665,343.05,343.05,1000,0
ANSS.US,5,20210929,154500,342.33,343.75,342.33,343.75,970,0
