<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFT.US,5,20211013,153000,20.62,20.62,20.62,20.62,100,0
SHFT.US,5,20211013,215500,20.82,20.82,20.82,20.82,100,0
SHFT.US,5,20211014,153000,21.16,21.16,21.16,21.16,144,0
SHFT.US,5,20211014,160000,20.98,20.98,20.98,20.98,479,0
SHFT.US,5,20211015,153000,21.04,21.04,21.04,21.04,100,0
SHFT.US,5,20211015,174000,21.33,21.33,21.3298,21.3298,1300,0
SHFT.US,5,20211015,174500,21.34,21.34,21.3399,21.3399,2100,0
SHFT.US,5,20211015,215500,21.1,21.1,21.1,21.1,300,0
SHFT.US,5,20211019,153000,21.45,21.45,21.45,21.45,100,0
SHFT.US,5,20211019,214000,21.6434,21.6434,21.6434,21.6434,100,0
SHFT.US,5,20211020,161500,21.74,21.74,21.74,21.74,138,0
SHFT.US,5,20211021,215500,21.7534,21.7534,21.7534,21.7534,137,0
SHFT.US,5,20211022,165000,21.71,21.71,21.71,21.71,100,0
SHFT.US,5,20211022,215500,21.58,21.58,21.58,21.58,200,0
SHFT.US,5,20211025,153000,21.75,21.75,21.75,21.75,100,0
SHFT.US,5,20211026,215500,22.11,22.11,22.11,22.11,200,0
SHFT.US,5,20211027,153000,22.3,22.3,22.3,22.3,100,0
SHFT.US,5,20211027,175000,22.298,22.298,22.298,22.298,389,0
SHFT.US,5,20211027,211000,22.385,22.385,22.38,22.38,200,0
SHFT.US,5,20211028,153000,22.31,22.31,22.31,22.31,101,0
SHFT.US,5,20211029,153000,22.91,22.91,22.91,22.91,221,0
SHFT.US,5,20211101,143000,23.49,23.49,23.49,23.49,305,0
SHFT.US,5,20211101,145000,23.6004,23.6004,23.6004,23.6004,100,0
SHFT.US,5,20211101,183000,23.81,23.81,23.81,23.81,400,0
SHFT.US,5,20211102,173000,23.74,23.74,23.74,23.74,100,0
SHFT.US,5,20211102,174500,23.7412,23.7412,23.7412,23.7412,100,0
SHFT.US,5,20211102,195500,23.71,23.71,23.71,23.71,200,0
SHFT.US,5,20211102,200000,23.71,23.71,23.71,23.71,100,0
SHFT.US,5,20211102,204500,23.74,23.74,23.74,23.74,100,0
SHFT.US,5,20211103,143000,23.53,23.53,23.53,23.53,100,0
SHFT.US,5,20211104,143000,23.83,23.83,23.83,23.83,100,0
SHFT.US,5,20211104,180000,23.7957,23.7957,23.7957,23.7957,125,0
SHFT.US,5,20211108,153000,24.39,24.39,24.39,24.39,1053,0
SHFT.US,5,20211108,194000,24.65,24.65,24.65,24.65,100,0
SHFT.US,5,20211108,210500,24.73,24.73,24.7044,24.7044,200,0
SHFT.US,5,20211108,214000,24.7,24.7,24.6248,24.6248,505,0
SHFT.US,5,20211109,153000,24.86,24.86,24.86,24.86,100,0
SHFT.US,5,20211110,153500,24.19,24.19,24.19,24.19,210,0
SHFT.US,5,20211110,204000,23.62,23.62,23.62,23.62,100,0
SHFT.US,5,20211110,215500,23.83,23.83,23.83,23.83,300,0
SHFT.US,5,20211111,154000,24.069,24.069,24.0125,24.0125,420,0
SHFT.US,5,20211111,163500,24.53,24.53,24.53,24.53,2100,0
