<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,5,20210922,211500,2.2,2.2,2.2,2.2,400,0
THMO.US,5,20210922,212000,2.195,2.21,2.195,2.2099,3950,0
THMO.US,5,20210922,212500,2.22,2.22,2.22,2.22,200,0
THMO.US,5,20210922,213000,2.22,2.22,2.22,2.22,200,0
THMO.US,5,20210922,213500,2.2,2.2,2.18,2.18,700,0
THMO.US,5,20210922,214000,2.22,2.22,2.22,2.22,750,0
THMO.US,5,20210922,214500,2.22,2.22,2.22,2.22,100,0
THMO.US,5,20210922,215500,2.22,2.22,2.18,2.18,1732,0
THMO.US,5,20210923,153000,2.19,2.19,2.19,2.19,121,0
THMO.US,5,20210923,154000,2.16,2.16,2.16,2.16,152,0
THMO.US,5,20210923,154500,2.1601,2.1601,2.1601,2.1601,2000,0
THMO.US,5,20210923,155000,2.1873,2.1873,2.1873,2.1873,500,0
THMO.US,5,20210923,161500,2.18,2.18,2.18,2.18,1000,0
THMO.US,5,20210923,162500,2.17,2.216,2.17,2.2,23670,0
THMO.US,5,20210923,163000,2.18,2.2,2.18,2.2,11400,0
THMO.US,5,20210923,163500,2.24,2.24,2.24,2.24,200,0
THMO.US,5,20210923,164000,2.24,2.24,2.24,2.24,200,0
THMO.US,5,20210923,164500,2.2,2.24,2.2,2.24,200,0
THMO.US,5,20210923,165000,2.2,2.24,2.2,2.24,600,0
THMO.US,5,20210923,165500,2.2,2.24,2.2,2.24,1400,0
THMO.US,5,20210923,171000,2.2,2.2,2.2,2.2,1000,0
THMO.US,5,20210923,171500,2.23,2.23,2.215,2.215,4200,0
THMO.US,5,20210923,172000,2.21,2.22,2.21,2.21,1200,0
THMO.US,5,20210923,172500,2.23,2.23,2.23,2.23,100,0
THMO.US,5,20210923,173500,2.23,2.23,2.23,2.23,100,0
THMO.US,5,20210923,174500,2.22,2.22,2.22,2.22,100,0
THMO.US,5,20210923,175000,2.2,2.22,2.2,2.2,2800,0
THMO.US,5,20210923,180000,2.22,2.22,2.2,2.2,200,0
THMO.US,5,20210923,183500,2.22,2.22,2.215,2.215,200,0
THMO.US,5,20210923,184000,2.215,2.215,2.21,2.21,500,0
THMO.US,5,20210923,193500,2.22,2.23,2.2112,2.2112,5400,0
THMO.US,5,20210923,194500,2.23,2.24,2.17,2.2,10995,0
THMO.US,5,20210923,195500,2.21,2.21,2.21,2.21,100,0
THMO.US,5,20210923,201500,2.18,2.21,2.18,2.21,1200,0
THMO.US,5,20210923,202500,2.21,2.21,2.21,2.21,100,0
THMO.US,5,20210923,204000,2.21,2.21,2.21,2.21,219,0
THMO.US,5,20210923,205000,2.195,2.195,2.18,2.18,400,0
THMO.US,5,20210923,210500,2.18,2.18,2.18,2.18,1705,0
THMO.US,5,20210923,211000,2.1999,2.1999,2.18,2.1999,5100,0
THMO.US,5,20210923,212500,2.17,2.17,2.17,2.17,200,0
THMO.US,5,20210923,213500,2.19,2.19,2.19,2.19,100,0
THMO.US,5,20210923,215000,2.2,2.2,2.19,2.19,200,0
THMO.US,5,20210923,215500,2.18,2.185,2.18,2.18,2255,0
THMO.US,5,20210924,153000,2.18,2.18,2.18,2.18,1213,0
THMO.US,5,20210924,160500,2.1881,2.1881,2.1881,2.1881,120,0
THMO.US,5,20210924,161000,2.19,2.19,2.19,2.19,125,0
THMO.US,5,20210924,162000,2.2,2.2,2.2,2.2,330,0
THMO.US,5,20210924,171000,2.18,2.18,2.18,2.18,808,0
THMO.US,5,20210924,174000,2.16,2.16,2.16,2.16,217,0
THMO.US,5,20210924,182500,2.16,2.16,2.16,2.16,4800,0
THMO.US,5,20210924,183000,2.184,2.184,2.184,2.184,100,0
THMO.US,5,20210924,190000,2.166,2.166,2.16,2.1602,3000,0
THMO.US,5,20210924,190500,2.1601,2.1605,2.16,2.1605,4280,0
THMO.US,5,20210924,193000,2.15,2.16,2.15,2.16,2500,0
THMO.US,5,20210924,193500,2.15,2.15,2.15,2.15,200,0
THMO.US,5,20210924,200000,2.1384,2.1388,2.1381,2.1388,320,0
THMO.US,5,20210924,201000,2.13,2.13,2.1,2.1,8030,0
THMO.US,5,20210924,201500,2.1,2.1,2.0999,2.0999,14850,0
THMO.US,5,20210924,202000,2.09,2.1129,2.09,2.1129,3126,0
THMO.US,5,20210924,202500,2.1199,2.1199,2.1199,2.1199,1900,0
THMO.US,5,20210924,203500,2.1112,2.1112,2.1112,2.1112,150,0
THMO.US,5,20210924,204000,2.1197,2.1198,2.1197,2.1198,550,0
THMO.US,5,20210924,212000,2.1183,2.1183,2.1183,2.1183,704,0
THMO.US,5,20210924,212500,2.12,2.12,2.12,2.12,1000,0
THMO.US,5,20210924,214500,2.1199,2.1199,2.11,2.11,700,0
THMO.US,5,20210924,215000,2.11,2.11,2.11,2.11,1100,0
THMO.US,5,20210924,215500,2.1001,2.11,2.1,2.1,5448,0
THMO.US,5,20210927,153000,2.09,2.1088,2.0793,2.1002,3421,0
THMO.US,5,20210927,153500,2.09,2.1,2.09,2.1,6593,0
THMO.US,5,20210927,154500,2.11,2.11,2.11,2.11,284,0
THMO.US,5,20210927,155000,2.11,2.11,2.11,2.11,200,0
THMO.US,5,20210927,160500,2.1099,2.12,2.1099,2.12,2716,0
THMO.US,5,20210927,165500,2.1375,2.1375,2.1375,2.1375,650,0
THMO.US,5,20210927,172500,2.13,2.13,2.13,2.13,300,0
THMO.US,5,20210927,173500,2.13,2.13,2.13,2.13,100,0
THMO.US,5,20210927,182500,2.14,2.14,2.14,2.14,406,0
THMO.US,5,20210927,184000,2.1684,2.1684,2.1684,2.1684,100,0
THMO.US,5,20210927,192500,2.15,2.15,2.15,2.15,1600,0
THMO.US,5,20210927,194500,2.1517,2.1517,2.1517,2.1517,1000,0
THMO.US,5,20210927,201500,2.15,2.15,2.15,2.15,1100,0
THMO.US,5,20210927,211500,2.1501,2.1501,2.1501,2.1501,1000,0
THMO.US,5,20210927,212000,2.1501,2.1501,2.1501,2.1501,1000,0
THMO.US,5,20210927,213000,2.16,2.16,2.13,2.13,2755,0
THMO.US,5,20210927,213500,2.13,2.13,2.13,2.13,1500,0
THMO.US,5,20210927,215500,2.14,2.15,2.14,2.15,635,0
THMO.US,5,20210928,153000,2.15,2.15,2.07,2.07,1129,0
THMO.US,5,20210928,153500,2.1561,2.1561,2.1561,2.1561,250,0
THMO.US,5,20210928,154500,2.18,2.18,2.18,2.18,100,0
THMO.US,5,20210928,155500,2.12,2.12,2.1,2.11,1475,0
THMO.US,5,20210928,160000,2.0901,2.1019,2.0901,2.1019,600,0
THMO.US,5,20210928,160500,2.13,2.13,2.13,2.13,200,0
THMO.US,5,20210928,162000,2.0901,2.0901,2.09,2.09,2600,0
THMO.US,5,20210928,163500,2.09,2.13,2.09,2.13,3368,0
THMO.US,5,20210928,164000,2.17,2.17,2.17,2.17,300,0
THMO.US,5,20210928,164500,2.17,2.17,2.17,2.17,100,0
THMO.US,5,20210928,165500,2.16,2.16,2.15,2.15,250,0
THMO.US,5,20210928,171500,2.1087,2.1087,2.1087,2.1087,100,0
THMO.US,5,20210928,172500,2.1,2.13,2.1,2.1,1500,0
THMO.US,5,20210928,173000,2.07,2.07,2.07,2.07,200,0
THMO.US,5,20210928,174000,2.07,2.09,2.05,2.07,1699,0
THMO.US,5,20210928,181500,2.0877,2.0891,2.08,2.0891,3100,0
THMO.US,5,20210928,182000,2.09,2.09,2.09,2.09,100,0
THMO.US,5,20210928,184000,2.08,2.08,2.08,2.08,700,0
THMO.US,5,20210928,184500,2.09,2.09,2.08,2.08,400,0
THMO.US,5,20210928,185500,2.09,2.09,2.09,2.09,200,0
THMO.US,5,20210928,190000,2.0872,2.0872,2.0872,2.0872,1000,0
THMO.US,5,20210928,190500,2.08,2.09,2.06,2.09,1298,0
THMO.US,5,20210928,192000,2.09,2.09,2.04,2.075,3632,0
THMO.US,5,20210928,192500,2.09,2.09,2.09,2.09,100,0
THMO.US,5,20210928,193000,2.09,2.09,2.09,2.09,100,0
THMO.US,5,20210928,193500,2.06,2.06,2.05,2.05,600,0
THMO.US,5,20210928,194000,2.09,2.09,2.09,2.09,100,0
THMO.US,5,20210928,194500,2.05,2.08,2.05,2.08,1100,0
THMO.US,5,20210928,200000,2.0769,2.0769,2.0769,2.0769,700,0
THMO.US,5,20210928,210000,2.0681,2.0681,2.0681,2.0681,1000,0
THMO.US,5,20210928,210500,2.05,2.07,2.04,2.07,1200,0
THMO.US,5,20210928,211500,2.07,2.07,2.07,2.07,100,0
THMO.US,5,20210928,212500,2.07,2.07,2.07,2.07,2436,0
THMO.US,5,20210928,213500,2.07,2.07,2.07,2.07,100,0
THMO.US,5,20210928,214500,2.0501,2.07,2.0501,2.07,826,0
THMO.US,5,20210928,215000,2.0668,2.09,2.0668,2.09,3233,0
THMO.US,5,20210928,215500,2.073,2.08,2.06,2.06,647,0
THMO.US,5,20210929,153000,2.03,2.1395,2.03,2.1395,12266,0
THMO.US,5,20210929,153500,2.07,2.08,2.07,2.08,4000,0
THMO.US,5,20210929,154000,2.04,2.04,2.04,2.04,1500,0
THMO.US,5,20210929,160000,2.1011,2.1011,2.1011,2.1011,200,0
THMO.US,5,20210929,162500,2.05,2.05,2.05,2.05,1576,0
THMO.US,5,20210929,163500,2.05,2.05,2.05,2.05,500,0
THMO.US,5,20210929,164000,2.0697,2.0697,2.0697,2.0697,975,0
THMO.US,5,20210929,164500,2.07,2.07,2.07,2.07,100,0
THMO.US,5,20210929,170000,2.0601,2.0601,2.03,2.03,3700,0
THMO.US,5,20210929,170500,2.05,2.05,2.04,2.05,6013,0
THMO.US,5,20210929,171000,2.03,2.0499,2.03,2.03,2200,0
THMO.US,5,20210929,171500,2.05,2.05,2.05,2.05,100,0
THMO.US,5,20210929,172000,2.05,2.05,2.04,2.05,2233,0
THMO.US,5,20210929,172500,2.05,2.1,2.05,2.05,1950,0
THMO.US,5,20210929,173000,2.0315,2.0315,2.0315,2.0315,800,0
THMO.US,5,20210929,173500,2.03,2.03,1.98,2,15689,0
THMO.US,5,20210929,174500,2.0008,2.0008,2.0008,2.0008,1000,0
THMO.US,5,20210929,175000,2.02,2.02,2.0151,2.0151,200,0
THMO.US,5,20210929,175500,2.02,2.02,2.02,2.02,100,0
THMO.US,5,20210929,180000,2.0001,2.02,2.0001,2.0006,1690,0
THMO.US,5,20210929,180500,2.0015,2.0015,2.0015,2.0015,300,0
THMO.US,5,20210929,181000,2.01,2.0161,2.01,2.0161,1500,0
THMO.US,5,20210929,181500,2.02,2.02,2.01,2.01,210,0
THMO.US,5,20210929,182000,2.01,2.01,2.01,2.01,100,0
THMO.US,5,20210929,182500,2,2.0004,2,2.0004,1900,0
THMO.US,5,20210929,184500,2,2,2,2,150,0
THMO.US,5,20210929,185000,2.0092,2.0092,2,2,1600,0
THMO.US,5,20210929,185500,1.9928,1.9928,1.9928,1.9928,351,0
THMO.US,5,20210929,192000,2.0099,2.0099,1.9995,1.9995,800,0
THMO.US,5,20210929,192500,2.0091,2.0091,2.0001,2.0001,2200,0
THMO.US,5,20210929,193000,2.005,2.005,2.005,2.005,100,0
THMO.US,5,20210929,193500,2,2,2,2,300,0
THMO.US,5,20210929,194000,2,2,2,2,200,0
THMO.US,5,20210929,195000,2,2,1.9986,1.9986,200,0
THMO.US,5,20210929,195500,1.9961,1.9991,1.9961,1.9991,400,0
THMO.US,5,20210929,200500,1.9999,1.9999,1.995,1.995,5100,0
THMO.US,5,20210929,201000,1.995,1.995,1.99,1.99,600,0
THMO.US,5,20210929,205500,1.995,2,1.995,2,400,0
THMO.US,5,20210929,210500,1.9999,1.9999,1.9999,1.9999,1000,0
THMO.US,5,20210929,212000,1.99,1.9999,1.99,1.9999,2589,0
THMO.US,5,20210929,212500,1.995,1.995,1.995,1.995,100,0
THMO.US,5,20210929,213000,1.995,1.995,1.995,1.995,100,0
THMO.US,5,20210929,213500,1.995,2,1.9945,1.9945,3000,0
THMO.US,5,20210929,214000,2,2,1.995,1.995,5700,0
THMO.US,5,20210929,215000,1.995,1.995,1.995,1.995,100,0
THMO.US,5,20210929,215500,2,2,1.98,1.98,1908,0
THMO.US,5,20210930,153000,1.98,1.98,1.98,1.98,1084,0
THMO.US,5,20210930,153500,1.97,1.9799,1.97,1.9799,300,0
THMO.US,5,20210930,154500,1.97,1.97,1.97,1.97,200,0
THMO.US,5,20210930,155000,1.97,1.97,1.97,1.97,240,0
THMO.US,5,20210930,155500,1.98,1.98,1.98,1.98,1000,0
THMO.US,5,20210930,160000,1.98,1.98,1.98,1.98,820,0
THMO.US,5,20210930,160500,1.97,1.97,1.97,1.97,100,0
THMO.US,5,20210930,161000,1.9604,1.97,1.9604,1.9699,900,0
THMO.US,5,20210930,161500,1.9692,1.9692,1.9692,1.9692,300,0
THMO.US,5,20210930,162000,1.97,1.97,1.965,1.965,250,0
THMO.US,5,20210930,163500,1.9799,1.9799,1.9799,1.9799,1250,0
THMO.US,5,20210930,164000,1.9601,1.97,1.9601,1.97,4575,0
THMO.US,5,20210930,165000,1.97,1.98,1.97,1.98,1400,0
THMO.US,5,20210930,165500,1.975,1.975,1.97,1.97,300,0
THMO.US,5,20210930,170000,1.9701,1.9701,1.9701,1.9701,200,0
THMO.US,5,20210930,170500,1.98,1.98,1.98,1.98,600,0
THMO.US,5,20210930,171000,1.975,1.975,1.975,1.975,200,0
THMO.US,5,20210930,171500,1.975,1.975,1.975,1.975,100,0
THMO.US,5,20210930,172500,1.98,2,1.975,2,3586,0
THMO.US,5,20210930,173000,2.04,2.09,2.03,2.06,40842,0
THMO.US,5,20210930,173500,2.08,2.09,1.96,1.9877,27600,0
THMO.US,5,20210930,174000,1.99,1.99,1.99,1.99,200,0
THMO.US,5,20210930,174500,2.02,2.03,2.01,2.01,3500,0
THMO.US,5,20210930,180000,1.987,1.987,1.98,1.98,200,0
THMO.US,5,20210930,181500,1.981,1.981,1.98,1.9801,1400,0
THMO.US,5,20210930,182000,2.0184,2.0184,2.0184,2.0184,100,0
THMO.US,5,20210930,183000,2.01,2.01,1.9845,1.9845,1400,0
THMO.US,5,20210930,190000,1.98,1.98,1.96,1.96,1500,0
THMO.US,5,20210930,191000,1.9999,1.9999,1.9999,1.9999,350,0
THMO.US,5,20210930,193000,1.9959,1.9959,1.9959,1.9959,1000,0
THMO.US,5,20210930,195000,1.9926,1.9926,1.9926,1.9926,195,0
THMO.US,5,20210930,202000,1.96,1.96,1.96,1.96,300,0
THMO.US,5,20210930,211000,1.9701,1.9701,1.9701,1.9701,142,0
THMO.US,5,20210930,213500,1.985,1.985,1.985,1.985,200,0
THMO.US,5,20210930,214000,1.985,1.995,1.98,1.995,400,0
THMO.US,5,20210930,214500,1.97,1.97,1.97,1.97,375,0
THMO.US,5,20210930,215000,1.97,1.98,1.97,1.97,9674,0
THMO.US,5,20210930,215500,1.97,1.9783,1.96,1.97,3154,0
THMO.US,5,20211001,153000,1.98,1.98,1.98,1.98,212,0
THMO.US,5,20211001,153500,2.02,2.04,1.97,2.0224,40500,0
THMO.US,5,20211001,154000,2.03,2.03,2.03,2.03,400,0
THMO.US,5,20211001,154500,2.03,2.03,2.03,2.03,3590,0
THMO.US,5,20211001,155500,2.0451,2.0451,2.04,2.04,3890,0
THMO.US,5,20211001,161000,2.0201,2.0201,2.02,2.02,1190,0
THMO.US,5,20211001,163500,2.0099,2.0099,2.0099,2.0099,420,0
THMO.US,5,20211001,164000,2.01,2.01,2.01,2.01,300,0
THMO.US,5,20211001,165000,2.0019,2.0019,2.0019,2.0019,198,0
THMO.US,5,20211001,170500,2.005,2.005,1.9985,1.9985,2498,0
THMO.US,5,20211001,180500,2.005,2.005,1.99,1.99,3975,0
THMO.US,5,20211001,181000,2.0021,2.0021,2.0021,2.0021,150,0
THMO.US,5,20211001,183000,1.98,1.98,1.98,1.98,1800,0
THMO.US,5,20211001,183500,1.98,1.98,1.97,1.97,1457,0
THMO.US,5,20211001,190000,1.95,1.95,1.95,1.95,757,0
THMO.US,5,20211001,190500,1.982,1.99,1.982,1.99,300,0
THMO.US,5,20211001,192000,2,2,2,2,2693,0
THMO.US,5,20211001,193500,1.9737,1.9737,1.9737,1.9737,700,0
THMO.US,5,20211001,195000,2.01,2.01,2.0062,2.0062,400,0
THMO.US,5,20211001,210000,1.99,1.99,1.99,1.99,400,0
THMO.US,5,20211001,215500,1.98,1.98,1.98,1.98,521,0
THMO.US,5,20211004,153000,2.05,2.06,2.05,2.06,3118,0
THMO.US,5,20211004,153500,2,2,2,2,180,0
THMO.US,5,20211004,154000,2,2,2,2,100,0
THMO.US,5,20211004,162500,2.01,2.01,2.01,2.01,100,0
THMO.US,5,20211004,164000,2,2,1.99,1.99,1344,0
THMO.US,5,20211004,164500,1.9886,1.9886,1.9886,1.9886,500,0
THMO.US,5,20211004,165000,1.98,1.9809,1.98,1.9809,2330,0
THMO.US,5,20211004,165500,1.98,1.98,1.98,1.98,1050,0
THMO.US,5,20211004,170000,1.99,1.99,1.99,1.99,885,0
THMO.US,5,20211004,172000,1.98,1.98,1.98,1.98,631,0
THMO.US,5,20211004,173000,1.9942,1.9942,1.9942,1.9942,100,0
THMO.US,5,20211004,174000,1.985,2,1.985,2,750,0
THMO.US,5,20211004,175500,1.995,2.02,1.9946,1.9946,5347,0
THMO.US,5,20211004,180000,2.0199,2.0199,1.9948,1.9948,600,0
THMO.US,5,20211004,181500,1.9933,1.9933,1.9933,1.9933,500,0
THMO.US,5,20211004,183000,2.0131,2.04,2.005,2.04,2593,0
THMO.US,5,20211004,184500,2,2,2,2,100,0
THMO.US,5,20211004,185000,1.9987,1.9987,1.9987,1.9987,200,0
THMO.US,5,20211004,190500,2.0415,2.0415,2.0415,2.0415,100,0
THMO.US,5,20211004,192500,1.99,1.99,1.95,1.95,4575,0
THMO.US,5,20211004,193000,1.95,1.95,1.95,1.95,168,0
THMO.US,5,20211004,194000,1.95,1.95,1.94,1.94,863,0
THMO.US,5,20211004,195500,1.94,1.9415,1.93,1.9415,2752,0
THMO.US,5,20211004,200000,1.9487,1.9487,1.9487,1.9487,1000,0
THMO.US,5,20211004,201000,1.93,1.98,1.93,1.98,2377,0
THMO.US,5,20211004,203500,1.95,1.95,1.94,1.94,1250,0
THMO.US,5,20211004,204000,1.9662,1.9662,1.9662,1.9662,600,0
THMO.US,5,20211004,210000,1.95,1.95,1.92,1.92,5682,0
THMO.US,5,20211004,212000,1.94,1.94,1.94,1.94,300,0
THMO.US,5,20211004,214500,1.95,1.95,1.95,1.95,100,0
THMO.US,5,20211004,215500,1.94,1.94,1.94,1.94,834,0
THMO.US,5,20211005,153500,1.9664,1.9664,1.9664,1.9664,190,0
THMO.US,5,20211005,155500,1.96,2.04,1.95,2.01,38804,0
THMO.US,5,20211005,160000,2.02,2.02,2.02,2.02,100,0
THMO.US,5,20211005,160500,2.03,2.03,2.02,2.02,5419,0
THMO.US,5,20211005,161000,1.995,2.02,1.975,1.975,2035,0
THMO.US,5,20211005,161500,1.991,1.991,1.962,1.962,1253,0
THMO.US,5,20211005,162500,2,2,1.993,2,400,0
THMO.US,5,20211005,164500,1.96,1.9899,1.95,1.9899,5338,0
THMO.US,5,20211005,173000,1.96,1.97,1.95,1.97,1000,0
THMO.US,5,20211005,180500,1.95,1.9515,1.95,1.9515,374,0
THMO.US,5,20211005,181000,1.95,1.99,1.95,1.99,1900,0
THMO.US,5,20211005,184500,1.998,1.998,1.998,1.998,800,0
THMO.US,5,20211005,185500,1.969,1.969,1.969,1.969,300,0
THMO.US,5,20211005,200000,1.97,1.97,1.96,1.96,400,0
THMO.US,5,20211005,201500,1.9712,1.9712,1.9712,1.9712,200,0
THMO.US,5,20211005,203000,1.9623,1.9623,1.9623,1.9623,500,0
THMO.US,5,20211005,205000,1.99,2.0073,1.99,2.0073,1991,0
THMO.US,5,20211005,210500,2,2,1.9929,1.9929,3200,0
THMO.US,5,20211005,211000,1.99,1.9935,1.97,1.9935,2800,0
THMO.US,5,20211005,214500,1.9535,1.98,1.95,1.9501,1000,0
THMO.US,5,20211005,215000,1.99,1.99,1.99,1.99,416,0
THMO.US,5,20211005,215500,1.97,1.99,1.97,1.97,1302,0
THMO.US,5,20211006,153000,1.95,1.95,1.95,1.95,703,0
THMO.US,5,20211006,155500,1.95,1.95,1.95,1.95,719,0
THMO.US,5,20211006,161000,1.95,1.97,1.95,1.97,681,0
THMO.US,5,20211006,161500,1.934,1.9579,1.934,1.9579,525,0
THMO.US,5,20211006,162500,1.93,1.93,1.93,1.93,100,0
THMO.US,5,20211006,163000,1.96,1.99,1.9,1.92,37303,0
THMO.US,5,20211006,163500,1.93,1.93,1.93,1.93,4864,0
THMO.US,5,20211006,164000,1.91,1.9101,1.89,1.9,3958,0
THMO.US,5,20211006,164500,1.92,1.92,1.92,1.92,100,0
THMO.US,5,20211006,165000,1.92,1.92,1.92,1.92,200,0
THMO.US,5,20211006,165500,1.958,1.96,1.958,1.96,900,0
THMO.US,5,20211006,171000,1.92,1.92,1.92,1.92,144,0
THMO.US,5,20211006,171500,1.92,1.92,1.91,1.91,200,0
THMO.US,5,20211006,172500,1.91,1.91,1.91,1.91,1999,0
THMO.US,5,20211006,175000,1.9,1.9,1.9,1.9,1600,0
THMO.US,5,20211006,175500,1.9,1.9193,1.9,1.9193,250,0
THMO.US,5,20211006,182500,1.92,1.92,1.91,1.91,900,0
THMO.US,5,20211006,183500,1.94,1.94,1.94,1.94,150,0
THMO.US,5,20211006,191000,1.9197,1.9197,1.9197,1.9197,200,0
THMO.US,5,20211006,193500,1.915,1.915,1.91,1.91,800,0
THMO.US,5,20211006,194500,1.94,1.94,1.9399,1.9399,400,0
THMO.US,5,20211006,202000,1.9101,1.9101,1.9101,1.9101,300,0
THMO.US,5,20211006,203000,1.9185,1.9185,1.9185,1.9185,2525,0
THMO.US,5,20211006,203500,1.92,1.92,1.92,1.92,100,0
THMO.US,5,20211006,204500,1.92,1.92,1.9,1.91,2750,0
THMO.US,5,20211006,205000,1.92,1.92,1.92,1.92,100,0
THMO.US,5,20211006,205500,1.92,1.92,1.92,1.92,100,0
THMO.US,5,20211006,211000,1.92,1.92,1.92,1.92,1900,0
THMO.US,5,20211006,211500,1.915,1.92,1.915,1.9199,414,0
THMO.US,5,20211006,215000,1.91,1.92,1.91,1.92,1400,0
THMO.US,5,20211006,215500,1.915,1.915,1.91,1.915,1654,0
THMO.US,5,20211007,153000,1.9,1.9,1.9,1.9,242,0
THMO.US,5,20211007,153500,1.89,1.89,1.89,1.89,675,0
THMO.US,5,20211007,154000,1.8835,1.93,1.8835,1.93,2835,0
THMO.US,5,20211007,154500,1.93,1.95,1.93,1.95,900,0
THMO.US,5,20211007,155000,1.93,1.93,1.9,1.9,710,0
THMO.US,5,20211007,155500,1.91,1.91,1.91,1.91,300,0
THMO.US,5,20211007,161500,1.9214,1.9214,1.9214,1.9214,350,0
THMO.US,5,20211007,163500,1.92,1.92,1.91,1.91,500,0
THMO.US,5,20211007,165500,1.91,1.916,1.91,1.916,1020,0
THMO.US,5,20211007,190000,1.92,1.92,1.9,1.9,900,0
THMO.US,5,20211007,192000,1.9,1.9109,1.9,1.9,9500,0
THMO.US,5,20211007,192500,1.9,1.9,1.9,1.9,1900,0
THMO.US,5,20211007,200500,1.9,1.9006,1.9,1.9,12596,0
THMO.US,5,20211007,201000,1.9,1.9081,1.9,1.9081,10100,0
THMO.US,5,20211007,202000,1.9005,1.9081,1.9,1.9081,4100,0
THMO.US,5,20211007,202500,1.9,1.9,1.9,1.9,168,0
THMO.US,5,20211007,204500,1.9,1.9,1.9,1.9,4000,0
THMO.US,5,20211007,205000,1.9,1.9099,1.9,1.9099,2750,0
THMO.US,5,20211007,210000,1.9,1.9,1.9,1.9,4000,0
THMO.US,5,20211007,211500,1.9,1.9,1.9,1.9,8156,0
THMO.US,5,20211007,212000,1.885,1.885,1.885,1.885,200,0
THMO.US,5,20211007,214000,1.89,1.89,1.84,1.85,4955,0
THMO.US,5,20211007,214500,1.849,1.85,1.8457,1.85,500,0
THMO.US,5,20211007,215000,1.87,1.87,1.7953,1.8,17645,0
THMO.US,5,20211007,215500,1.8,1.86,1.8,1.83,6368,0
THMO.US,5,20211008,153000,1.8,1.85,1.8,1.8437,16350,0
THMO.US,5,20211008,153500,1.849,1.89,1.848,1.85,4367,0
THMO.US,5,20211008,154000,1.85,1.85,1.85,1.85,6846,0
THMO.US,5,20211008,155000,1.8827,1.8827,1.8827,1.8827,200,0
THMO.US,5,20211008,155500,1.85,1.85,1.81,1.81,3010,0
THMO.US,5,20211008,160000,1.845,1.88,1.81,1.81,18986,0
THMO.US,5,20211008,160500,1.87,1.88,1.8501,1.8501,10475,0
THMO.US,5,20211008,161000,1.8505,1.88,1.85,1.8601,6300,0
THMO.US,5,20211008,161500,1.8684,1.8684,1.86,1.86,1100,0
THMO.US,5,20211008,162000,1.879,1.9,1.8727,1.89,10845,0
THMO.US,5,20211008,162500,1.899,1.899,1.83,1.86,21077,0
THMO.US,5,20211008,163000,1.88,1.88,1.87,1.87,1656,0
