<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,5,20210922,194000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,194500,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,195000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,195500,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,200000,6.65,6.65,6.65,6.65,701,0
HTY.US,5,20210922,200500,6.65,6.65,6.65,6.65,200,0
HTY.US,5,20210922,201000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,201500,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,202000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,202500,6.65,6.65,6.65,6.65,200,0
HTY.US,5,20210922,203000,6.65,6.65,6.65,6.65,200,0
HTY.US,5,20210922,204000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210922,204500,6.65,6.65,6.65,6.65,569,0
HTY.US,5,20210922,205000,6.62,6.6314,6.62,6.62,912,0
HTY.US,5,20210922,205500,6.62,6.62,6.62,6.62,200,0
HTY.US,5,20210922,210000,6.62,6.62,6.62,6.62,100,0
HTY.US,5,20210922,210500,6.6,6.6,6.6,6.6,200,0
HTY.US,5,20210922,211000,6.61,6.61,6.61,6.61,100,0
HTY.US,5,20210922,211500,6.61,6.61,6.61,6.61,300,0
HTY.US,5,20210922,212000,6.62,6.62,6.62,6.62,200,0
HTY.US,5,20210922,212500,6.62,6.62,6.62,6.62,100,0
HTY.US,5,20210922,213000,6.62,6.63,6.62,6.63,300,0
HTY.US,5,20210922,213500,6.62,6.62,6.62,6.62,100,0
HTY.US,5,20210922,214000,6.62,6.62,6.61,6.62,400,0
HTY.US,5,20210922,214500,6.62,6.62,6.62,6.62,387,0
HTY.US,5,20210922,215000,6.62,6.62,6.62,6.62,200,0
HTY.US,5,20210922,215500,6.62,6.62,6.62,6.62,2346,0
HTY.US,5,20210923,153000,6.63,6.63,6.62,6.62,2976,0
HTY.US,5,20210923,155500,6.6362,6.65,6.6362,6.65,430,0
HTY.US,5,20210923,163000,6.66,6.66,6.66,6.66,126,0
HTY.US,5,20210923,164000,6.6516,6.6516,6.6516,6.6516,120,0
HTY.US,5,20210923,164500,6.67,6.67,6.65,6.65,7109,0
HTY.US,5,20210923,171500,6.66,6.66,6.65,6.65,937,0
HTY.US,5,20210923,173500,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210923,180500,6.65,6.65,6.65,6.65,165,0
HTY.US,5,20210923,181000,6.65,6.65,6.65,6.65,157,0
HTY.US,5,20210923,181500,6.66,6.66,6.65,6.6567,3133,0
HTY.US,5,20210923,182500,6.6684,6.6684,6.6684,6.6684,550,0
HTY.US,5,20210923,183000,6.65,6.65,6.65,6.65,188,0
HTY.US,5,20210923,184000,6.65,6.65,6.65,6.65,155,0
HTY.US,5,20210923,184500,6.65,6.65,6.65,6.65,159,0
HTY.US,5,20210923,185500,6.65,6.65,6.65,6.65,172,0
HTY.US,5,20210923,190000,6.66,6.67,6.66,6.67,2942,0
HTY.US,5,20210923,192000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210923,194500,6.65,6.65,6.65,6.65,171,0
HTY.US,5,20210923,195000,6.67,6.67,6.655,6.655,6243,0
HTY.US,5,20210923,195500,6.66,6.66,6.66,6.66,100,0
HTY.US,5,20210923,201000,6.66,6.66,6.66,6.66,187,0
HTY.US,5,20210923,201500,6.66,6.66,6.66,6.66,182,0
HTY.US,5,20210923,202000,6.6699,6.6699,6.669,6.669,259,0
HTY.US,5,20210923,202500,6.66,6.66,6.66,6.66,100,0
HTY.US,5,20210923,203500,6.66,6.66,6.66,6.66,180,0
HTY.US,5,20210923,205500,6.65,6.65,6.65,6.65,189,0
HTY.US,5,20210923,210000,6.65,6.65,6.65,6.65,178,0
HTY.US,5,20210923,211000,6.65,6.65,6.65,6.65,100,0
HTY.US,5,20210923,211500,6.65,6.65,6.65,6.65,340,0
HTY.US,5,20210923,212000,6.65,6.65,6.65,6.65,256,0
HTY.US,5,20210923,212500,6.65,6.65,6.65,6.65,173,0
HTY.US,5,20210923,213000,6.65,6.65,6.65,6.65,786,0
HTY.US,5,20210923,213500,6.65,6.65,6.64,6.64,322,0
HTY.US,5,20210923,214000,6.63,6.63,6.63,6.63,649,0
HTY.US,5,20210923,214500,6.63,6.63,6.63,6.63,430,0
HTY.US,5,20210923,215000,6.63,6.63,6.63,6.63,234,0
HTY.US,5,20210923,215500,6.62,6.62,6.62,6.62,299,0
HTY.US,5,20210924,153000,6.61,6.6315,6.61,6.6315,3486,0
HTY.US,5,20210924,154500,6.61,6.616,6.6,6.616,4966,0
HTY.US,5,20210924,161500,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,162000,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,162500,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,163000,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,163500,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,164000,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,164500,6.6,6.6,6.6,6.6,300,0
HTY.US,5,20210924,165000,6.6,6.605,6.6,6.6,1500,0
HTY.US,5,20210924,165500,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,170000,6.6,6.6,6.6,6.6,100,0
HTY.US,5,20210924,170500,6.6,6.6,6.6,6.6,200,0
HTY.US,5,20210924,171000,6.61,6.61,6.6,6.6,200,0
HTY.US,5,20210924,171500,6.61,6.61,6.6,6.6,200,0
HTY.US,5,20210924,172000,6.605,6.605,6.59,6.59,8083,0
HTY.US,5,20210924,172500,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210924,173000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210924,173500,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210924,174000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210924,174500,6.59,6.59,6.58,6.58,560,0
HTY.US,5,20210924,175000,6.6,6.6,6.6,6.6,200,0
HTY.US,5,20210924,175500,6.6,6.6,6.6,6.6,150,0
HTY.US,5,20210924,180000,6.6,6.6,6.6,6.6,200,0
HTY.US,5,20210924,182000,6.61,6.61,6.61,6.61,465,0
HTY.US,5,20210924,182500,6.61,6.61,6.58,6.58,5635,0
HTY.US,5,20210924,183000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,183500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,184000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,184500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,185000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210924,185500,6.57,6.58,6.57,6.58,400,0
HTY.US,5,20210924,190500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,191000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,191500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,192000,6.5794,6.5794,6.57,6.57,1700,0
HTY.US,5,20210924,193000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,193500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,194000,6.57,6.5787,6.57,6.5787,200,0
HTY.US,5,20210924,194500,6.573,6.58,6.57,6.57,534,0
HTY.US,5,20210924,195000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,195500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,200000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,200500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,201000,6.5749,6.5749,6.57,6.57,1700,0
HTY.US,5,20210924,201500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,202000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210924,202500,6.57,6.5799,6.57,6.5799,500,0
HTY.US,5,20210924,203000,6.57,6.57,6.57,6.57,212,0
HTY.US,5,20210924,203500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,204000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,204500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,205000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,205500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,210000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,210500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,211000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,211500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,212000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,212500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,213000,6.5793,6.5793,6.57,6.57,500,0
HTY.US,5,20210924,213500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,214000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210924,214500,6.57,6.57,6.57,6.57,300,0
HTY.US,5,20210924,215000,6.57,6.5799,6.57,6.57,3300,0
HTY.US,5,20210924,215500,6.57,6.58,6.57,6.57,17800,0
HTY.US,5,20210927,153000,6.58,6.58,6.58,6.58,1640,0
HTY.US,5,20210927,154000,6.58,6.58,6.58,6.58,701,0
HTY.US,5,20210927,154500,6.58,6.58,6.58,6.58,200,0
HTY.US,5,20210927,155000,6.5887,6.5887,6.5887,6.5887,275,0
HTY.US,5,20210927,161000,6.5861,6.59,6.5861,6.59,1500,0
HTY.US,5,20210927,162000,6.5999,6.5999,6.58,6.58,600,0
HTY.US,5,20210927,163000,6.58,6.58,6.58,6.58,300,0
HTY.US,5,20210927,164000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210927,165000,6.59,6.59,6.59,6.59,200,0
HTY.US,5,20210927,170000,6.5901,6.5901,6.5901,6.5901,6100,0
HTY.US,5,20210927,170500,6.5989,6.6,6.5946,6.5946,500,0
HTY.US,5,20210927,172000,6.595,6.595,6.595,6.595,200,0
HTY.US,5,20210927,181000,6.59,6.5901,6.59,6.5901,3866,0
HTY.US,5,20210927,182000,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210927,203500,6.585,6.585,6.585,6.585,107,0
HTY.US,5,20210927,205000,6.59,6.59,6.59,6.59,4000,0
HTY.US,5,20210927,212500,6.59,6.59,6.59,6.59,500,0
HTY.US,5,20210927,213000,6.59,6.59,6.59,6.59,900,0
HTY.US,5,20210927,213500,6.59,6.59,6.59,6.59,900,0
HTY.US,5,20210927,214000,6.59,6.59,6.59,6.59,1200,0
HTY.US,5,20210927,214500,6.59,6.59,6.59,6.59,1300,0
HTY.US,5,20210927,215000,6.59,6.59,6.59,6.59,2200,0
HTY.US,5,20210927,215500,6.59,6.59,6.59,6.59,5200,0
HTY.US,5,20210928,153000,6.59,6.59,6.57,6.59,7757,0
HTY.US,5,20210928,153500,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210928,155000,6.57,6.5997,6.57,6.5997,5507,0
HTY.US,5,20210928,155500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210928,160000,6.5739,6.59,6.5739,6.59,7600,0
HTY.US,5,20210928,160500,6.58,6.58,6.56,6.5601,19591,0
HTY.US,5,20210928,161500,6.555,6.555,6.55,6.55,2900,0
HTY.US,5,20210928,162500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,163000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,163500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,164000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,164500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210928,165500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,170500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,171000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,171500,6.57,6.57,6.56,6.56,200,0
HTY.US,5,20210928,172000,6.56,6.56,6.5593,6.5593,1100,0
HTY.US,5,20210928,172500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,173000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,173500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,174000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,174500,6.56,6.56,6.555,6.555,4905,0
HTY.US,5,20210928,175000,6.555,6.555,6.555,6.555,100,0
HTY.US,5,20210928,180000,6.555,6.555,6.555,6.555,100,0
HTY.US,5,20210928,180500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,181000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,181500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,182000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,182500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,183000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,183500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,184000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,184500,6.555,6.555,6.54,6.54,3000,0
HTY.US,5,20210928,185500,6.545,6.545,6.545,6.545,2900,0
HTY.US,5,20210928,191000,6.545,6.545,6.545,6.545,100,0
HTY.US,5,20210928,191500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20210928,192000,6.55,6.56,6.55,6.56,200,0
HTY.US,5,20210928,192500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,193000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,194000,6.55,6.56,6.55,6.56,200,0
HTY.US,5,20210928,194500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,195000,6.56,6.56,6.56,6.56,200,0
HTY.US,5,20210928,200000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,201000,6.56,6.56,6.5481,6.5481,347,0
HTY.US,5,20210928,201500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,202000,6.555,6.555,6.555,6.555,100,0
HTY.US,5,20210928,203000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210928,203500,6.55,6.55,6.55,6.55,1618,0
HTY.US,5,20210928,204000,6.56,6.57,6.56,6.57,3600,0
HTY.US,5,20210928,204500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,205000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,205500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210928,210000,6.5675,6.5675,6.5675,6.5675,226,0
HTY.US,5,20210928,211000,6.565,6.565,6.565,6.565,700,0
HTY.US,5,20210928,215000,6.5699,6.5699,6.559,6.559,2100,0
HTY.US,5,20210928,215500,6.555,6.555,6.555,6.555,200,0
HTY.US,5,20210929,153000,6.57,6.57,6.57,6.57,1757,0
HTY.US,5,20210929,153500,6.57,6.57,6.57,6.57,285,0
HTY.US,5,20210929,154500,6.5699,6.5699,6.5699,6.5699,100,0
HTY.US,5,20210929,155500,6.568,6.568,6.568,6.568,150,0
HTY.US,5,20210929,160000,6.585,6.585,6.58,6.58,388,0
HTY.US,5,20210929,160500,6.5799,6.5799,6.5799,6.5799,990,0
HTY.US,5,20210929,161000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210929,163000,6.5674,6.5674,6.5674,6.5674,194,0
HTY.US,5,20210929,165000,6.5616,6.5616,6.5616,6.5616,500,0
HTY.US,5,20210929,170000,6.5722,6.5722,6.5722,6.5722,150,0
HTY.US,5,20210929,174000,6.5799,6.5799,6.5799,6.5799,110,0
HTY.US,5,20210929,191000,6.58,6.58,6.58,6.58,908,0
HTY.US,5,20210929,193000,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20210929,194000,6.5689,6.5689,6.5689,6.5689,141,0
HTY.US,5,20210929,212000,6.58,6.58,6.57,6.5799,3500,0
HTY.US,5,20210929,215500,6.57,6.57,6.57,6.57,934,0
HTY.US,5,20210930,153000,6.6,6.6,6.58,6.5997,10686,0
HTY.US,5,20210930,153500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,154000,6.59,6.59,6.59,6.59,200,0
HTY.US,5,20210930,154500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,155000,6.59,6.59,6.5898,6.59,3137,0
HTY.US,5,20210930,155500,6.6,6.6,6.58,6.58,200,0
HTY.US,5,20210930,160000,6.59,6.59,6.585,6.59,1100,0
HTY.US,5,20210930,160500,6.59,6.59,6.59,6.59,200,0
HTY.US,5,20210930,161000,6.59,6.59,6.58,6.58,200,0
HTY.US,5,20210930,161500,6.59,6.59,6.59,6.59,200,0
HTY.US,5,20210930,162000,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,162500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,163000,6.59,6.59,6.5899,6.59,1700,0
HTY.US,5,20210930,163500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,164000,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,164500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,165000,6.57,6.59,6.57,6.59,300,0
HTY.US,5,20210930,165500,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210930,170000,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210930,170500,6.58,6.58,6.57,6.57,200,0
HTY.US,5,20210930,171000,6.585,6.59,6.585,6.59,2583,0
HTY.US,5,20210930,171500,6.59,6.59,6.59,6.59,100,0
HTY.US,5,20210930,172000,6.6,6.6,6.5989,6.5989,5100,0
HTY.US,5,20210930,173000,6.5864,6.59,6.5864,6.59,250,0
HTY.US,5,20210930,173500,6.58,6.58,6.58,6.58,701,0
HTY.US,5,20210930,174000,6.5799,6.58,6.5799,6.58,520,0
HTY.US,5,20210930,174500,6.58,6.58,6.57,6.57,458,0
HTY.US,5,20210930,175500,6.58,6.58,6.58,6.58,100,0
HTY.US,5,20210930,180000,6.58,6.58,6.57,6.57,1092,0
HTY.US,5,20210930,180500,6.57,6.57,6.56,6.56,1681,0
HTY.US,5,20210930,181000,6.57,6.57,6.56,6.56,599,0
HTY.US,5,20210930,181500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20210930,182000,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210930,182500,6.57,6.57,6.57,6.57,100,0
HTY.US,5,20210930,183500,6.5512,6.56,6.5512,6.56,8279,0
HTY.US,5,20210930,184000,6.5614,6.5614,6.5614,6.5614,239,0
HTY.US,5,20210930,184500,6.5639,6.5639,6.5639,6.5639,3780,0
HTY.US,5,20210930,190000,6.57,6.57,6.57,6.57,2830,0
HTY.US,5,20210930,201000,6.55,6.5628,6.55,6.5628,2225,0
HTY.US,5,20210930,203500,6.5666,6.5666,6.5666,6.5666,100,0
HTY.US,5,20210930,210500,6.57,6.58,6.57,6.575,3600,0
HTY.US,5,20210930,211500,6.5913,6.5913,6.5913,6.5913,3000,0
HTY.US,5,20210930,215500,6.56,6.56,6.55,6.55,935,0
HTY.US,5,20211001,153000,6.55,6.55,6.55,6.55,2120,0
HTY.US,5,20211001,160000,6.55,6.55,6.55,6.55,2609,0
HTY.US,5,20211001,161500,6.58,6.58,6.55,6.55,1664,0
HTY.US,5,20211001,162000,6.55,6.559,6.55,6.55,2478,0
HTY.US,5,20211001,163000,6.5461,6.5461,6.5105,6.5105,754,0
HTY.US,5,20211001,164500,6.5599,6.5599,6.5599,6.5599,160,0
HTY.US,5,20211001,170500,6.5101,6.5101,6.5101,6.5101,300,0
HTY.US,5,20211001,172000,6.5404,6.5404,6.5404,6.5404,2000,0
HTY.US,5,20211001,173000,6.5719,6.5719,6.5719,6.5719,153,0
HTY.US,5,20211001,184000,6.5701,6.5701,6.5701,6.5701,333,0
HTY.US,5,20211001,190500,6.57,6.57,6.57,6.57,2775,0
HTY.US,5,20211001,191500,6.5813,6.5813,6.5813,6.5813,100,0
HTY.US,5,20211001,194500,6.5999,6.5999,6.5999,6.5999,3000,0
HTY.US,5,20211001,200500,6.62,6.62,6.62,6.62,1477,0
HTY.US,5,20211001,201000,6.63,6.63,6.63,6.63,1800,0
HTY.US,5,20211001,201500,6.64,6.64,6.64,6.64,890,0
HTY.US,5,20211001,205000,6.6345,6.6345,6.6345,6.6345,1210,0
HTY.US,5,20211001,215500,6.63,6.63,6.63,6.63,100,0
HTY.US,5,20211004,153000,6.63,6.63,6.63,6.63,442,0
HTY.US,5,20211004,160500,6.63,6.63,6.63,6.63,1300,0
HTY.US,5,20211004,163500,6.6,6.6,6.6,6.6,300,0
HTY.US,5,20211004,170500,6.5592,6.5592,6.5592,6.5592,100,0
HTY.US,5,20211004,172000,6.58,6.58,6.58,6.58,2344,0
HTY.US,5,20211004,175500,6.5767,6.5767,6.5767,6.5767,1000,0
HTY.US,5,20211004,181000,6.58,6.58,6.58,6.58,500,0
HTY.US,5,20211004,185500,6.5899,6.5899,6.5899,6.5899,200,0
HTY.US,5,20211004,190000,6.58,6.59,6.58,6.5899,800,0
HTY.US,5,20211004,192000,6.585,6.585,6.585,6.585,2000,0
HTY.US,5,20211004,194500,6.585,6.585,6.57,6.57,3200,0
HTY.US,5,20211004,204500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20211004,210000,6.5631,6.5631,6.5631,6.5631,100,0
HTY.US,5,20211004,213500,6.57,6.57,6.57,6.57,200,0
HTY.US,5,20211005,153000,6.57,6.57,6.57,6.57,1341,0
HTY.US,5,20211005,153500,6.55,6.5673,6.55,6.5673,1030,0
HTY.US,5,20211005,154000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20211005,154500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,155000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,155500,6.5829,6.5829,6.5829,6.5829,100,0
HTY.US,5,20211005,160000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,160500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,161000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,161500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,162500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,163000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,163500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,164500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,165000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,165500,6.5501,6.5501,6.5501,6.5501,7858,0
HTY.US,5,20211005,170000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,170500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,171000,6.5664,6.5664,6.5664,6.5664,200,0
HTY.US,5,20211005,171500,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,172500,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20211005,173000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20211005,174000,6.56,6.56,6.56,6.56,100,0
HTY.US,5,20211005,175000,6.56,6.5606,6.52,6.5403,10048,0
HTY.US,5,20211005,175500,6.555,6.555,6.555,6.555,4500,0
HTY.US,5,20211005,181000,6.54,6.55,6.54,6.55,200,0
HTY.US,5,20211005,182000,6.55,6.55,6.55,6.55,100,0
HTY.US,5,20211005,182500,6.54,6.54,6.54,6.54,300,0
HTY.US,5,20211005,183000,6.55,6.55,6.55,6.55,500,0
HTY.US,5,20211005,184000,6.54,6.54,6.54,6.54,200,0
HTY.US,5,20211005,185000,6.54,6.54,6.54,6.54,355,0
HTY.US,5,20211005,191500,6.545,6.545,6.545,6.545,1675,0
HTY.US,5,20211005,200500,6.54,6.5402,6.5302,6.5302,1244,0
HTY.US,5,20211005,201000,6.54,6.54,6.54,6.54,100,0
HTY.US,5,20211005,202000,6.54,6.54,6.54,6.54,100,0
HTY.US,5,20211005,210500,6.545,6.545,6.545,6.545,100,0
HTY.US,5,20211005,211500,6.5499,6.5499,6.545,6.545,1600,0
HTY.US,5,20211005,213000,6.54,6.54,6.54,6.54,500,0
HTY.US,5,20211005,213500,6.54,6.54,6.52,6.52,10360,0
HTY.US,5,20211005,214000,6.54,6.56,6.54,6.56,14000,0
HTY.US,5,20211005,215000,6.545,6.545,6.545,6.545,103,0
HTY.US,5,20211005,215500,6.52,6.52,6.52,6.52,192,0
HTY.US,5,20211006,153000,6.5,6.5235,6.5,6.5,7017,0
HTY.US,5,20211006,153500,6.5,6.5,6.5,6.5,100,0
HTY.US,5,20211006,154000,6.5096,6.5096,6.5,6.5,1600,0
HTY.US,5,20211006,154500,6.5,6.5,6.5,6.5,1752,0
HTY.US,5,20211006,161000,6.46,6.475,6.46,6.4603,1660,0
HTY.US,5,20211006,162500,6.46,6.46,6.46,6.46,100,0
HTY.US,5,20211006,164000,6.45,6.45,6.45,6.45,100,0
HTY.US,5,20211006,170000,6.465,6.465,6.465,6.465,100,0
HTY.US,5,20211006,171000,6.465,6.465,6.465,6.465,2500,0
HTY.US,5,20211006,171500,6.465,6.465,6.465,6.465,250,0
HTY.US,5,20211006,172000,6.465,6.465,6.465,6.465,100,0
HTY.US,5,20211006,173000,6.4799,6.4799,6.4799,6.4799,5472,0
