<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,5,20210924,204000,24.28,24.28,24.28,24.28,441,0
SMMF.US,5,20210924,204500,24.03,24.03,24.03,24.03,100,0
SMMF.US,5,20210924,205500,23.98,23.98,23.98,23.98,100,0
SMMF.US,5,20210924,213500,24.49,24.52,24.44,24.52,1000,0
SMMF.US,5,20210924,214000,24.54,24.54,24.525,24.525,200,0
SMMF.US,5,20210924,214500,24.54,24.62,24.52,24.62,500,0
SMMF.US,5,20210924,215000,24.77,24.77,24.57,24.57,200,0
SMMF.US,5,20210924,215500,24.34,24.5,24.33,24.5,1334,0
SMMF.US,5,20210927,153000,24.64,24.64,24.64,24.64,951,0
SMMF.US,5,20210927,154000,24.4973,24.4973,24.4973,24.4973,400,0
SMMF.US,5,20210927,154500,24.1,24.1,24.01,24.1,500,0
SMMF.US,5,20210927,155000,24.1,24.1,24.1,24.1,100,0
SMMF.US,5,20210927,160500,24.435,24.435,24.435,24.435,200,0
SMMF.US,5,20210927,161500,24.75,24.75,24.75,24.75,588,0
SMMF.US,5,20210927,162500,24.82,24.82,24.82,24.82,100,0
SMMF.US,5,20210927,170500,24.78,24.78,24.78,24.78,100,0
SMMF.US,5,20210927,171000,24.88,24.88,24.774,24.774,200,0
SMMF.US,5,20210927,173500,24.88,24.88,24.88,24.88,100,0
SMMF.US,5,20210927,180000,24.99,25,24.95,25,500,0
SMMF.US,5,20210927,185000,24.92,24.92,24.92,24.92,100,0
SMMF.US,5,20210927,200000,24.95,24.95,24.95,24.95,100,0
SMMF.US,5,20210927,200500,24.99,25,24.99,25,2019,0
SMMF.US,5,20210927,201000,25,25,24.97,25,2608,0
SMMF.US,5,20210927,201500,24.96,24.96,24.96,24.96,200,0
SMMF.US,5,20210927,202000,24.96,25,24.96,24.96,529,0
SMMF.US,5,20210927,202500,25,25,24.95,24.95,500,0
SMMF.US,5,20210927,203500,24.95,24.95,24.95,24.95,700,0
SMMF.US,5,20210927,205000,24.95,24.95,24.95,24.95,100,0
SMMF.US,5,20210927,211000,25,25,24.98,24.98,500,0
SMMF.US,5,20210927,211500,25,25,24.96,24.97,1200,0
SMMF.US,5,20210927,212000,25,25,24.955,24.955,800,0
SMMF.US,5,20210927,215500,24.85,24.85,24.85,24.85,2530,0
SMMF.US,5,20210928,155000,24.9401,24.9401,24.9401,24.9401,105,0
SMMF.US,5,20210928,163500,24.9899,24.9899,24.9899,24.9899,1500,0
SMMF.US,5,20210928,164000,24.99,24.99,24.99,24.99,100,0
SMMF.US,5,20210928,170500,24.99,25,24.99,25,334,0
SMMF.US,5,20210928,173500,24.95,24.955,24.95,24.955,300,0
SMMF.US,5,20210928,174500,24.94,24.94,24.93,24.9311,1213,0
SMMF.US,5,20210928,175500,24.98,24.98,24.98,24.98,100,0
SMMF.US,5,20210928,184500,25,25,25,25,129,0
SMMF.US,5,20210928,185500,24.928,24.928,24.928,24.928,1912,0
SMMF.US,5,20210928,201500,24.89,24.89,24.89,24.89,100,0
SMMF.US,5,20210928,203500,24.87,24.87,24.86,24.87,300,0
SMMF.US,5,20210928,204000,24.91,24.91,24.91,24.91,100,0
SMMF.US,5,20210928,215500,24.47,24.47,24.33,24.33,2154,0
SMMF.US,5,20210929,153000,24.56,24.56,24.56,24.56,221,0
SMMF.US,5,20210929,203000,24.75,24.75,24.75,24.75,128,0
SMMF.US,5,20210929,205500,24.73,24.73,24.73,24.73,200,0
SMMF.US,5,20210929,212000,24.875,24.875,24.57,24.8062,4862,0
SMMF.US,5,20210929,215500,24.54,24.8,24.54,24.8,2052,0
SMMF.US,5,20210930,153000,24.85,24.85,24.85,24.85,358,0
SMMF.US,5,20210930,153500,24.86,24.86,24.86,24.86,724,0
SMMF.US,5,20210930,165500,24.645,24.645,24.645,24.645,100,0
SMMF.US,5,20210930,201500,24.961,24.961,24.961,24.961,120,0
SMMF.US,5,20210930,215500,24.63,24.74,24.51,24.51,2570,0
SMMF.US,5,20211001,153000,24.9,24.9,24.9,24.9,100,0
SMMF.US,5,20211001,154000,24.92,24.92,24.92,24.92,100,0
SMMF.US,5,20211001,160000,24.9999,24.9999,24.9999,24.9999,202,0
SMMF.US,5,20211001,161500,24.63,24.63,24.63,24.63,100,0
SMMF.US,5,20211001,163500,24.49,24.5,24.49,24.5,200,0
SMMF.US,5,20211001,164000,24.49,24.62,24.4805,24.62,956,0
SMMF.US,5,20211001,164500,24.5,24.54,24.5,24.54,200,0
SMMF.US,5,20211001,172500,24.5501,24.72,24.55,24.55,3615,0
SMMF.US,5,20211001,173500,24.51,24.51,24.51,24.51,100,0
SMMF.US,5,20211001,175000,24.44,24.54,24.44,24.54,200,0
SMMF.US,5,20211001,181500,24.41,24.41,24.41,24.41,100,0
SMMF.US,5,20211001,184000,24.39,24.39,24.36,24.36,200,0
SMMF.US,5,20211001,185000,24.38,24.38,24.37,24.37,200,0
SMMF.US,5,20211001,190000,24.18,24.46,24.18,24.46,773,0
SMMF.US,5,20211001,190500,24.39,24.39,24.38,24.38,400,0
SMMF.US,5,20211001,191500,24.36,24.36,24.36,24.36,100,0
SMMF.US,5,20211001,192000,24.35,24.35,24.35,24.35,100,0
SMMF.US,5,20211001,194500,24.58,24.58,24.58,24.58,100,0
SMMF.US,5,20211001,201500,24.574,24.574,24.574,24.574,500,0
SMMF.US,5,20211001,202500,24.64,24.64,24.64,24.64,100,0
SMMF.US,5,20211001,204000,24.7,24.7,24.7,24.7,100,0
SMMF.US,5,20211001,213500,24.61,24.61,24.61,24.61,200,0
SMMF.US,5,20211001,214500,24.52,24.52,24.52,24.52,200,0
SMMF.US,5,20211001,215500,24.64,24.75,24.46,24.75,3221,0
SMMF.US,5,20211004,153000,24.84,24.84,24.84,24.84,648,0
SMMF.US,5,20211004,155000,24.925,24.925,24.925,24.925,100,0
SMMF.US,5,20211004,163000,24.97,24.97,24.58,24.58,200,0
SMMF.US,5,20211004,171000,24.9492,24.9492,24.9492,24.9492,183,0
SMMF.US,5,20211004,185000,24.945,24.945,24.945,24.945,100,0
SMMF.US,5,20211004,195000,24.885,24.885,24.8802,24.8802,800,0
SMMF.US,5,20211004,200000,24.99,24.99,24.99,24.99,100,0
SMMF.US,5,20211004,211000,24.995,24.995,24.995,24.995,100,0
SMMF.US,5,20211004,211500,25,25,24.925,25,688,0
SMMF.US,5,20211004,212000,25,25,25,25,2500,0
SMMF.US,5,20211004,212500,25.08,25.08,24.97,24.97,300,0
SMMF.US,5,20211004,213000,25.0508,25.08,25.0508,25.08,350,0
SMMF.US,5,20211004,214000,25.14,25.14,25.09,25.09,200,0
SMMF.US,5,20211004,215000,25.15,25.15,25.1206,25.1206,300,0
SMMF.US,5,20211004,215500,25.11,25.12,24.88,24.88,2826,0
SMMF.US,5,20211005,153000,25.1,25.1,25.1,25.1,111,0
SMMF.US,5,20211005,155500,24.88,24.88,24.88,24.88,100,0
SMMF.US,5,20211005,165000,25,25,25,25,100,0
SMMF.US,5,20211005,170000,25.02,25.02,25.02,25.02,200,0
SMMF.US,5,20211005,181500,25.06,25.06,25.06,25.06,200,0
SMMF.US,5,20211005,182000,24.99,24.99,24.99,24.99,284,0
SMMF.US,5,20211005,201000,24.905,24.905,24.905,24.905,100,0
SMMF.US,5,20211005,215500,25.13,25.13,24.95,24.95,1706,0
SMMF.US,5,20211006,160000,24.74,24.74,24.74,24.74,100,0
SMMF.US,5,20211006,161500,25.04,25.04,25.04,25.04,100,0
SMMF.US,5,20211006,172500,24.78,24.78,24.78,24.78,100,0
SMMF.US,5,20211006,174500,24.73,24.73,24.73,24.73,100,0
SMMF.US,5,20211006,183000,24.7,24.7,24.7,24.7,100,0
SMMF.US,5,20211006,183500,24.98,24.98,24.98,24.98,100,0
SMMF.US,5,20211006,184500,24.78,24.78,24.78,24.78,100,0
SMMF.US,5,20211006,193500,24.92,24.92,24.92,24.92,100,0
SMMF.US,5,20211006,200500,25,25,25,25,100,0
SMMF.US,5,20211006,201000,25.09,25.09,25.09,25.09,100,0
SMMF.US,5,20211006,201500,25.14,25.14,25.14,25.14,100,0
SMMF.US,5,20211006,202000,25.15,25.15,25.08,25.09,678,0
SMMF.US,5,20211006,205000,25.06,25.06,25.06,25.06,100,0
SMMF.US,5,20211006,210000,24.97,24.97,24.97,24.97,100,0
SMMF.US,5,20211006,211000,25.04,25.04,24.92,24.92,200,0
SMMF.US,5,20211006,212000,25.1,25.15,25.04,25.15,600,0
SMMF.US,5,20211006,213000,25.103,25.25,24.85,24.85,1200,0
SMMF.US,5,20211006,213500,24.98,24.99,24.96,24.96,400,0
SMMF.US,5,20211006,214000,25.11,25.12,25.11,25.12,200,0
SMMF.US,5,20211006,214500,25.25,25.25,25.23,25.23,1200,0
SMMF.US,5,20211006,215500,25.28,25.28,25.28,25.28,1611,0
SMMF.US,5,20211007,153000,25.49,25.49,25.49,25.49,506,0
SMMF.US,5,20211007,155500,25.2,25.2,25.2,25.2,100,0
SMMF.US,5,20211007,170000,25.22,25.25,25.22,25.25,200,0
SMMF.US,5,20211007,172500,25.39,25.39,25.39,25.39,100,0
SMMF.US,5,20211007,183000,25.48,25.48,25.48,25.48,100,0
SMMF.US,5,20211007,185500,25.5,25.5,25.5,25.5,1600,0
SMMF.US,5,20211007,201500,25.69,25.69,25.69,25.69,100,0
SMMF.US,5,20211007,204500,25.75,25.75,25.75,25.75,100,0
SMMF.US,5,20211007,210000,25.84,25.84,25.84,25.84,207,0
SMMF.US,5,20211007,211000,25.8,25.8,25.8,25.8,200,0
SMMF.US,5,20211007,215500,25.85,25.9,25.61,25.61,3513,0
SMMF.US,5,20211008,153000,25.71,25.71,25.71,25.71,101,0
SMMF.US,5,20211008,180000,25.45,25.48,25.45,25.48,400,0
SMMF.US,5,20211008,182500,25.13,25.46,25.13,25.46,200,0
SMMF.US,5,20211008,215500,25.04,25.04,25.04,25.04,1115,0
SMMF.US,5,20211011,153000,24.87,24.87,24.87,24.87,135,0
SMMF.US,5,20211011,175000,25.11,25.11,25.06,25.06,400,0
SMMF.US,5,20211011,182500,25.4532,25.4532,25.4532,25.4532,300,0
SMMF.US,5,20211011,192500,25.11,25.11,25.11,25.11,100,0
SMMF.US,5,20211011,211500,25.03,25.03,25.03,25.03,100,0
SMMF.US,5,20211011,215000,25,25,25,25,103,0
SMMF.US,5,20211011,215500,25.21,25.21,24.93,24.93,786,0
SMMF.US,5,20211012,155500,25.3397,25.3397,25.05,25.05,1100,0
SMMF.US,5,20211012,204000,25.45,25.45,25.45,25.45,200,0
SMMF.US,5,20211012,212000,24.99,24.99,24.99,24.99,100,0
SMMF.US,5,20211012,215500,25.2,25.39,25.01,25.39,1608,0
SMMF.US,5,20211013,153000,25.25,25.25,25.25,25.25,108,0
SMMF.US,5,20211013,155500,25.13,25.13,25.09,25.09,200,0
SMMF.US,5,20211013,161500,24.9,24.9,24.9,24.9,100,0
SMMF.US,5,20211013,170500,25.3,25.3,25.3,25.3,100,0
SMMF.US,5,20211013,213500,24.92,24.92,24.92,24.92,100,0
SMMF.US,5,20211013,214000,24.915,24.9198,24.915,24.9198,200,0
SMMF.US,5,20211013,214500,24.98,24.98,24.98,24.98,100,0
SMMF.US,5,20211013,215500,24.87,24.9,24.87,24.9,1178,0
SMMF.US,5,20211014,153000,25.42,25.42,25.42,25.42,2948,0
SMMF.US,5,20211014,163500,25.52,25.52,25.52,25.52,100,0
SMMF.US,5,20211014,165000,25.46,25.46,25.46,25.46,100,0
SMMF.US,5,20211014,204000,25.52,25.52,25.52,25.52,200,0
SMMF.US,5,20211014,204500,25.39,25.39,25.39,25.39,100,0
SMMF.US,5,20211014,211500,25.45,25.7199,25.32,25.35,1786,0
SMMF.US,5,20211014,212000,25.31,25.38,25.3,25.3,600,0
SMMF.US,5,20211014,212500,25.38,25.38,25.23,25.38,600,0
SMMF.US,5,20211014,214500,25.34,25.415,25.3,25.415,1367,0
SMMF.US,5,20211014,215500,25.31,25.34,25.31,25.34,2553,0
SMMF.US,5,20211015,153000,25.79,25.79,25.79,25.79,2108,0
SMMF.US,5,20211015,153500,26.47,26.47,26.47,26.47,100,0
SMMF.US,5,20211015,164000,25.8,25.86,25.8,25.86,200,0
SMMF.US,5,20211015,165500,25.88,25.9,25.88,25.9,385,0
SMMF.US,5,20211015,184500,25.46,25.46,25.46,25.46,100,0
SMMF.US,5,20211015,195000,25.54,25.54,25.54,25.54,100,0
SMMF.US,5,20211015,203000,25.51,25.51,25.51,25.51,100,0
SMMF.US,5,20211015,204000,25.78,25.78,25.78,25.78,300,0
SMMF.US,5,20211015,212500,25.71,25.75,25.71,25.75,401,0
SMMF.US,5,20211015,213000,25.63,25.63,25.63,25.63,100,0
SMMF.US,5,20211015,213500,25.845,25.845,25.84,25.84,500,0
SMMF.US,5,20211015,215500,25.8,25.99,25.21,25.3,5626,0
SMMF.US,5,20211018,153000,25.44,25.44,25.44,25.44,347,0
SMMF.US,5,20211018,155500,25.38,25.38,25.37,25.37,400,0
SMMF.US,5,20211018,163500,25.395,25.4,25.39,25.4,450,0
SMMF.US,5,20211018,165000,25.6,25.6,25.6,25.6,100,0
SMMF.US,5,20211018,170000,25.45,25.45,25.45,25.45,250,0
SMMF.US,5,20211018,172500,25.69,25.69,25.69,25.69,270,0
SMMF.US,5,20211018,175000,25.69,25.69,25.69,25.69,100,0
SMMF.US,5,20211018,181000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,182500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,184000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,190000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,191500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,193000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,194500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,200000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,202000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,203500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,210000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,211500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211018,213000,25.68,25.68,25.68,25.68,100,0
SMMF.US,5,20211018,214500,25.7,25.7,25.65,25.65,208,0
SMMF.US,5,20211018,215500,25.53,25.6,25.53,25.6,1030,0
SMMF.US,5,20211019,173000,25.2171,25.2171,25.2171,25.2171,410,0
SMMF.US,5,20211019,211500,25.75,25.87,25.75,25.8,500,0
SMMF.US,5,20211019,212000,25.85,26.01,25.68,25.69,1749,0
SMMF.US,5,20211019,213000,25.75,26,25.75,25.95,1000,0
SMMF.US,5,20211019,213500,25.95,25.95,25.79,25.8,800,0
SMMF.US,5,20211019,215500,25.53,25.72,25.53,25.7,1288,0
SMMF.US,5,20211020,153000,25.78,25.78,25.78,25.78,125,0
SMMF.US,5,20211020,153500,25.81,25.81,25.81,25.81,100,0
SMMF.US,5,20211020,154500,25.77,25.77,25.77,25.77,100,0
SMMF.US,5,20211020,215500,25.95,25.95,25.95,25.95,856,0
SMMF.US,5,20211021,163000,26.4264,26.4264,26.4264,26.4264,100,0
SMMF.US,5,20211021,163500,26.21,26.45,26.21,26.355,300,0
SMMF.US,5,20211021,170000,26.375,26.375,26.375,26.375,200,0
SMMF.US,5,20211021,172000,26.37,26.37,26.37,26.37,100,0
SMMF.US,5,20211021,183000,25.64,25.775,25.64,25.775,200,0
SMMF.US,5,20211021,184000,25.695,25.79,25.695,25.79,200,0
SMMF.US,5,20211021,185000,25.9,25.9,25.9,25.9,100,0
SMMF.US,5,20211021,203500,25.9,25.9,25.9,25.9,100,0
SMMF.US,5,20211021,204000,25.68,25.7,25.66,25.7,300,0
SMMF.US,5,20211021,215500,25.79,25.79,25.79,25.79,1479,0
SMMF.US,5,20211022,161500,26.49,26.49,26.255,26.27,500,0
SMMF.US,5,20211022,170000,26.13,26.13,26.13,26.13,100,0
SMMF.US,5,20211022,180000,26.08,26.08,26.08,26.08,100,0
SMMF.US,5,20211022,203000,26.03,26.03,26,26.02,900,0
SMMF.US,5,20211022,203500,26.12,26.12,26.09,26.09,200,0
SMMF.US,5,20211022,205000,26.09,26.09,26.09,26.09,100,0
SMMF.US,5,20211022,214000,26.1,26.16,26.1,26.16,200,0
SMMF.US,5,20211022,215500,26.07,26.07,26.07,26.07,1293,0
SMMF.US,5,20211025,153000,26.26,26.26,26.26,26.26,781,0
SMMF.US,5,20211025,155000,26.33,26.33,26.33,26.33,100,0
SMMF.US,5,20211025,155500,26.45,26.45,26.45,26.45,100,0
SMMF.US,5,20211025,161000,26.45,26.46,26.45,26.46,200,0
SMMF.US,5,20211025,163500,26.075,26.075,26.075,26.075,100,0
SMMF.US,5,20211025,170500,26.2,26.2,26.2,26.2,100,0
SMMF.US,5,20211025,200500,26.345,26.3725,26.345,26.3725,200,0
SMMF.US,5,20211025,203000,26.39,26.39,26.39,26.39,100,0
SMMF.US,5,20211025,212000,26.06,26.06,25.89,25.91,600,0
SMMF.US,5,20211025,212500,25.86,25.86,25.86,25.86,100,0
SMMF.US,5,20211025,213000,25.91,25.92,25.73,25.77,2893,0
SMMF.US,5,20211025,213500,25.94,25.94,25.94,25.94,100,0
SMMF.US,5,20211025,214500,25.86,25.86,25.47,25.47,3564,0
SMMF.US,5,20211025,215000,25.43,25.75,25.33,25.75,3950,0
SMMF.US,5,20211025,215500,25.52,25.67,25.5,25.67,3042,0
SMMF.US,5,20211026,153000,25.67,25.67,25.67,25.67,108,0
SMMF.US,5,20211026,180500,25.3,25.3,25.2,25.2,600,0
SMMF.US,5,20211026,202500,25.845,25.845,25.8225,25.845,360,0
SMMF.US,5,20211026,203500,26.395,26.395,25.8675,25.8675,200,0
SMMF.US,5,20211026,212500,25.94,25.94,25.935,25.935,400,0
SMMF.US,5,20211026,215000,25.58,25.62,25.56,25.62,343,0
SMMF.US,5,20211026,215500,25.41,25.55,25.405,25.45,4312,0
SMMF.US,5,20211027,153000,25.27,25.27,25.27,25.27,105,0
SMMF.US,5,20211027,190500,25,25,25,25,100,0
SMMF.US,5,20211027,191000,24.99,24.99,24.99,24.99,100,0
SMMF.US,5,20211027,191500,24.98,24.98,24.98,24.98,100,0
SMMF.US,5,20211027,200500,25.15,25.15,25.15,25.15,100,0
SMMF.US,5,20211027,212000,25.07,25.07,25.07,25.07,165,0
SMMF.US,5,20211027,212500,25.19,25.25,25.19,25.25,400,0
SMMF.US,5,20211027,215500,25,25.01,24.95,24.95,2967,0
SMMF.US,5,20211028,153000,25.7,25.7,25.7,25.7,1339,0
SMMF.US,5,20211028,190500,25.17,25.17,25.17,25.17,100,0
SMMF.US,5,20211028,195500,25.2,25.2,25.2,25.2,100,0
SMMF.US,5,20211028,204500,25.37,25.37,25.37,25.37,100,0
SMMF.US,5,20211028,215500,25.38,25.38,25.38,25.38,1007,0
SMMF.US,5,20211029,154000,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211029,154500,25.58,25.58,25.58,25.58,100,0
SMMF.US,5,20211029,155000,25.64,25.64,25.64,25.64,262,0
SMMF.US,5,20211029,160500,25.63,25.63,25.63,25.63,100,0
SMMF.US,5,20211029,161000,25.7,25.7,25.7,25.7,100,0
SMMF.US,5,20211029,162000,25.67,25.67,25.67,25.67,100,0
SMMF.US,5,20211029,162500,25.62,25.62,25.61,25.61,200,0
SMMF.US,5,20211029,163000,25.62,25.75,25.62,25.75,600,0
SMMF.US,5,20211029,163500,25.7,25.73,25.7,25.73,316,0
SMMF.US,5,20211029,164000,25.76,25.76,25.74,25.74,318,0
SMMF.US,5,20211029,170500,25.54,25.54,25.54,25.54,100,0
SMMF.US,5,20211029,171000,25.86,25.86,25.86,25.86,100,0
SMMF.US,5,20211029,171500,25.8,25.83,25.8,25.83,300,0
SMMF.US,5,20211029,172000,25.75,25.75,25.75,25.75,100,0
SMMF.US,5,20211029,172500,25.87,25.87,25.87,25.87,100,0
SMMF.US,5,20211029,173000,25.91,25.91,25.91,25.91,100,0
SMMF.US,5,20211029,174500,25.8,25.8,25.76,25.76,200,0
SMMF.US,5,20211029,182000,25.75,25.75,25.75,25.75,100,0
SMMF.US,5,20211029,194000,25.76,25.76,25.76,25.76,200,0
SMMF.US,5,20211029,202000,25.7401,25.77,25.47,25.66,979,0
SMMF.US,5,20211029,202500,25.69,25.74,25.69,25.74,311,0
SMMF.US,5,20211029,203000,25.65,25.65,25.65,25.65,200,0
SMMF.US,5,20211029,215500,25.13,25.13,25.13,25.13,3476,0
SMMF.US,5,20211101,143000,25.56,25.56,25.49,25.49,207,0
SMMF.US,5,20211101,150000,25.22,25.22,25.22,25.22,100,0
SMMF.US,5,20211101,161000,25.36,25.36,25.36,25.36,167,0
SMMF.US,5,20211101,162000,25.42,25.42,25.42,25.42,133,0
SMMF.US,5,20211101,163500,25.69,25.69,25.69,25.69,140,0
SMMF.US,5,20211101,164000,25.79,25.79,25.79,25.79,100,0
SMMF.US,5,20211101,171000,26.05,26.08,26.05,26.08,300,0
SMMF.US,5,20211101,171500,26.04,26.045,26,26.045,600,0
SMMF.US,5,20211101,173000,26.39,26.39,26.39,26.39,100,0
SMMF.US,5,20211101,185500,26.21,26.21,26.21,26.21,100,0
SMMF.US,5,20211101,192500,26.47,26.5,25.9,25.9,300,0
SMMF.US,5,20211101,193000,26.2275,26.5,26.2275,26.45,800,0
SMMF.US,5,20211101,193500,26.33,26.33,26.33,26.33,100,0
SMMF.US,5,20211101,195500,26.86,26.86,26.86,26.86,100,0
SMMF.US,5,20211101,201000,26.2993,26.2993,26.285,26.285,300,0
SMMF.US,5,20211101,202500,26.3,26.3,26.29,26.29,300,0
SMMF.US,5,20211101,205000,26.4,26.4,26.3,26.3,300,0
SMMF.US,5,20211101,205500,26.7,26.76,26.48,26.48,2547,0
SMMF.US,5,20211102,145500,26.6,26.6,26.6,26.6,100,0
SMMF.US,5,20211102,150000,25.6275,25.6275,25.6275,25.6275,183,0
SMMF.US,5,20211102,153000,26.8355,26.8355,26.8355,26.8355,200,0
SMMF.US,5,20211102,190000,26.83,26.83,26.83,26.83,100,0
SMMF.US,5,20211102,190500,26.19,26.19,26.19,26.19,100,0
SMMF.US,5,20211102,194500,26.53,26.53,26.53,26.53,200,0
SMMF.US,5,20211102,195000,26.24,26.24,26.24,26.24,421,0
SMMF.US,5,20211102,195500,25.9701,26.485,25.9701,26.3,1400,0
SMMF.US,5,20211102,200000,26.485,26.485,26.485,26.485,100,0
SMMF.US,5,20211102,203000,26.4,26.4,26.4,26.4,174,0
SMMF.US,5,20211102,205000,26.52,26.52,26.52,26.52,100,0
SMMF.US,5,20211102,205500,26.75,26.76,26.75,26.76,1874,0
SMMF.US,5,20211103,143000,26.87,27,26.87,27,644,0
SMMF.US,5,20211103,143500,26.79,26.79,26.79,26.79,200,0
SMMF.US,5,20211103,144000,26.8,26.8,26.23,26.23,2553,0
SMMF.US,5,20211103,144500,26.74,26.74,26.235,26.74,400,0
SMMF.US,5,20211103,145000,26.79,26.79,26.79,26.79,100,0
SMMF.US,5,20211103,150000,26.64,26.64,26.64,26.64,100,0
SMMF.US,5,20211103,151000,26.76,26.76,26.76,26.76,100,0
SMMF.US,5,20211103,154500,26.79,26.79,26.79,26.79,100,0
SMMF.US,5,20211103,155000,26.79,27.04,26.79,26.94,4839,0
SMMF.US,5,20211103,160000,27.175,27.175,27.175,27.175,100,0
SMMF.US,5,20211103,164000,27.37,27.37,27.37,27.37,100,0
SMMF.US,5,20211103,170000,27.15,27.15,27.14,27.14,300,0
SMMF.US,5,20211103,170500,27.13,27.13,27.13,27.13,200,0
SMMF.US,5,20211103,171500,27.19,27.19,27.19,27.19,250,0
SMMF.US,5,20211103,172500,27.0274,27.0274,27.0274,27.0274,481,0
SMMF.US,5,20211103,173000,27.18,27.18,27.18,27.18,250,0
SMMF.US,5,20211103,181000,27,27,27,27,200,0
SMMF.US,5,20211103,182000,26.825,26.825,26.825,26.825,100,0
SMMF.US,5,20211103,183500,26.43,26.5194,26.43,26.5194,200,0
SMMF.US,5,20211103,194000,27.28,27.28,27.28,27.28,100,0
SMMF.US,5,20211103,194500,27.25,27.25,27.25,27.25,100,0
SMMF.US,5,20211103,200000,27.25,27.25,27.25,27.25,100,0
SMMF.US,5,20211103,200500,27.275,27.3,27.275,27.3,225,0
SMMF.US,5,20211103,204500,26.87,26.87,26.87,26.87,100,0
SMMF.US,5,20211103,205000,27.24,27.24,27.24,27.24,100,0
SMMF.US,5,20211103,205500,27.05,27.05,27.05,27.05,2375,0
SMMF.US,5,20211104,143000,27.39,27.39,27.39,27.39,1300,0
SMMF.US,5,20211104,165500,27.25,27.35,27.25,27.35,200,0
SMMF.US,5,20211104,170500,27.27,27.27,27.27,27.27,100,0
SMMF.US,5,20211104,171500,27.33,27.33,27.23,27.23,440,0
SMMF.US,5,20211104,172000,27.02,27.02,27.02,27.02,114,0
SMMF.US,5,20211104,172500,27.01,27.01,27.01,27.01,206,0
SMMF.US,5,20211104,173000,27.01,27.01,27.01,27.01,200,0
SMMF.US,5,20211104,173500,26.95,26.95,26.95,26.95,100,0
SMMF.US,5,20211104,174500,26.93,26.93,26.93,26.93,200,0
SMMF.US,5,20211104,183000,26.82,26.82,26.82,26.82,100,0
SMMF.US,5,20211104,183500,26.9135,26.9135,26.9135,26.9135,881,0
SMMF.US,5,20211104,184000,26.915,26.915,26.915,26.915,100,0
SMMF.US,5,20211104,194000,26.87,26.88,26.87,26.8798,800,0
SMMF.US,5,20211104,203000,26.975,26.975,26.975,26.975,100,0
SMMF.US,5,20211104,205500,27.06,27.06,27.06,27.06,888,0
