<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTX.US,5,20210928,200000,3.8499,3.8499,3.84,3.84,3333,0
ONTX.US,5,20210928,200500,3.8393,3.8393,3.8213,3.8278,31817,0
ONTX.US,5,20210928,201000,3.825,3.85,3.825,3.845,22209,0
ONTX.US,5,20210928,201500,3.8489,3.851,3.84,3.842,30188,0
ONTX.US,5,20210928,202000,3.85,3.861,3.84,3.85,313334,0
ONTX.US,5,20210928,202500,3.8599,3.87,3.85,3.865,5921,0
ONTX.US,5,20210928,203000,3.86,3.86,3.85,3.85,8505,0
ONTX.US,5,20210928,203500,3.8401,3.855,3.835,3.855,11046,0
ONTX.US,5,20210928,204000,3.8599,3.8699,3.84,3.8482,15472,0
ONTX.US,5,20210928,204500,3.84,3.86,3.825,3.84,33066,0
ONTX.US,5,20210928,205000,3.83,3.865,3.825,3.865,14423,0
ONTX.US,5,20210928,205500,3.865,3.87,3.84,3.865,15554,0
ONTX.US,5,20210928,210000,3.865,3.89,3.84,3.875,16348,0
ONTX.US,5,20210928,210500,3.87,3.9299,3.87,3.925,23598,0
ONTX.US,5,20210928,211000,3.93,3.93,3.85,3.86,36783,0
ONTX.US,5,20210928,211500,3.86,3.87,3.85,3.8586,21385,0
ONTX.US,5,20210928,212000,3.8582,3.8589,3.8388,3.8388,12259,0
ONTX.US,5,20210928,212500,3.83,3.84,3.825,3.83,11624,0
ONTX.US,5,20210928,213000,3.84,3.85,3.82,3.83,17393,0
ONTX.US,5,20210928,213500,3.83,3.84,3.83,3.83,22340,0
ONTX.US,5,20210928,214000,3.8284,3.83,3.82,3.82,3164,0
ONTX.US,5,20210928,214500,3.82,3.82,3.785,3.785,78233,0
ONTX.US,5,20210928,215000,3.7884,3.825,3.78,3.81,62500,0
ONTX.US,5,20210928,215500,3.81,3.82,3.8,3.81,102938,0
ONTX.US,5,20210929,153000,3.9,3.9,3.86,3.9,30778,0
ONTX.US,5,20210929,153500,3.87,3.88,3.81,3.85,58582,0
ONTX.US,5,20210929,154000,3.85,3.9797,3.85,3.9264,142543,0
ONTX.US,5,20210929,154500,3.93,3.96,3.9,3.95,149165,0
ONTX.US,5,20210929,155000,3.955,3.99,3.955,3.99,78053,0
ONTX.US,5,20210929,155500,3.9805,4.02,3.965,3.9999,91168,0
ONTX.US,5,20210929,160000,3.9905,4,3.9,3.9299,56763,0
ONTX.US,5,20210929,160500,3.92,3.93,3.85,3.86,37946,0
ONTX.US,5,20210929,161000,3.87,3.89,3.86,3.87,7227,0
ONTX.US,5,20210929,161500,3.879,3.88,3.865,3.8792,4160,0
ONTX.US,5,20210929,162000,3.87,3.9,3.855,3.8974,18889,0
ONTX.US,5,20210929,162500,3.9,3.9,3.8303,3.8398,14505,0
ONTX.US,5,20210929,163000,3.835,3.84,3.8,3.82,45688,0
ONTX.US,5,20210929,163500,3.82,3.8356,3.8001,3.83,15869,0
ONTX.US,5,20210929,164000,3.8201,3.87,3.8201,3.8455,27178,0
ONTX.US,5,20210929,164500,3.845,3.85,3.8401,3.845,30033,0
ONTX.US,5,20210929,165000,3.84,3.84,3.81,3.8193,13359,0
ONTX.US,5,20210929,165500,3.815,3.83,3.815,3.83,5602,0
ONTX.US,5,20210929,170000,3.82,3.8306,3.8,3.8306,18888,0
ONTX.US,5,20210929,170500,3.8309,3.85,3.83,3.8401,10190,0
ONTX.US,5,20210929,171000,3.83,3.835,3.82,3.82,2700,0
ONTX.US,5,20210929,171500,3.823,3.83,3.81,3.82,19173,0
ONTX.US,5,20210929,172000,3.82,3.8493,3.813,3.8399,30483,0
ONTX.US,5,20210929,172500,3.83,3.83,3.8125,3.815,19715,0
ONTX.US,5,20210929,173000,3.815,3.815,3.76,3.77,67611,0
ONTX.US,5,20210929,173500,3.77,3.7777,3.75,3.76,28426,0
ONTX.US,5,20210929,174000,3.7699,3.8,3.76,3.8,19016,0
ONTX.US,5,20210929,174500,3.8,3.82,3.785,3.785,21521,0
ONTX.US,5,20210929,175000,3.78,3.78,3.76,3.775,8969,0
ONTX.US,5,20210929,175500,3.77,3.78,3.77,3.77,4785,0
ONTX.US,5,20210929,180000,3.77,3.79,3.77,3.7893,4214,0
ONTX.US,5,20210929,180500,3.785,3.785,3.77,3.7793,3792,0
ONTX.US,5,20210929,181000,3.77,3.7793,3.755,3.7566,11244,0
ONTX.US,5,20210929,181500,3.755,3.7697,3.75,3.7697,6083,0
ONTX.US,5,20210929,182000,3.7617,3.7692,3.72,3.725,54330,0
ONTX.US,5,20210929,182500,3.7208,3.76,3.7,3.76,25556,0
ONTX.US,5,20210929,183000,3.76,3.7686,3.7576,3.765,3100,0
ONTX.US,5,20210929,183500,3.76,3.78,3.75,3.778,15506,0
ONTX.US,5,20210929,184000,3.775,3.775,3.76,3.7689,3213,0
ONTX.US,5,20210929,184500,3.768,3.768,3.75,3.7609,5253,0
ONTX.US,5,20210929,185000,3.7699,3.785,3.76,3.76,12165,0
ONTX.US,5,20210929,185500,3.76,3.76,3.75,3.7599,4038,0
ONTX.US,5,20210929,190000,3.75,3.7599,3.75,3.75,8009,0
ONTX.US,5,20210929,190500,3.75,3.758,3.75,3.75,19389,0
ONTX.US,5,20210929,191000,3.7513,3.7584,3.75,3.755,2905,0
ONTX.US,5,20210929,191500,3.75,3.755,3.74,3.755,16433,0
ONTX.US,5,20210929,192000,3.755,3.7593,3.75,3.75,2250,0
ONTX.US,5,20210929,192500,3.75,3.7902,3.74,3.7902,25096,0
ONTX.US,5,20210929,193000,3.795,3.81,3.79,3.805,129323,0
ONTX.US,5,20210929,193500,3.8,3.805,3.79,3.795,4342,0
ONTX.US,5,20210929,194000,3.795,3.8,3.77,3.795,11566,0
ONTX.US,5,20210929,194500,3.7983,3.7983,3.78,3.78,8156,0
ONTX.US,5,20210929,195000,3.78,3.79,3.77,3.77,7868,0
ONTX.US,5,20210929,195500,3.77,3.79,3.77,3.785,6317,0
ONTX.US,5,20210929,200000,3.78,3.795,3.78,3.78,6715,0
ONTX.US,5,20210929,200500,3.78,3.78,3.77,3.78,3250,0
ONTX.US,5,20210929,201000,3.79,3.82,3.79,3.805,8712,0
ONTX.US,5,20210929,201500,3.8,3.8067,3.78,3.79,10116,0
ONTX.US,5,20210929,202000,3.7999,3.8,3.7887,3.7887,2826,0
ONTX.US,5,20210929,202500,3.78,3.8053,3.77,3.79,19634,0
ONTX.US,5,20210929,203000,3.795,3.795,3.77,3.78,6785,0
ONTX.US,5,20210929,203500,3.785,3.81,3.785,3.8,18092,0
ONTX.US,5,20210929,204000,3.795,3.815,3.795,3.81,9929,0
ONTX.US,5,20210929,204500,3.81,3.81,3.78,3.79,13082,0
ONTX.US,5,20210929,205000,3.785,3.81,3.78,3.81,8516,0
ONTX.US,5,20210929,205500,3.818,3.82,3.8,3.805,12322,0
ONTX.US,5,20210929,210000,3.8,3.84,3.79,3.82,14876,0
ONTX.US,5,20210929,210500,3.82,3.845,3.815,3.845,11148,0
ONTX.US,5,20210929,211000,3.8416,3.89,3.8416,3.885,30903,0
ONTX.US,5,20210929,211500,3.885,3.885,3.86,3.8601,8499,0
ONTX.US,5,20210929,212000,3.8699,3.8699,3.85,3.855,5591,0
ONTX.US,5,20210929,212500,3.855,3.865,3.85,3.855,14844,0
ONTX.US,5,20210929,213000,3.8573,3.89,3.85,3.8699,16409,0
ONTX.US,5,20210929,213500,3.86,3.8602,3.845,3.845,21230,0
ONTX.US,5,20210929,214000,3.845,3.875,3.84,3.86,26027,0
ONTX.US,5,20210929,214500,3.86,3.865,3.855,3.855,12922,0
ONTX.US,5,20210929,215000,3.85,3.865,3.84,3.85,37855,0
ONTX.US,5,20210929,215500,3.845,3.87,3.84,3.87,59878,0
ONTX.US,5,20210930,153000,3.85,3.85,3.78,3.7812,54866,0
ONTX.US,5,20210930,153500,3.795,3.82,3.79,3.79,21208,0
ONTX.US,5,20210930,154000,3.78,3.79,3.765,3.7792,21510,0
ONTX.US,5,20210930,154500,3.775,3.7994,3.75,3.799,8903,0
ONTX.US,5,20210930,155000,3.8,3.9,3.78,3.8796,17714,0
ONTX.US,5,20210930,155500,3.86,3.9,3.79,3.79,12093,0
ONTX.US,5,20210930,160000,3.795,3.9,3.795,3.89,29345,0
ONTX.US,5,20210930,160500,3.885,3.9,3.86,3.8934,34335,0
ONTX.US,5,20210930,161000,3.9,3.91,3.88,3.8811,21635,0
ONTX.US,5,20210930,161500,3.8814,3.89,3.86,3.89,16182,0
ONTX.US,5,20210930,162000,3.89,3.9,3.875,3.885,17727,0
ONTX.US,5,20210930,162500,3.89,3.9,3.83,3.84,181809,0
ONTX.US,5,20210930,163000,3.81,3.84,3.8,3.8201,13555,0
ONTX.US,5,20210930,163500,3.83,3.86,3.825,3.8539,10185,0
ONTX.US,5,20210930,164000,3.8539,3.86,3.83,3.83,7961,0
ONTX.US,5,20210930,164500,3.832,3.86,3.81,3.86,39787,0
ONTX.US,5,20210930,165000,3.86,3.8603,3.855,3.86,31263,0
ONTX.US,5,20210930,165500,3.86,3.86,3.8303,3.8303,9092,0
ONTX.US,5,20210930,170000,3.83,3.83,3.8093,3.82,9190,0
ONTX.US,5,20210930,170500,3.8218,3.84,3.82,3.8297,8590,0
ONTX.US,5,20210930,171000,3.83,3.84,3.81,3.81,6116,0
ONTX.US,5,20210930,171500,3.81,3.83,3.81,3.81,15849,0
ONTX.US,5,20210930,172000,3.81,3.82,3.81,3.81,15296,0
ONTX.US,5,20210930,172500,3.82,3.8216,3.805,3.82,18467,0
ONTX.US,5,20210930,173000,3.82,3.8277,3.77,3.78,32827,0
ONTX.US,5,20210930,173500,3.785,3.79,3.77,3.775,9227,0
ONTX.US,5,20210930,174000,3.7795,3.7899,3.77,3.7884,6928,0
ONTX.US,5,20210930,174500,3.78,3.78,3.76,3.769,14817,0
ONTX.US,5,20210930,175000,3.7692,3.7692,3.75,3.7584,9494,0
ONTX.US,5,20210930,175500,3.76,3.7806,3.76,3.78,19177,0
ONTX.US,5,20210930,180000,3.79,3.79,3.77,3.77,7207,0
ONTX.US,5,20210930,180500,3.77,3.77,3.75,3.75,15232,0
ONTX.US,5,20210930,181000,3.7599,3.77,3.75,3.75,12101,0
ONTX.US,5,20210930,181500,3.75,3.77,3.75,3.75,71206,0
ONTX.US,5,20210930,182000,3.755,3.76,3.75,3.75,17132,0
ONTX.US,5,20210930,182500,3.76,3.82,3.755,3.78,45076,0
ONTX.US,5,20210930,183000,3.78,3.8084,3.77,3.8084,6305,0
ONTX.US,5,20210930,183500,3.8,3.8,3.79,3.79,11792,0
ONTX.US,5,20210930,184000,3.79,3.7914,3.78,3.79,11664,0
ONTX.US,5,20210930,184500,3.79,3.79,3.77,3.79,12297,0
ONTX.US,5,20210930,185000,3.7989,3.8,3.79,3.795,2521,0
ONTX.US,5,20210930,185500,3.79,3.7985,3.76,3.77,7506,0
ONTX.US,5,20210930,190000,3.76,3.7914,3.76,3.7914,28688,0
ONTX.US,5,20210930,190500,3.79,3.79,3.785,3.7885,3932,0
ONTX.US,5,20210930,191000,3.79,3.821,3.7887,3.815,26115,0
ONTX.US,5,20210930,191500,3.815,3.815,3.79,3.8099,5522,0
ONTX.US,5,20210930,192000,3.8,3.8,3.78,3.78,7422,0
ONTX.US,5,20210930,192500,3.78,3.78,3.75,3.78,29367,0
ONTX.US,5,20210930,193000,3.775,3.78,3.775,3.776,7521,0
ONTX.US,5,20210930,193500,3.78,3.8004,3.775,3.7985,31878,0
ONTX.US,5,20210930,194000,3.79,3.801,3.79,3.8,15043,0
ONTX.US,5,20210930,194500,3.8,3.8114,3.8,3.8114,12834,0
ONTX.US,5,20210930,195000,3.81,3.8116,3.795,3.7987,14904,0
ONTX.US,5,20210930,195500,3.79,3.8,3.77,3.77,23529,0
ONTX.US,5,20210930,200000,3.77,3.78,3.76,3.77,55242,0
ONTX.US,5,20210930,200500,3.77,3.79,3.77,3.78,3684,0
ONTX.US,5,20210930,201000,3.79,3.81,3.79,3.8089,2139,0
ONTX.US,5,20210930,201500,3.8,3.81,3.79,3.81,10043,0
ONTX.US,5,20210930,202000,3.8,3.8,3.7816,3.785,3887,0
ONTX.US,5,20210930,202500,3.79,3.83,3.79,3.805,16324,0
ONTX.US,5,20210930,203000,3.805,3.805,3.801,3.805,500,0
ONTX.US,5,20210930,203500,3.8008,3.81,3.795,3.8,8172,0
ONTX.US,5,20210930,204000,3.8,3.82,3.795,3.8001,7927,0
ONTX.US,5,20210930,204500,3.8,3.8227,3.8,3.82,13744,0
ONTX.US,5,20210930,205000,3.83,3.85,3.82,3.825,31792,0
ONTX.US,5,20210930,205500,3.82,3.84,3.82,3.84,8914,0
ONTX.US,5,20210930,210000,3.84,3.865,3.84,3.84,21528,0
ONTX.US,5,20210930,210500,3.84,3.85,3.84,3.845,6074,0
ONTX.US,5,20210930,211000,3.8461,3.865,3.8461,3.85,9029,0
ONTX.US,5,20210930,211500,3.86,3.87,3.855,3.8587,4000,0
ONTX.US,5,20210930,212000,3.8501,3.86,3.835,3.835,8619,0
ONTX.US,5,20210930,212500,3.83,3.83,3.82,3.82,3800,0
ONTX.US,5,20210930,213000,3.82,3.84,3.82,3.84,4600,0
ONTX.US,5,20210930,213500,3.8323,3.85,3.83,3.85,3105,0
ONTX.US,5,20210930,214000,3.8409,3.845,3.82,3.82,9899,0
ONTX.US,5,20210930,214500,3.82,3.825,3.82,3.82,2895,0
ONTX.US,5,20210930,215000,3.82,3.8299,3.808,3.81,12569,0
ONTX.US,5,20210930,215500,3.81,3.84,3.8,3.83,35526,0
ONTX.US,5,20211001,153000,3.8,3.83,3.75,3.823,42705,0
ONTX.US,5,20211001,153500,3.7801,3.8,3.75,3.75,18382,0
ONTX.US,5,20211001,154000,3.74,3.77,3.715,3.7567,38629,0
ONTX.US,5,20211001,154500,3.75,3.78,3.745,3.77,10907,0
ONTX.US,5,20211001,155000,3.78,3.78,3.67,3.69,83673,0
ONTX.US,5,20211001,155500,3.7,3.71,3.68,3.6999,21080,0
ONTX.US,5,20211001,160000,3.69,3.74,3.68,3.7,27242,0
ONTX.US,5,20211001,160500,3.69,3.7,3.665,3.6715,36559,0
ONTX.US,5,20211001,161000,3.6794,3.72,3.67,3.71,13289,0
ONTX.US,5,20211001,161500,3.71,3.7182,3.66,3.675,20733,0
ONTX.US,5,20211001,162000,3.675,3.6786,3.66,3.66,19355,0
ONTX.US,5,20211001,162500,3.665,3.665,3.61,3.6395,159278,0
ONTX.US,5,20211001,163000,3.63,3.635,3.6,3.61,23441,0
ONTX.US,5,20211001,163500,3.6091,3.6485,3.58,3.58,28600,0
ONTX.US,5,20211001,164000,3.5845,3.6199,3.5845,3.596,20882,0
ONTX.US,5,20211001,164500,3.5906,3.6,3.575,3.593,39972,0
ONTX.US,5,20211001,165000,3.5999,3.65,3.5995,3.63,11437,0
ONTX.US,5,20211001,165500,3.62,3.6372,3.59,3.615,11196,0
ONTX.US,5,20211001,170000,3.615,3.689,3.6,3.6607,55303,0
ONTX.US,5,20211001,170500,3.67,3.67,3.61,3.6106,23048,0
ONTX.US,5,20211001,171000,3.6,3.61,3.55,3.605,37034,0
ONTX.US,5,20211001,171500,3.61,3.61,3.59,3.61,7543,0
ONTX.US,5,20211001,172000,3.6102,3.62,3.595,3.6097,28870,0
ONTX.US,5,20211001,172500,3.606,3.61,3.5797,3.5797,11058,0
ONTX.US,5,20211001,173000,3.575,3.5995,3.56,3.5995,16183,0
ONTX.US,5,20211001,173500,3.6,3.61,3.575,3.58,27386,0
ONTX.US,5,20211001,174000,3.58,3.62,3.58,3.61,19451,0
ONTX.US,5,20211001,174500,3.6005,3.61,3.59,3.605,20737,0
ONTX.US,5,20211001,175000,3.605,3.66,3.605,3.6438,14533,0
ONTX.US,5,20211001,175500,3.64,3.64,3.59,3.59,18853,0
ONTX.US,5,20211001,180000,3.5885,3.59,3.56,3.562,21549,0
ONTX.US,5,20211001,180500,3.56,3.6094,3.56,3.59,11917,0
ONTX.US,5,20211001,181000,3.59,3.6,3.59,3.59,6293,0
ONTX.US,5,20211001,181500,3.59,3.6023,3.59,3.6023,10787,0
ONTX.US,5,20211001,182000,3.605,3.605,3.59,3.59,15623,0
ONTX.US,5,20211001,182500,3.59,3.6,3.59,3.6,9528,0
ONTX.US,5,20211001,183000,3.6,3.6,3.59,3.59,3425,0
ONTX.US,5,20211001,183500,3.5991,3.6,3.59,3.59,5610,0
ONTX.US,5,20211001,184000,3.59,3.6,3.585,3.59,12228,0
ONTX.US,5,20211001,184500,3.59,3.6,3.59,3.6,7720,0
ONTX.US,5,20211001,185000,3.6,3.6,3.5801,3.6,15448,0
ONTX.US,5,20211001,185500,3.595,3.595,3.58,3.584,17797,0
ONTX.US,5,20211001,190000,3.585,3.6011,3.58,3.6011,11680,0
ONTX.US,5,20211001,190500,3.609,3.6199,3.59,3.6099,10075,0
ONTX.US,5,20211001,191000,3.605,3.63,3.605,3.6196,8138,0
ONTX.US,5,20211001,191500,3.62,3.63,3.61,3.61,9227,0
ONTX.US,5,20211001,192000,3.61,3.62,3.61,3.61,6355,0
ONTX.US,5,20211001,192500,3.63,3.63,3.59,3.59,22696,0
ONTX.US,5,20211001,193000,3.59,3.61,3.59,3.6092,13743,0
ONTX.US,5,20211001,193500,3.6,3.6038,3.6,3.6,1800,0
ONTX.US,5,20211001,194000,3.6,3.61,3.6,3.61,4200,0
ONTX.US,5,20211001,194500,3.615,3.63,3.61,3.62,5037,0
ONTX.US,5,20211001,195000,3.625,3.625,3.59,3.59,52475,0
ONTX.US,5,20211001,195500,3.5987,3.6,3.59,3.595,10422,0
ONTX.US,5,20211001,200000,3.595,3.61,3.595,3.6003,4620,0
ONTX.US,5,20211001,200500,3.6,3.61,3.59,3.5908,22712,0
ONTX.US,5,20211001,201000,3.59,3.6,3.59,3.59,8551,0
ONTX.US,5,20211001,201500,3.59,3.6039,3.59,3.595,7743,0
ONTX.US,5,20211001,202000,3.595,3.65,3.59,3.64,15201,0
ONTX.US,5,20211001,202500,3.64,3.64,3.61,3.615,5280,0
ONTX.US,5,20211001,203000,3.61,3.615,3.6,3.61,2000,0
ONTX.US,5,20211001,203500,3.61,3.62,3.61,3.615,13346,0
ONTX.US,5,20211001,204000,3.6118,3.6189,3.6,3.6189,6917,0
ONTX.US,5,20211001,204500,3.61,3.62,3.6,3.6,2180,0
ONTX.US,5,20211001,205000,3.6,3.61,3.6,3.6,10281,0
ONTX.US,5,20211001,205500,3.6086,3.64,3.605,3.635,16124,0
ONTX.US,5,20211001,210000,3.635,3.6395,3.61,3.615,6106,0
ONTX.US,5,20211001,210500,3.61,3.63,3.6,3.625,8469,0
ONTX.US,5,20211001,211000,3.62,3.6201,3.61,3.61,2400,0
ONTX.US,5,20211001,211500,3.615,3.64,3.61,3.6325,24352,0
ONTX.US,5,20211001,212000,3.63,3.69,3.62,3.64,33799,0
ONTX.US,5,20211001,212500,3.6515,3.66,3.645,3.66,15934,0
ONTX.US,5,20211001,213000,3.66,3.6601,3.62,3.64,11041,0
ONTX.US,5,20211001,213500,3.64,3.65,3.63,3.63,4815,0
ONTX.US,5,20211001,214000,3.63,3.65,3.63,3.63,10740,0
ONTX.US,5,20211001,214500,3.63,3.64,3.61,3.62,13632,0
ONTX.US,5,20211001,215000,3.62,3.64,3.61,3.62,22627,0
ONTX.US,5,20211001,215500,3.62,3.66,3.62,3.66,101564,0
ONTX.US,5,20211004,153000,3.61,3.61,3.5845,3.6,19801,0
ONTX.US,5,20211004,153500,3.64,3.64,3.5646,3.6001,22036,0
ONTX.US,5,20211004,154000,3.6,3.61,3.59,3.6001,51720,0
ONTX.US,5,20211004,154500,3.6088,3.65,3.605,3.64,11674,0
ONTX.US,5,20211004,155000,3.6389,3.65,3.61,3.65,7966,0
ONTX.US,5,20211004,155500,3.65,3.6522,3.64,3.6522,7423,0
ONTX.US,5,20211004,160000,3.655,3.655,3.61,3.61,16643,0
ONTX.US,5,20211004,160500,3.6118,3.64,3.61,3.62,13474,0
ONTX.US,5,20211004,161000,3.6,3.61,3.6,3.6003,8413,0
ONTX.US,5,20211004,161500,3.6092,3.61,3.6,3.6085,8081,0
ONTX.US,5,20211004,162000,3.61,3.63,3.61,3.63,2000,0
ONTX.US,5,20211004,162500,3.6201,3.6391,3.6102,3.6102,6521,0
ONTX.US,5,20211004,163000,3.61,3.62,3.6,3.6,16149,0
ONTX.US,5,20211004,163500,3.6004,3.6004,3.565,3.5703,54141,0
ONTX.US,5,20211004,164000,3.57,3.615,3.55,3.615,42485,0
ONTX.US,5,20211004,164500,3.6128,3.6128,3.6001,3.6017,6100,0
ONTX.US,5,20211004,165000,3.6,3.62,3.555,3.555,39382,0
ONTX.US,5,20211004,165500,3.56,3.585,3.56,3.5726,1899,0
ONTX.US,5,20211004,170000,3.5993,3.5993,3.58,3.58,929,0
ONTX.US,5,20211004,170500,3.56,3.587,3.56,3.57,4463,0
ONTX.US,5,20211004,171000,3.58,3.6028,3.57,3.5923,6690,0
ONTX.US,5,20211004,171500,3.59,3.59,3.58,3.58,2119,0
ONTX.US,5,20211004,172000,3.5821,3.5821,3.57,3.57,5239,0
ONTX.US,5,20211004,172500,3.564,3.569,3.56,3.56,12954,0
ONTX.US,5,20211004,173000,3.56,3.56,3.5587,3.56,6268,0
ONTX.US,5,20211004,173500,3.569,3.569,3.569,3.569,842,0
ONTX.US,5,20211004,174000,3.5686,3.58,3.563,3.58,8753,0
ONTX.US,5,20211004,174500,3.58,3.5896,3.58,3.58,2250,0
ONTX.US,5,20211004,175000,3.58,3.58,3.57,3.575,2329,0
ONTX.US,5,20211004,175500,3.575,3.58,3.575,3.58,700,0
ONTX.US,5,20211004,180000,3.585,3.585,3.585,3.585,100,0
ONTX.US,5,20211004,181000,3.59,3.6176,3.583,3.6176,6460,0
ONTX.US,5,20211004,181500,3.6109,3.6109,3.6,3.6,458,0
ONTX.US,5,20211004,182000,3.6199,3.6199,3.6097,3.6097,1100,0
ONTX.US,5,20211004,182500,3.615,3.63,3.615,3.63,2209,0
ONTX.US,5,20211004,183000,3.64,3.6441,3.63,3.6394,5550,0
ONTX.US,5,20211004,183500,3.635,3.635,3.615,3.6287,4761,0
ONTX.US,5,20211004,184000,3.625,3.625,3.6199,3.62,2800,0
ONTX.US,5,20211004,184500,3.63,3.64,3.63,3.63,2333,0
ONTX.US,5,20211004,185000,3.6318,3.64,3.6318,3.64,1350,0
ONTX.US,5,20211004,185500,3.6486,3.6486,3.6486,3.6486,330,0
ONTX.US,5,20211004,190000,3.6306,3.6486,3.595,3.61,19418,0
ONTX.US,5,20211004,190500,3.6098,3.6098,3.6098,3.6098,370,0
ONTX.US,5,20211004,191000,3.6003,3.6073,3.6003,3.6005,600,0
ONTX.US,5,20211004,191500,3.6005,3.61,3.6005,3.61,1000,0
ONTX.US,5,20211004,192000,3.56,3.6,3.56,3.5852,4591,0
ONTX.US,5,20211004,192500,3.59,3.59,3.59,3.59,133,0
ONTX.US,5,20211004,193000,3.5991,3.5991,3.59,3.59,646,0
ONTX.US,5,20211004,193500,3.58,3.58,3.58,3.58,692,0
ONTX.US,5,20211004,194000,3.5802,3.5892,3.5802,3.585,418,0
ONTX.US,5,20211004,194500,3.59,3.59,3.5802,3.5802,4300,0
ONTX.US,5,20211004,195000,3.59,3.59,3.5812,3.5892,1395,0
ONTX.US,5,20211004,195500,3.5805,3.5805,3.5801,3.5801,931,0
ONTX.US,5,20211004,200000,3.6,3.61,3.6,3.61,3700,0
ONTX.US,5,20211004,200500,3.6104,3.615,3.6103,3.615,592,0
ONTX.US,5,20211004,201000,3.6138,3.62,3.61,3.62,7101,0
ONTX.US,5,20211004,201500,3.62,3.62,3.615,3.62,656,0
ONTX.US,5,20211004,202000,3.6201,3.6201,3.61,3.62,9941,0
ONTX.US,5,20211004,202500,3.61,3.61,3.6099,3.6099,1051,0
ONTX.US,5,20211004,203500,3.6001,3.6099,3.6,3.6001,2162,0
ONTX.US,5,20211004,204000,3.605,3.605,3.605,3.605,249,0
ONTX.US,5,20211004,204500,3.61,3.61,3.61,3.61,400,0
ONTX.US,5,20211004,205000,3.6,3.6099,3.6,3.6099,1300,0
ONTX.US,5,20211004,205500,3.6015,3.6081,3.6015,3.605,2170,0
ONTX.US,5,20211004,210000,3.6088,3.62,3.6088,3.615,9977,0
ONTX.US,5,20211004,210500,3.612,3.625,3.595,3.62,13416,0
ONTX.US,5,20211004,211000,3.62,3.62,3.58,3.5899,3040,0
ONTX.US,5,20211004,211500,3.58,3.585,3.57,3.57,2335,0
ONTX.US,5,20211004,212000,3.57,3.57,3.54,3.5699,25696,0
ONTX.US,5,20211004,212500,3.56,3.59,3.56,3.59,9009,0
ONTX.US,5,20211004,213000,3.5885,3.59,3.58,3.58,5878,0
ONTX.US,5,20211004,213500,3.56,3.57,3.54,3.54,12453,0
ONTX.US,5,20211004,214000,3.535,3.551,3.51,3.54,34123,0
ONTX.US,5,20211004,214500,3.54,3.54,3.52,3.52,3739,0
ONTX.US,5,20211004,215000,3.5282,3.5282,3.5,3.51,24431,0
ONTX.US,5,20211004,215500,3.51,3.53,3.5,3.52,32713,0
ONTX.US,5,20211005,153000,3.53,3.5661,3.53,3.5573,10041,0
ONTX.US,5,20211005,153500,3.5333,3.5415,3.5333,3.54,2083,0
ONTX.US,5,20211005,154000,3.57,3.5999,3.54,3.55,12369,0
ONTX.US,5,20211005,154500,3.55,3.56,3.542,3.542,5103,0
ONTX.US,5,20211005,155000,3.54,3.57,3.54,3.54,19327,0
ONTX.US,5,20211005,155500,3.56,3.56,3.5401,3.5401,3564,0
ONTX.US,5,20211005,160000,3.5401,3.56,3.54,3.55,5107,0
ONTX.US,5,20211005,160500,3.5499,3.58,3.5423,3.5778,8045,0
ONTX.US,5,20211005,161000,3.5701,3.63,3.5701,3.5797,39690,0
ONTX.US,5,20211005,161500,3.575,3.6,3.575,3.6,8925,0
ONTX.US,5,20211005,162000,3.6,3.61,3.59,3.5902,8188,0
ONTX.US,5,20211005,162500,3.57,3.6,3.57,3.58,2018,0
ONTX.US,5,20211005,163000,3.5799,3.6,3.5799,3.5999,25778,0
ONTX.US,5,20211005,163500,3.59,3.64,3.59,3.64,22750,0
ONTX.US,5,20211005,164000,3.6399,3.66,3.6,3.62,45371,0
ONTX.US,5,20211005,164500,3.6,3.6,3.5909,3.5909,740,0
ONTX.US,5,20211005,165000,3.6089,3.6099,3.6089,3.6099,1100,0
ONTX.US,5,20211005,165500,3.5901,3.5901,3.58,3.58,9853,0
ONTX.US,5,20211005,170000,3.58,3.58,3.58,3.58,800,0
ONTX.US,5,20211005,170500,3.58,3.6,3.58,3.5809,30170,0
ONTX.US,5,20211005,171000,3.58,3.5961,3.58,3.5961,2200,0
ONTX.US,5,20211005,171500,3.5824,3.5937,3.55,3.5528,3219,0
ONTX.US,5,20211005,172000,3.5691,3.57,3.55,3.55,950,0
ONTX.US,5,20211005,172500,3.569,3.57,3.56,3.56,600,0
ONTX.US,5,20211005,173000,3.56,3.56,3.55,3.55,8831,0
ONTX.US,5,20211005,173500,3.55,3.555,3.55,3.555,4748,0
ONTX.US,5,20211005,174000,3.5577,3.5577,3.55,3.555,1086,0
ONTX.US,5,20211005,174500,3.56,3.56,3.53,3.53,11896,0
ONTX.US,5,20211005,175000,3.5212,3.54,3.5101,3.53,9659,0
ONTX.US,5,20211005,175500,3.5312,3.5403,3.53,3.53,1187,0
ONTX.US,5,20211005,180000,3.5391,3.54,3.53,3.536,4016,0
ONTX.US,5,20211005,180500,3.5301,3.5317,3.5301,3.5317,626,0
ONTX.US,5,20211005,181000,3.53,3.53,3.525,3.53,3307,0
ONTX.US,5,20211005,181500,3.53,3.54,3.53,3.5333,2806,0
