<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,5,20211109,164000,0.9707,0.9707,0.9707,0.9707,500,0
LOTZW.US,5,20211109,165500,0.96,0.963887,0.96,0.963887,2200,0
LOTZW.US,5,20211109,170000,0.96,0.96,0.96,0.96,500,0
LOTZW.US,5,20211109,175000,0.96,0.96,0.9599,0.9599,200,0
LOTZW.US,5,20211109,183000,0.96,0.96,0.958405,0.96,500,0
LOTZW.US,5,20211109,183500,0.96,0.96,0.96,0.96,800,0
LOTZW.US,5,20211109,191000,0.96,0.96,0.942045,0.942045,400,0
LOTZW.US,5,20211109,202500,0.9201,0.920699,0.9201,0.920699,240,0
LOTZW.US,5,20211109,204000,0.9231,0.9232,0.9201,0.9203,5701,0
LOTZW.US,5,20211109,212500,0.9203,0.92366,0.9203,0.92366,1000,0
LOTZW.US,5,20211109,215500,0.8803,0.8803,0.8803,0.8803,218,0
LOTZW.US,5,20211110,153500,0.8603,0.8603,0.8603,0.8603,100,0
LOTZW.US,5,20211110,154000,0.8701,0.8701,0.8601,0.8601,3600,0
LOTZW.US,5,20211110,154500,0.8601,0.8601,0.8601,0.8601,2400,0
LOTZW.US,5,20211110,155500,0.87,0.8701,0.87,0.8701,400,0
LOTZW.US,5,20211110,162500,0.87,0.8701,0.87,0.8701,600,0
LOTZW.US,5,20211110,164000,0.89,0.89,0.89,0.89,200,0
LOTZW.US,5,20211110,165000,0.87,0.87,0.87,0.87,200,0
LOTZW.US,5,20211110,170500,0.8899,0.8899,0.8899,0.8899,100,0
LOTZW.US,5,20211110,175000,0.87,0.87,0.87,0.87,200,0
LOTZW.US,5,20211110,181000,0.8898,0.8898,0.8897,0.8897,200,0
LOTZW.US,5,20211110,185000,0.872,0.872,0.872,0.872,200,0
LOTZW.US,5,20211110,191500,0.870399,0.870399,0.87,0.87,1000,0
LOTZW.US,5,20211110,192000,0.8899,0.8899,0.8899,0.8899,145,0
LOTZW.US,5,20211110,195000,0.87,0.87,0.87,0.87,100,0
LOTZW.US,5,20211110,200000,0.87,0.87,0.87,0.87,1000,0
LOTZW.US,5,20211110,213500,0.86,0.86,0.86,0.86,1034,0
LOTZW.US,5,20211110,215500,0.86,0.86,0.86,0.86,100,0
LOTZW.US,5,20211111,164500,0.9099,0.9099,0.9099,0.9099,550,0
LOTZW.US,5,20211111,172000,0.85,0.852248,0.85,0.852248,200,0
LOTZW.US,5,20211111,172500,0.85,0.85,0.849776,0.849776,2620,0
LOTZW.US,5,20211111,205500,0.84,0.85,0.84,0.849776,1880,0
LOTZW.US,5,20211111,211000,0.8226,0.8226,0.8226,0.8226,150,0
LOTZW.US,5,20211111,215500,0.8226,0.8235,0.8216,0.8233,5146,0
