<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP_A.US,5,20210924,170000,21.15,21.23,21.15,21.23,991,0
HMLP_A.US,5,20210924,170500,21.27,21.53,21.27,21.53,3424,0
HMLP_A.US,5,20210924,171500,21.6,21.72,21.6,21.72,2365,0
HMLP_A.US,5,20210924,172000,21.51,21.51,21.51,21.51,100,0
HMLP_A.US,5,20210924,172500,21.3,21.3,21.25,21.3,2399,0
HMLP_A.US,5,20210924,173500,21.45,21.45,21.45,21.45,400,0
HMLP_A.US,5,20210924,174000,21.48,21.5,21.48,21.5,3750,0
HMLP_A.US,5,20210924,174500,21.7499,21.7499,21.691,21.691,2700,0
HMLP_A.US,5,20210924,175000,21.71,21.75,21.515,21.75,904,0
HMLP_A.US,5,20210924,175500,21.55,21.55,21.55,21.55,200,0
HMLP_A.US,5,20210924,181000,21.5,21.5,21.5,21.5,100,0
HMLP_A.US,5,20210924,181500,21.5,21.5,21.5,21.5,200,0
HMLP_A.US,5,20210924,182000,21.5,21.5,21.4999,21.4999,1300,0
HMLP_A.US,5,20210924,183000,21.3,21.3,21.2,21.2,2100,0
HMLP_A.US,5,20210924,183500,21,21.35,20.5512,21.35,1547,0
HMLP_A.US,5,20210924,184000,21.35,21.4,21.35,21.4,1300,0
HMLP_A.US,5,20210924,184500,21.39,21.5,21.39,21.49,2300,0
HMLP_A.US,5,20210924,185000,21.4,21.5,21.28,21.28,1742,0
HMLP_A.US,5,20210924,185500,21.42,21.72,21.42,21.72,1200,0
HMLP_A.US,5,20210924,190000,21.59,21.59,21.59,21.59,200,0
HMLP_A.US,5,20210924,190500,21.6,21.6,21.5005,21.5005,300,0
HMLP_A.US,5,20210924,191000,21.6,21.68,21.6,21.68,500,0
HMLP_A.US,5,20210924,191500,21.68,21.73,21.68,21.73,1210,0
HMLP_A.US,5,20210924,192000,21.6265,21.726,21.6265,21.726,960,0
HMLP_A.US,5,20210924,192500,21.625,21.625,21.625,21.625,687,0
HMLP_A.US,5,20210924,193000,21.62,21.62,21.62,21.62,100,0
HMLP_A.US,5,20210924,193500,21.5,21.62,21.5,21.54,1863,0
HMLP_A.US,5,20210924,194000,21.62,21.62,21.62,21.62,100,0
HMLP_A.US,5,20210924,195500,21.6,21.6,21.6,21.6,900,0
HMLP_A.US,5,20210924,200000,21.6,21.62,21.5975,21.62,615,0
HMLP_A.US,5,20210924,204500,21.61,21.61,21.6,21.6,1100,0
HMLP_A.US,5,20210924,205500,21.52,21.53,21.5,21.53,1700,0
HMLP_A.US,5,20210924,210000,21.6,21.7,21.6,21.7,2900,0
HMLP_A.US,5,20210924,211000,21.614,21.614,21.614,21.614,200,0
HMLP_A.US,5,20210924,211500,21.6,21.6,21.6,21.6,357,0
HMLP_A.US,5,20210924,213500,21.68,21.7,21.553,21.58,1154,0
HMLP_A.US,5,20210924,214000,21.596,21.696,21.596,21.696,2700,0
HMLP_A.US,5,20210924,214500,21.675,21.75,21.61,21.75,1305,0
HMLP_A.US,5,20210924,215000,21.74,21.76,21.74,21.76,693,0
HMLP_A.US,5,20210924,215500,21.72,21.75,21.675,21.75,1750,0
HMLP_A.US,5,20210927,153000,21.73,21.73,21.59,21.59,4310,0
HMLP_A.US,5,20210927,153500,21.59,21.76,21.59,21.76,2407,0
HMLP_A.US,5,20210927,154000,21.75,21.76,21.6,21.6,4219,0
HMLP_A.US,5,20210927,154500,21.6,21.75,21.6,21.74,1700,0
HMLP_A.US,5,20210927,155000,21.6555,21.83,21.6555,21.786,2405,0
HMLP_A.US,5,20210927,160000,21.77,21.83,21.72,21.828,2550,0
HMLP_A.US,5,20210927,160500,21.81,21.81,21.81,21.81,250,0
HMLP_A.US,5,20210927,161000,21.75,21.75,21.6755,21.6755,700,0
HMLP_A.US,5,20210927,161500,21.67,21.74,21.6,21.6,6223,0
HMLP_A.US,5,20210927,162000,21.61,21.61,21.12,21.38,3790,0
HMLP_A.US,5,20210927,162500,21.3805,21.3805,21.3805,21.3805,385,0
HMLP_A.US,5,20210927,163000,21.4757,21.535,21.4757,21.535,1680,0
HMLP_A.US,5,20210927,164000,21.5495,21.5902,21.5495,21.5902,1467,0
HMLP_A.US,5,20210927,164500,21.5,21.5,21.16,21.225,964,0
HMLP_A.US,5,20210927,165000,21.1043,21.3,21.0208,21.0208,2900,0
HMLP_A.US,5,20210927,165500,21.0261,21.0261,21.0261,21.0261,400,0
HMLP_A.US,5,20210927,170000,21.081,21.204,21.0001,21.204,5000,0
HMLP_A.US,5,20210927,171000,21.1,21.1,21.1,21.1,231,0
HMLP_A.US,5,20210927,171500,21.0001,21.1,21.0001,21.0775,3338,0
HMLP_A.US,5,20210927,172000,21.2463,21.2463,21.2463,21.2463,2200,0
HMLP_A.US,5,20210927,172500,21.1217,21.1217,21.1217,21.1217,500,0
HMLP_A.US,5,20210927,173000,21.25,21.5,21.25,21.5,1200,0
HMLP_A.US,5,20210927,173500,21.5,21.5,21.5,21.5,100,0
HMLP_A.US,5,20210927,174000,21.4,21.4,21.4,21.4,194,0
HMLP_A.US,5,20210927,174500,21.1986,21.1986,21.1986,21.1986,245,0
HMLP_A.US,5,20210927,175000,21.25,21.25,21.17,21.17,1090,0
HMLP_A.US,5,20210927,175500,21.3255,21.3255,21.3255,21.3255,340,0
HMLP_A.US,5,20210927,181000,21.36,21.36,21.36,21.36,100,0
HMLP_A.US,5,20210927,181500,21.3605,21.3605,21.3605,21.3605,545,0
HMLP_A.US,5,20210927,182000,21.37,21.37,21.1886,21.1886,660,0
HMLP_A.US,5,20210927,182500,21.2,21.22,21.2,21.22,620,0
HMLP_A.US,5,20210927,184500,21.4253,21.4253,21.4253,21.4253,460,0
HMLP_A.US,5,20210927,185000,21.4,21.4,21.4,21.4,760,0
HMLP_A.US,5,20210927,185500,21.3936,21.3936,21.3936,21.3936,510,0
HMLP_A.US,5,20210927,190500,21.3001,21.3255,21.3001,21.3255,325,0
HMLP_A.US,5,20210927,191000,21.3,21.3,21.3,21.3,1961,0
HMLP_A.US,5,20210927,192000,21.28,21.28,21.28,21.28,100,0
HMLP_A.US,5,20210927,193000,21.27,21.27,21.27,21.27,290,0
HMLP_A.US,5,20210927,194000,21.2596,21.29,21.2596,21.29,550,0
HMLP_A.US,5,20210927,194500,21.25,21.25,21.25,21.25,370,0
HMLP_A.US,5,20210927,195000,21.24,21.24,21.24,21.24,100,0
HMLP_A.US,5,20210927,200000,21.2556,21.2556,21.2556,21.2556,200,0
HMLP_A.US,5,20210927,200500,21.24,21.24,21.24,21.24,401,0
HMLP_A.US,5,20210927,201000,21.2555,21.2555,21.2555,21.2555,330,0
HMLP_A.US,5,20210927,201500,21.29,21.5,21.255,21.29,3945,0
HMLP_A.US,5,20210927,205500,21.3505,21.3505,21.3505,21.3505,295,0
HMLP_A.US,5,20210927,210000,21.47,21.47,21.47,21.47,1000,0
HMLP_A.US,5,20210927,210500,21.47,21.47,21.47,21.47,1000,0
HMLP_A.US,5,20210927,211500,21.3345,21.3345,21.3345,21.3345,500,0
HMLP_A.US,5,20210927,212000,21.335,21.335,21.335,21.335,165,0
HMLP_A.US,5,20210927,212500,21.295,21.295,21.295,21.295,165,0
HMLP_A.US,5,20210927,213000,21.32,21.32,21.32,21.32,100,0
HMLP_A.US,5,20210927,213500,21.35,21.35,21.35,21.35,295,0
HMLP_A.US,5,20210927,214000,21.3227,21.3227,21.3227,21.3227,600,0
HMLP_A.US,5,20210927,215000,21.25,21.25,21.25,21.25,1280,0
HMLP_A.US,5,20210927,215500,21.22,21.25,21.22,21.25,2932,0
HMLP_A.US,5,20210928,153000,21.03,21.25,21,21,1600,0
HMLP_A.US,5,20210928,154000,21.125,21.125,21.125,21.125,190,0
HMLP_A.US,5,20210928,155000,21.0027,21.11,20.92,21.1,3001,0
HMLP_A.US,5,20210928,160000,21.065,21.065,21.065,21.065,135,0
HMLP_A.US,5,20210928,160500,21.01,21.01,21.0001,21.0001,300,0
HMLP_A.US,5,20210928,161500,21,21,20.73,20.73,9800,0
HMLP_A.US,5,20210928,162500,20.8605,20.8605,20.8605,20.8605,110,0
HMLP_A.US,5,20210928,163000,20.82,20.82,20.82,20.82,100,0
HMLP_A.US,5,20210928,163500,20.82,20.852,20.75,20.852,5050,0
HMLP_A.US,5,20210928,164000,21.1376,21.1376,20.854,20.854,755,0
HMLP_A.US,5,20210928,164500,21.05,21.05,21.05,21.05,220,0
HMLP_A.US,5,20210928,165000,20.985,20.985,20.985,20.985,1265,0
HMLP_A.US,5,20210928,165500,20.9162,20.9162,20.864,20.864,200,0
HMLP_A.US,5,20210928,170000,20.99,21,20.9262,20.99,2867,0
HMLP_A.US,5,20210928,172000,20.87,20.98,20.87,20.98,300,0
HMLP_A.US,5,20210928,172500,20.99,21,20.99,21,1142,0
HMLP_A.US,5,20210928,173000,21,21,21,21,2836,0
HMLP_A.US,5,20210928,173500,21.1,21.1,21.1,21.1,200,0
HMLP_A.US,5,20210928,174500,21.09,21.09,21.09,21.09,200,0
HMLP_A.US,5,20210928,181000,20.99,20.99,20.98,20.99,454,0
HMLP_A.US,5,20210928,182000,21,21,21,21,300,0
HMLP_A.US,5,20210928,183500,21,21.0087,20.98,21.0034,4987,0
HMLP_A.US,5,20210928,184000,21,21,20.95,20.9587,982,0
HMLP_A.US,5,20210928,184500,20.95,20.95,20.95,20.95,925,0
HMLP_A.US,5,20210928,191000,20.9505,20.9505,20.9505,20.9505,110,0
HMLP_A.US,5,20210928,192500,20.99,20.99,20.9,20.9,400,0
HMLP_A.US,5,20210928,200000,20.91,20.95,20.9,20.9,1500,0
HMLP_A.US,5,20210928,201500,20.9,20.9,20.9,20.9,156,0
HMLP_A.US,5,20210928,203000,20.9349,20.9349,20.9349,20.9349,350,0
HMLP_A.US,5,20210928,203500,20.9486,20.9486,20.9486,20.9486,1175,0
HMLP_A.US,5,20210928,204000,20.9,20.9,20.9,20.9,670,0
HMLP_A.US,5,20210928,210000,20.9861,20.9861,20.9861,20.9861,400,0
HMLP_A.US,5,20210928,210500,20.9,20.95,20.9,20.95,2634,0
HMLP_A.US,5,20210928,212000,20.94,20.94,20.94,20.94,120,0
HMLP_A.US,5,20210928,213000,20.925,20.95,20.925,20.925,1000,0
HMLP_A.US,5,20210928,213500,20.9499,20.9499,20.9499,20.9499,850,0
HMLP_A.US,5,20210928,214500,20.925,20.925,20.9,20.9,1120,0
HMLP_A.US,5,20210928,215000,20.85,20.85,20.85,20.85,718,0
HMLP_A.US,5,20210928,215500,20.9,20.9,20.85,20.85,1052,0
HMLP_A.US,5,20210929,153000,21.2,21.53,21.2,21.45,2807,0
HMLP_A.US,5,20210929,153500,21.55,21.5999,21.54,21.5484,1450,0
HMLP_A.US,5,20210929,154000,21.55,21.55,21.3737,21.3737,1000,0
HMLP_A.US,5,20210929,154500,21.5385,21.5385,21.4,21.4,700,0
HMLP_A.US,5,20210929,155500,21.5166,21.5166,21.5166,21.5166,1200,0
HMLP_A.US,5,20210929,160000,21.5,21.53,21.5,21.53,1440,0
HMLP_A.US,5,20210929,160500,21.48,21.49,21.48,21.49,1000,0
HMLP_A.US,5,20210929,161500,21.6,21.75,21.6,21.745,2200,0
HMLP_A.US,5,20210929,162500,21.75,21.75,21.68,21.68,500,0
HMLP_A.US,5,20210929,163000,21.68,21.8122,21.68,21.8122,1817,0
HMLP_A.US,5,20210929,165000,21.7,21.7,21.7,21.7,366,0
HMLP_A.US,5,20210929,170000,21.7,21.74,21.7,21.74,200,0
HMLP_A.US,5,20210929,170500,21.73,21.77,21.72,21.77,1318,0
HMLP_A.US,5,20210929,171000,21.725,21.7621,21.725,21.7621,725,0
HMLP_A.US,5,20210929,171500,21.8,21.8,21.75,21.75,1300,0
HMLP_A.US,5,20210929,172500,21.78,21.86,21.78,21.86,3072,0
HMLP_A.US,5,20210929,173000,21.86,21.86,21.85,21.8575,3000,0
HMLP_A.US,5,20210929,173500,21.81,21.85,21.81,21.8214,2700,0
HMLP_A.US,5,20210929,174000,21.84,21.84,21.61,21.8099,2390,0
HMLP_A.US,5,20210929,174500,21.74,21.75,21.74,21.75,2000,0
HMLP_A.US,5,20210929,175000,21.7499,21.75,21.74,21.75,1678,0
HMLP_A.US,5,20210929,180000,21.75,21.75,21.75,21.75,346,0
HMLP_A.US,5,20210929,180500,21.805,21.805,21.805,21.805,1000,0
HMLP_A.US,5,20210929,181000,21.75,21.75,21.75,21.75,3670,0
HMLP_A.US,5,20210929,181500,21.75,21.75,21.7,21.7,3854,0
HMLP_A.US,5,20210929,182000,21.5,21.7,21.5,21.7,1406,0
HMLP_A.US,5,20210929,182500,21.71,21.7471,21.7,21.7471,5140,0
HMLP_A.US,5,20210929,184500,21.625,21.625,21.625,21.625,100,0
HMLP_A.US,5,20210929,185500,21.5,21.6554,21.5,21.6554,2950,0
HMLP_A.US,5,20210929,190000,21.5058,21.5058,21.5058,21.5058,1498,0
HMLP_A.US,5,20210929,191500,21.7,21.7544,21.7,21.7544,1100,0
HMLP_A.US,5,20210929,192500,21.71,21.71,21.71,21.71,150,0
HMLP_A.US,5,20210929,194000,21.75,21.75,21.75,21.75,2400,0
HMLP_A.US,5,20210929,194500,21.8405,21.8599,21.8405,21.8599,7880,0
HMLP_A.US,5,20210929,195500,21.6615,21.6615,21.6615,21.6615,100,0
HMLP_A.US,5,20210929,200500,21.625,21.6375,21.625,21.6375,200,0
HMLP_A.US,5,20210929,202000,21.7,21.7,21.7,21.7,100,0
HMLP_A.US,5,20210929,202500,21.55,21.55,21.55,21.55,100,0
HMLP_A.US,5,20210929,203000,21.6585,21.74,21.6585,21.73,2000,0
HMLP_A.US,5,20210929,203500,21.625,21.625,21.625,21.625,500,0
HMLP_A.US,5,20210929,204500,21.7475,21.7475,21.7475,21.7475,200,0
HMLP_A.US,5,20210929,205500,21.625,21.625,21.625,21.625,320,0
HMLP_A.US,5,20210929,210000,21.73,21.74,21.73,21.74,370,0
HMLP_A.US,5,20210929,212500,21.7499,21.75,21.7499,21.75,2667,0
HMLP_A.US,5,20210929,213000,21.7499,21.75,21.7,21.7,900,0
HMLP_A.US,5,20210929,214500,21.75,21.75,21.7191,21.75,3310,0
HMLP_A.US,5,20210929,215500,21.755,21.755,21.755,21.755,400,0
HMLP_A.US,5,20210930,153000,21.7,21.7,21.7,21.7,100,0
HMLP_A.US,5,20210930,153500,21.75,21.75,21.75,21.75,400,0
HMLP_A.US,5,20210930,154000,21.668,21.668,21.668,21.668,1000,0
HMLP_A.US,5,20210930,154500,21.63,21.63,21.6,21.6,1059,0
HMLP_A.US,5,20210930,155000,21.6,21.69,21.6,21.69,820,0
HMLP_A.US,5,20210930,155500,21.68,21.76,21.5995,21.7145,3856,0
HMLP_A.US,5,20210930,160000,21.735,21.735,21.67,21.67,200,0
HMLP_A.US,5,20210930,161000,21.75,21.75,21.75,21.75,500,0
HMLP_A.US,5,20210930,162000,21.65,21.75,21.65,21.65,5340,0
HMLP_A.US,5,20210930,162500,21.65,21.6501,21.65,21.65,1700,0
HMLP_A.US,5,20210930,163500,21.65,21.75,21.65,21.7407,400,0
HMLP_A.US,5,20210930,165500,21.75,21.77,21.75,21.77,1366,0
HMLP_A.US,5,20210930,170000,21.65,21.65,21.65,21.65,500,0
HMLP_A.US,5,20210930,171500,21.6501,21.6501,21.6501,21.6501,1200,0
HMLP_A.US,5,20210930,172500,21.7401,21.7401,21.66,21.74,1250,0
HMLP_A.US,5,20210930,173500,21.68,21.74,21.68,21.74,1400,0
HMLP_A.US,5,20210930,174000,21.71,21.71,21.71,21.71,1165,0
HMLP_A.US,5,20210930,174500,21.68,21.68,21.68,21.68,400,0
HMLP_A.US,5,20210930,175000,21.71,21.71,21.71,21.71,1955,0
HMLP_A.US,5,20210930,180500,21.65,21.65,21.65,21.65,100,0
HMLP_A.US,5,20210930,181000,21.66,21.68,21.66,21.68,856,0
HMLP_A.US,5,20210930,184500,21.64,21.71,21.605,21.605,2908,0
HMLP_A.US,5,20210930,185500,21.62,21.62,21.62,21.62,100,0
HMLP_A.US,5,20210930,190500,21.7,21.7,21.7,21.7,300,0
HMLP_A.US,5,20210930,191000,21.6,21.6,21.6,21.6,200,0
HMLP_A.US,5,20210930,191500,21.6,21.6,21.6,21.6,100,0
HMLP_A.US,5,20210930,193000,21.69,21.7,21.69,21.7,400,0
HMLP_A.US,5,20210930,194500,21.5,21.5,21.5,21.5,500,0
HMLP_A.US,5,20210930,195000,21.5913,21.5913,21.5913,21.5913,100,0
HMLP_A.US,5,20210930,195500,21.6293,21.63,21.6293,21.63,500,0
HMLP_A.US,5,20210930,200500,21.68,21.7,21.68,21.7,400,0
HMLP_A.US,5,20210930,201000,21.7,21.71,21.7,21.71,1180,0
HMLP_A.US,5,20210930,201500,21.75,21.77,21.75,21.77,1518,0
HMLP_A.US,5,20210930,202000,21.76,21.76,21.76,21.76,100,0
HMLP_A.US,5,20210930,202500,21.76,21.78,21.6695,21.78,2600,0
HMLP_A.US,5,20210930,204000,21.78,21.78,21.78,21.78,750,0
HMLP_A.US,5,20210930,205000,21.705,21.705,21.705,21.705,900,0
HMLP_A.US,5,20210930,210500,21.705,21.76,21.7,21.7,1300,0
HMLP_A.US,5,20210930,211000,21.76,21.77,21.76,21.77,600,0
HMLP_A.US,5,20210930,211500,21.77,21.77,21.77,21.77,500,0
HMLP_A.US,5,20210930,212500,21.7,21.7,21.7,21.7,200,0
HMLP_A.US,5,20210930,213500,21.72,21.72,21.72,21.72,979,0
HMLP_A.US,5,20210930,214500,21.72,21.72,21.72,21.72,302,0
HMLP_A.US,5,20210930,215500,21.75,21.77,21.75,21.77,1711,0
HMLP_A.US,5,20211001,153500,21.698,21.698,21.698,21.698,350,0
HMLP_A.US,5,20211001,154000,21.556,21.6999,21.556,21.6999,600,0
HMLP_A.US,5,20211001,160000,21.5623,21.57,21.4594,21.4594,1382,0
HMLP_A.US,5,20211001,161000,20.9099,20.9675,20.9099,20.9675,860,0
HMLP_A.US,5,20211001,161500,20.9318,21.1027,20.9318,21.1,1412,0
HMLP_A.US,5,20211001,162000,21.11,21.35,21.1,21.35,2114,0
HMLP_A.US,5,20211001,164000,21.3317,21.3317,21.3317,21.3317,100,0
HMLP_A.US,5,20211001,165500,21.3791,21.3791,21.3791,21.3791,600,0
HMLP_A.US,5,20211001,170500,21.3394,21.3394,21.3394,21.3394,150,0
HMLP_A.US,5,20211001,171000,21.3394,21.3394,21.3394,21.3394,450,0
HMLP_A.US,5,20211001,173000,21.4095,21.4095,21.4095,21.4095,220,0
HMLP_A.US,5,20211001,174500,21.422,21.45,21.422,21.45,650,0
HMLP_A.US,5,20211001,175500,21.6698,21.7699,21.6698,21.7699,1100,0
HMLP_A.US,5,20211001,180000,21.6694,21.6694,21.6694,21.6694,125,0
HMLP_A.US,5,20211001,180500,21.73,21.73,21.73,21.73,400,0
HMLP_A.US,5,20211001,181000,21.41,21.41,21.41,21.41,410,0
HMLP_A.US,5,20211001,181500,21.4218,21.4218,21.4218,21.4218,1267,0
HMLP_A.US,5,20211001,182500,21.59,21.59,21.59,21.59,100,0
HMLP_A.US,5,20211001,184500,21.635,21.635,21.635,21.635,500,0
HMLP_A.US,5,20211001,192500,21.65,21.65,21.65,21.65,400,0
HMLP_A.US,5,20211001,193500,21.5613,21.5613,21.5613,21.5613,1400,0
HMLP_A.US,5,20211001,194500,21.51,21.51,21.51,21.51,100,0
HMLP_A.US,5,20211001,213000,21.54,21.54,21.54,21.54,100,0
HMLP_A.US,5,20211001,215000,21.5891,21.5891,21.5891,21.5891,120,0
HMLP_A.US,5,20211001,215500,21.52,21.52,21.52,21.52,100,0
HMLP_A.US,5,20211004,154500,21.736,21.736,21.6489,21.6489,2300,0
HMLP_A.US,5,20211004,160000,21.6,21.6,21.59,21.59,295,0
HMLP_A.US,5,20211004,161000,21.6112,21.6112,21.55,21.55,1100,0
HMLP_A.US,5,20211004,161500,21.64,21.64,21.63,21.63,700,0
HMLP_A.US,5,20211004,162000,21.6,21.6,21.55,21.55,2500,0
HMLP_A.US,5,20211004,162500,21.55,21.6,21.53,21.6,7375,0
HMLP_A.US,5,20211004,163000,21.54,21.64,21.54,21.64,1750,0
HMLP_A.US,5,20211004,164000,21.6,21.6,21.6,21.6,400,0
HMLP_A.US,5,20211004,174000,21.64,21.64,21.64,21.64,100,0
HMLP_A.US,5,20211004,181000,21.6,21.6,21.6,21.6,713,0
HMLP_A.US,5,20211004,181500,21.62,21.62,21.62,21.62,805,0
HMLP_A.US,5,20211004,183000,21.62,21.62,21.62,21.62,825,0
HMLP_A.US,5,20211004,184500,21.6,21.6,21.6,21.6,1000,0
HMLP_A.US,5,20211004,190000,21.6399,21.64,21.6399,21.64,1581,0
HMLP_A.US,5,20211004,191000,21.7,21.7,21.67,21.67,300,0
HMLP_A.US,5,20211004,203500,21.7,21.7,21.6605,21.6605,1000,0
HMLP_A.US,5,20211004,205000,21.75,21.75,21.75,21.75,1000,0
HMLP_A.US,5,20211004,211000,21.714,21.714,21.714,21.714,230,0
HMLP_A.US,5,20211004,212500,21.72,21.72,21.65,21.65,914,0
HMLP_A.US,5,20211004,213500,21.7,21.77,21.69,21.77,750,0
HMLP_A.US,5,20211004,214000,21.74,21.74,21.74,21.74,220,0
HMLP_A.US,5,20211004,215000,21.735,21.77,21.735,21.7585,1500,0
HMLP_A.US,5,20211004,215500,21.77,21.77,21.7577,21.7577,1168,0
HMLP_A.US,5,20211005,153000,21.7,21.7,21.65,21.65,1138,0
HMLP_A.US,5,20211005,154000,21.6956,21.6956,21.6956,21.6956,500,0
HMLP_A.US,5,20211005,162500,21.6092,21.6092,21.6013,21.6013,604,0
HMLP_A.US,5,20211005,164500,21.65,21.75,21.65,21.75,990,0
HMLP_A.US,5,20211005,165500,21.75,21.78,21.75,21.78,9738,0
HMLP_A.US,5,20211005,170500,21.86,22.0095,21.8406,21.8503,5641,0
HMLP_A.US,5,20211005,171000,21.88,21.88,21.64,21.8,4578,0
HMLP_A.US,5,20211005,171500,21.75,21.75,21.74,21.75,1946,0
HMLP_A.US,5,20211005,172500,21.7,21.7002,21.55,21.55,2470,0
