<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTM.US,5,20211027,205500,9.68,9.68,9.68,9.68,900,0
APTM.US,5,20211027,211000,9.68,9.68,9.6791,9.6791,1500,0
APTM.US,5,20211027,211500,9.68,9.68,9.6791,9.68,30469,0
APTM.US,5,20211027,212000,9.68,9.68,9.68,9.68,4400,0
APTM.US,5,20211027,213000,9.68,9.68,9.68,9.68,300,0
APTM.US,5,20211027,214000,9.68,9.68,9.68,9.68,225,0
APTM.US,5,20211027,214500,9.68,9.68,9.68,9.68,5300,0
APTM.US,5,20211027,215000,9.68,9.68,9.68,9.68,225,0
APTM.US,5,20211027,215500,9.69,9.69,9.68,9.68,800,0
APTM.US,5,20211028,153000,9.68,9.68,9.67,9.67,200,0
APTM.US,5,20211028,174000,9.69,9.69,9.69,9.69,237301,0
APTM.US,5,20211028,180500,9.69,9.69,9.69,9.69,500,0
APTM.US,5,20211028,181500,9.69,9.69,9.69,9.69,100,0
APTM.US,5,20211028,183000,9.7,9.7,9.69,9.69,497,0
APTM.US,5,20211028,193000,9.69,9.69,9.69,9.69,20500,0
APTM.US,5,20211028,194000,9.69,9.69,9.69,9.69,8400,0
APTM.US,5,20211028,195000,9.69,9.69,9.69,9.69,10000,0
APTM.US,5,20211028,204500,9.69,9.69,9.69,9.69,700,0
APTM.US,5,20211029,153500,9.67,9.67,9.67,9.67,400,0
APTM.US,5,20211029,154000,9.6641,9.67,9.66,9.67,51302,0
APTM.US,5,20211029,154500,9.67,9.67,9.67,9.67,12200,0
APTM.US,5,20211029,162500,9.67,9.67,9.67,9.67,20000,0
APTM.US,5,20211029,170500,9.65,9.65,9.65,9.65,318901,0
APTM.US,5,20211029,172000,9.68,9.7,9.68,9.7,300,0
APTM.US,5,20211029,175500,9.672,9.68,9.67,9.68,800,0
APTM.US,5,20211029,202500,9.68,9.68,9.6717,9.68,500,0
APTM.US,5,20211029,203000,9.68,9.68,9.67,9.67,1318,0
APTM.US,5,20211029,215000,9.6702,9.68,9.67,9.67,3000,0
APTM.US,5,20211029,215500,9.6721,9.69,9.67,9.69,1100,0
APTM.US,5,20211101,164000,9.67,9.67,9.67,9.67,600,0
APTM.US,5,20211101,175500,9.67,9.67,9.67,9.67,100,0
APTM.US,5,20211101,181000,9.6824,9.6824,9.6824,9.6824,100,0
APTM.US,5,20211101,202000,9.7,9.7,9.7,9.7,100,0
APTM.US,5,20211101,204000,9.7,9.7,9.7,9.7,2000,0
APTM.US,5,20211102,154500,9.68,9.68,9.68,9.68,1100,0
APTM.US,5,20211102,155000,9.67,9.6837,9.67,9.6783,3264,0
APTM.US,5,20211102,155500,9.67,9.67,9.67,9.67,486,0
APTM.US,5,20211102,160000,9.67,9.6783,9.67,9.6783,2000,0
APTM.US,5,20211102,160500,9.6783,9.6783,9.67,9.6783,400,0
APTM.US,5,20211102,161000,9.67,9.6783,9.67,9.6783,4100,0
APTM.US,5,20211102,162500,9.67,9.6783,9.67,9.6783,3700,0
APTM.US,5,20211102,163500,9.67,9.6783,9.67,9.67,3242,0
APTM.US,5,20211102,165500,9.67,9.67,9.66,9.66,11534,0
APTM.US,5,20211102,173000,9.685,9.685,9.67,9.67,1276,0
APTM.US,5,20211102,173500,9.67,9.6783,9.67,9.6783,200,0
APTM.US,5,20211102,175000,9.67,9.67,9.67,9.67,100,0
APTM.US,5,20211102,180000,9.67,9.6783,9.67,9.6783,200,0
APTM.US,5,20211102,192500,9.66,9.66,9.66,9.66,200,0
APTM.US,5,20211102,193000,9.66,9.66,9.66,9.66,2000,0
APTM.US,5,20211102,193500,9.66,9.675,9.66,9.675,3500,0
APTM.US,5,20211102,195500,9.6603,9.6724,9.66,9.6724,1400,0
APTM.US,5,20211102,201000,9.66,9.665,9.66,9.66,3300,0
APTM.US,5,20211102,201500,9.66,9.665,9.66,9.66,6897,0
APTM.US,5,20211102,202000,9.65,9.65,9.65,9.65,100,0
APTM.US,5,20211102,203500,9.65,9.65,9.65,9.65,100,0
APTM.US,5,20211102,204500,9.67,9.67,9.67,9.67,979,0
APTM.US,5,20211102,205500,9.65,9.65,9.65,9.65,700,0
APTM.US,5,20211103,150000,9.66,9.66,9.66,9.66,200,0
APTM.US,5,20211103,171500,9.67,9.67,9.67,9.67,100,0
APTM.US,5,20211103,175000,9.6723,9.6798,9.6723,9.6798,1000,0
APTM.US,5,20211103,175500,9.666,9.68,9.666,9.666,1441,0
APTM.US,5,20211103,180000,9.6798,9.6798,9.6723,9.6723,1000,0
APTM.US,5,20211103,200000,9.675,9.68,9.675,9.68,1466,0
APTM.US,5,20211103,200500,9.675,9.68,9.675,9.68,5400,0
APTM.US,5,20211103,201000,9.685,9.685,9.685,9.685,300,0
APTM.US,5,20211103,204500,9.68,9.68,9.67,9.67,2206,0
APTM.US,5,20211103,205500,9.67,9.67,9.67,9.67,300,0
APTM.US,5,20211104,145000,9.67,9.67,9.67,9.67,492,0
APTM.US,5,20211104,205500,9.67,9.67,9.67,9.67,700,0
APTM.US,5,20211108,193500,9.68,9.68,9.68,9.68,1900,0
APTM.US,5,20211108,194000,9.69,9.69,9.68,9.68,2100,0
APTM.US,5,20211108,201000,9.68,9.68,9.68,9.68,1400,0
APTM.US,5,20211108,204500,9.69,9.69,9.68,9.68,6528,0
APTM.US,5,20211108,205500,9.69,9.69,9.69,9.69,1050,0
APTM.US,5,20211108,210500,9.69,9.69,9.69,9.69,1250,0
APTM.US,5,20211108,211000,9.69,9.69,9.69,9.69,600,0
APTM.US,5,20211109,213000,9.7,9.715,9.7,9.7,10545,0
APTM.US,5,20211109,214500,9.7,9.7,9.7,9.7,128200,0
APTM.US,5,20211109,215000,9.71,9.71,9.71,9.71,400,0
APTM.US,5,20211109,215500,9.7,9.71,9.7,9.7,2800,0
APTM.US,5,20211110,181500,9.68,9.68,9.68,9.68,200,0
APTM.US,5,20211110,183000,9.72,9.72,9.72,9.72,1100,0
APTM.US,5,20211110,214500,9.695,9.695,9.695,9.695,400,0
