<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COGT.US,5,20210927,165500,8.8,8.8,8.8,8.8,300,0
COGT.US,5,20210927,170000,8.79,8.8,8.79,8.8,400,0
COGT.US,5,20210927,170500,8.8,8.84,8.8,8.84,200,0
COGT.US,5,20210927,172000,8.91,8.91,8.91,8.91,200,0
COGT.US,5,20210927,173000,8.8975,8.91,8.88,8.88,2188,0
COGT.US,5,20210927,173500,8.85,8.87,8.85,8.87,421,0
COGT.US,5,20210927,175000,8.87,8.88,8.87,8.88,500,0
COGT.US,5,20210927,175500,8.9,8.9,8.9,8.9,200,0
COGT.US,5,20210927,180000,8.88,8.89,8.825,8.825,1578,0
COGT.US,5,20210927,180500,8.84,8.84,8.81,8.82,1400,0
COGT.US,5,20210927,181000,8.88,8.88,8.88,8.88,300,0
COGT.US,5,20210927,181500,8.815,8.815,8.815,8.815,100,0
COGT.US,5,20210927,184000,8.835,8.835,8.835,8.835,100,0
COGT.US,5,20210927,185000,8.825,8.825,8.825,8.825,100,0
COGT.US,5,20210927,190500,8.82,8.82,8.82,8.82,100,0
COGT.US,5,20210927,191000,8.8,8.8,8.8,8.8,100,0
COGT.US,5,20210927,191500,8.805,8.82,8.805,8.805,1200,0
COGT.US,5,20210927,192000,8.81,8.8167,8.81,8.8167,296,0
COGT.US,5,20210927,192500,8.815,8.815,8.8,8.815,500,0
COGT.US,5,20210927,193500,8.8,8.8,8.8,8.8,400,0
COGT.US,5,20210927,194000,8.805,8.805,8.805,8.805,101,0
COGT.US,5,20210927,194500,8.78,8.805,8.78,8.805,1060,0
COGT.US,5,20210927,195000,8.8,8.8,8.8,8.8,200,0
COGT.US,5,20210927,200000,8.8,8.8,8.8,8.8,100,0
COGT.US,5,20210927,201000,8.81,8.81,8.8,8.8,1000,0
COGT.US,5,20210927,201500,8.8,8.83,8.8,8.81,3290,0
COGT.US,5,20210927,202000,8.81,8.86,8.81,8.86,400,0
COGT.US,5,20210927,202500,8.87,8.87,8.81,8.81,1900,0
COGT.US,5,20210927,203000,8.83,8.83,8.815,8.815,300,0
COGT.US,5,20210927,203500,8.8275,8.8275,8.81,8.81,1000,0
COGT.US,5,20210927,204000,8.835,8.835,8.81,8.81,802,0
COGT.US,5,20210927,204500,8.78,8.81,8.78,8.81,200,0
COGT.US,5,20210927,205000,8.77,8.81,8.77,8.8,300,0
COGT.US,5,20210927,205500,8.79,8.79,8.79,8.79,100,0
COGT.US,5,20210927,210000,8.77,8.77,8.77,8.77,100,0
COGT.US,5,20210927,211000,8.785,8.785,8.785,8.785,400,0
COGT.US,5,20210927,212000,8.79,8.79,8.77,8.79,1000,0
COGT.US,5,20210927,213000,8.8125,8.8125,8.8125,8.8125,400,0
COGT.US,5,20210927,213500,8.82,8.82,8.8,8.8,300,0
COGT.US,5,20210927,214000,8.815,8.815,8.79,8.79,900,0
COGT.US,5,20210927,214500,8.81,8.81,8.73,8.735,7058,0
COGT.US,5,20210927,215000,8.755,8.755,8.755,8.755,200,0
COGT.US,5,20210927,215500,8.755,8.78,8.73,8.74,13412,0
COGT.US,5,20210928,153000,8.77,8.845,8.77,8.845,1292,0
COGT.US,5,20210928,153500,8.825,8.825,8.825,8.825,100,0
COGT.US,5,20210928,154500,8.75,8.75,8.64,8.64,1263,0
COGT.US,5,20210928,155000,8.551,8.551,8.52,8.52,300,0
COGT.US,5,20210928,155500,8.61,8.67,8.61,8.67,400,0
COGT.US,5,20210928,160500,8.68,8.68,8.62,8.62,300,0
COGT.US,5,20210928,161500,8.64,8.66,8.64,8.66,500,0
COGT.US,5,20210928,162000,8.62,8.62,8.62,8.62,200,0
COGT.US,5,20210928,164000,8.62,8.62,8.62,8.62,100,0
COGT.US,5,20210928,164500,8.59,8.59,8.59,8.59,100,0
COGT.US,5,20210928,165000,8.48,8.48,8.48,8.48,100,0
COGT.US,5,20210928,171000,8.48,8.48,8.48,8.48,100,0
COGT.US,5,20210928,171500,8.48,8.57,8.48,8.57,5501,0
COGT.US,5,20210928,172000,8.51,8.51,8.51,8.51,100,0
COGT.US,5,20210928,172500,8.5192,8.635,8.5192,8.595,1300,0
COGT.US,5,20210928,173500,8.6,8.6,8.6,8.6,900,0
COGT.US,5,20210928,174500,8.64,8.64,8.64,8.64,400,0
COGT.US,5,20210928,175000,8.5901,8.62,8.5901,8.62,1700,0
COGT.US,5,20210928,175500,8.62,8.62,8.5994,8.5994,600,0
COGT.US,5,20210928,180000,8.59,8.62,8.59,8.62,600,0
COGT.US,5,20210928,180500,8.64,8.64,8.64,8.64,100,0
COGT.US,5,20210928,181500,8.593,8.6,8.58,8.584,2707,0
COGT.US,5,20210928,183000,8.605,8.605,8.605,8.605,100,0
COGT.US,5,20210928,184000,8.57,8.58,8.56,8.58,1502,0
COGT.US,5,20210928,184500,8.59,8.6,8.52,8.52,500,0
COGT.US,5,20210928,191000,8.565,8.565,8.565,8.565,100,0
COGT.US,5,20210928,192000,8.58,8.58,8.575,8.58,700,0
COGT.US,5,20210928,192500,8.59,8.6,8.58,8.59,3218,0
COGT.US,5,20210928,193500,8.59,8.59,8.59,8.59,300,0
COGT.US,5,20210928,194000,8.55,8.55,8.54,8.54,900,0
COGT.US,5,20210928,195500,8.535,8.535,8.535,8.535,100,0
COGT.US,5,20210928,201000,8.535,8.56,8.524,8.56,2200,0
COGT.US,5,20210928,201500,8.55,8.57,8.55,8.565,700,0
COGT.US,5,20210928,202000,8.565,8.6,8.565,8.6,1022,0
COGT.US,5,20210928,203000,8.57,8.57,8.57,8.57,126,0
COGT.US,5,20210928,203500,8.55,8.59,8.55,8.55,1405,0
COGT.US,5,20210928,204000,8.57,8.57,8.57,8.57,300,0
COGT.US,5,20210928,204500,8.57,8.57,8.57,8.57,100,0
COGT.US,5,20210928,210500,8.59,8.6,8.59,8.6,890,0
COGT.US,5,20210928,211500,8.58,8.58,8.53,8.57,978,0
COGT.US,5,20210928,212000,8.51,8.57,8.51,8.57,400,0
COGT.US,5,20210928,212500,8.57,8.57,8.57,8.57,100,0
COGT.US,5,20210928,213000,8.55,8.55,8.53,8.54,5397,0
COGT.US,5,20210928,213500,8.54,8.56,8.54,8.55,1000,0
COGT.US,5,20210928,214000,8.52,8.535,8.52,8.535,300,0
COGT.US,5,20210928,214500,8.48,8.515,8.48,8.48,504,0
COGT.US,5,20210928,215000,8.45,8.45,8.45,8.45,118,0
COGT.US,5,20210928,215500,8.42,8.47,8.385,8.44,16688,0
COGT.US,5,20210929,153000,8.5,8.5,8.4899,8.4899,3419,0
COGT.US,5,20210929,155000,8.39,8.39,8.39,8.39,100,0
COGT.US,5,20210929,160500,8.4134,8.4134,8.4134,8.4134,110,0
COGT.US,5,20210929,161000,8.3361,8.3361,8.3361,8.3361,100,0
COGT.US,5,20210929,162000,8.44,8.45,8.44,8.45,300,0
COGT.US,5,20210929,162500,8.38,8.38,8.38,8.38,376,0
COGT.US,5,20210929,163000,8.375,8.375,8.375,8.375,100,0
COGT.US,5,20210929,164500,8.45,8.45,8.45,8.45,100,0
COGT.US,5,20210929,171000,8.49,8.49,8.49,8.49,200,0
COGT.US,5,20210929,171500,8.49,8.49,8.49,8.49,100,0
COGT.US,5,20210929,173500,8.49,8.49,8.43,8.44,890,0
COGT.US,5,20210929,174000,8.435,8.435,8.41,8.41,393,0
COGT.US,5,20210929,174500,8.41,8.41,8.41,8.41,308,0
COGT.US,5,20210929,175000,8.45,8.45,8.45,8.45,100,0
COGT.US,5,20210929,180500,8.415,8.46,8.415,8.46,200,0
COGT.US,5,20210929,181500,8.37,8.37,8.335,8.335,1112,0
COGT.US,5,20210929,182000,8.39,8.39,8.39,8.39,100,0
COGT.US,5,20210929,182500,8.39,8.39,8.39,8.39,100,0
COGT.US,5,20210929,185000,8.43,8.43,8.43,8.43,100,0
COGT.US,5,20210929,190500,8.415,8.415,8.415,8.415,100,0
COGT.US,5,20210929,191500,8.42,8.46,8.385,8.385,400,0
COGT.US,5,20210929,192000,8.435,8.435,8.38,8.38,200,0
COGT.US,5,20210929,194500,8.41,8.41,8.41,8.41,100,0
COGT.US,5,20210929,200500,8.44,8.44,8.355,8.355,200,0
COGT.US,5,20210929,201000,8.44,8.46,8.4,8.46,5077,0
COGT.US,5,20210929,201500,8.46,8.46,8.42,8.42,642,0
COGT.US,5,20210929,202500,8.395,8.395,8.395,8.395,100,0
COGT.US,5,20210929,203500,8.37,8.37,8.37,8.37,100,0
COGT.US,5,20210929,204000,8.41,8.41,8.39,8.39,201,0
COGT.US,5,20210929,204500,8.43,8.44,8.37,8.37,1663,0
COGT.US,5,20210929,211000,8.43,8.45,8.39,8.39,798,0
COGT.US,5,20210929,211500,8.44,8.45,8.39,8.39,503,0
COGT.US,5,20210929,212000,8.415,8.415,8.415,8.415,100,0
COGT.US,5,20210929,212500,8.41,8.44,8.41,8.44,300,0
COGT.US,5,20210929,213000,8.4,8.45,8.4,8.4,1332,0
COGT.US,5,20210929,213500,8.38,8.38,8.34,8.34,1400,0
COGT.US,5,20210929,214000,8.335,8.335,8.335,8.335,100,0
COGT.US,5,20210929,215500,8.36,8.45,8.31,8.38,15276,0
COGT.US,5,20210930,153000,8.5,8.75,8.44,8.66,6947,0
COGT.US,5,20210930,153500,8.74,8.74,8.74,8.74,100,0
COGT.US,5,20210930,154000,8.58,8.6,8.34,8.34,800,0
COGT.US,5,20210930,154500,8.32,8.44,8.29,8.345,2128,0
COGT.US,5,20210930,155000,8.49,8.49,8.31,8.31,200,0
COGT.US,5,20210930,160000,8.4203,8.4203,8.3,8.3,1400,0
COGT.US,5,20210930,160500,8.41,8.41,8.41,8.41,100,0
COGT.US,5,20210930,161000,8.3,8.345,8.3,8.345,500,0
COGT.US,5,20210930,161500,8.45,8.45,8.45,8.45,100,0
COGT.US,5,20210930,162000,8.345,8.345,8.345,8.345,400,0
COGT.US,5,20210930,162500,8.335,8.335,8.335,8.335,100,0
COGT.US,5,20210930,163000,8.335,8.38,8.335,8.38,300,0
COGT.US,5,20210930,163500,8.475,8.475,8.475,8.475,100,0
COGT.US,5,20210930,164000,8.37,8.37,8.36,8.36,697,0
COGT.US,5,20210930,164500,8.36,8.36,8.31,8.31,853,0
COGT.US,5,20210930,165000,8.31,8.47,8.31,8.47,200,0
COGT.US,5,20210930,170000,8.39,8.39,8.39,8.39,235,0
COGT.US,5,20210930,171000,8.32,8.32,8.32,8.32,100,0
COGT.US,5,20210930,171500,8.385,8.44,8.34,8.34,700,0
COGT.US,5,20210930,172500,8.39,8.42,8.39,8.39,300,0
COGT.US,5,20210930,173000,8.39,8.39,8.375,8.375,385,0
COGT.US,5,20210930,174500,8.39,8.39,8.39,8.39,100,0
COGT.US,5,20210930,175500,8.3875,8.41,8.35,8.41,1498,0
COGT.US,5,20210930,180000,8.405,8.405,8.405,8.405,100,0
COGT.US,5,20210930,180500,8.37,8.37,8.339,8.35,2800,0
COGT.US,5,20210930,181000,8.38,8.42,8.38,8.42,1200,0
COGT.US,5,20210930,182000,8.36,8.36,8.36,8.36,100,0
COGT.US,5,20210930,182500,8.43,8.44,8.43,8.44,348,0
COGT.US,5,20210930,183000,8.42,8.47,8.42,8.47,200,0
COGT.US,5,20210930,183500,8.47,8.48,8.47,8.48,300,0
COGT.US,5,20210930,184000,8.5,8.5,8.5,8.5,100,0
COGT.US,5,20210930,184500,8.58,8.64,8.58,8.64,200,0
COGT.US,5,20210930,185000,8.51,8.54,8.49,8.54,400,0
COGT.US,5,20210930,185500,8.45,8.53,8.45,8.52,500,0
COGT.US,5,20210930,190000,8.45,8.52,8.44,8.49,708,0
COGT.US,5,20210930,190500,8.495,8.57,8.495,8.5,900,0
COGT.US,5,20210930,191000,8.5,8.5,8.5,8.5,400,0
COGT.US,5,20210930,191500,8.5,8.5,8.5,8.5,100,0
COGT.US,5,20210930,192000,8.52,8.52,8.52,8.52,100,0
COGT.US,5,20210930,192500,8.5,8.5,8.5,8.5,100,0
COGT.US,5,20210930,193000,8.5,8.51,8.47,8.47,565,0
COGT.US,5,20210930,193500,8.51,8.52,8.48,8.48,916,0
COGT.US,5,20210930,194000,8.51,8.51,8.39,8.4,1200,0
COGT.US,5,20210930,195500,8.43,8.48,8.41,8.41,1500,0
COGT.US,5,20210930,200500,8.44,8.52,8.39,8.48,1600,0
COGT.US,5,20210930,201000,8.49,8.53,8.485,8.525,623,0
COGT.US,5,20210930,201500,8.525,8.525,8.525,8.525,200,0
COGT.US,5,20210930,202000,8.505,8.52,8.505,8.505,600,0
COGT.US,5,20210930,202500,8.47,8.5,8.425,8.44,900,0
COGT.US,5,20210930,203000,8.38,8.46,8.38,8.44,500,0
COGT.US,5,20210930,203500,8.405,8.51,8.405,8.5,900,0
COGT.US,5,20210930,204000,8.465,8.5,8.465,8.5,606,0
COGT.US,5,20210930,204500,8.52,8.58,8.5,8.56,1500,0
COGT.US,5,20210930,205000,8.7,8.7,8.53,8.53,700,0
COGT.US,5,20210930,205500,8.49,8.55,8.48,8.55,600,0
COGT.US,5,20210930,210000,8.525,8.57,8.48,8.51,800,0
COGT.US,5,20210930,210500,8.51,8.59,8.505,8.565,1300,0
COGT.US,5,20210930,211000,8.565,8.59,8.565,8.565,300,0
COGT.US,5,20210930,211500,8.6,8.6,8.565,8.565,800,0
COGT.US,5,20210930,212000,8.565,8.58,8.47,8.47,900,0
COGT.US,5,20210930,212500,8.47,8.47,8.43,8.435,300,0
COGT.US,5,20210930,213000,8.47,8.51,8.47,8.51,600,0
COGT.US,5,20210930,213500,8.515,8.56,8.515,8.56,500,0
COGT.US,5,20210930,214000,8.5,8.55,8.5,8.505,600,0
COGT.US,5,20210930,214500,8.505,8.52,8.46,8.49,1000,0
COGT.US,5,20210930,215000,8.49,8.505,8.42,8.43,2241,0
COGT.US,5,20210930,215500,8.405,8.45,8.35,8.41,22344,0
COGT.US,5,20211001,153000,8.49,8.49,8.49,8.49,604,0
COGT.US,5,20211001,155500,8.48,8.48,8.48,8.48,493,0
COGT.US,5,20211001,162000,8.34,8.39,8.34,8.39,600,0
COGT.US,5,20211001,162500,8.31,8.31,8.31,8.31,100,0
COGT.US,5,20211001,164000,8.3,8.3,8.3,8.3,100,0
COGT.US,5,20211001,164500,8.44,8.44,8.29,8.365,576,0
COGT.US,5,20211001,165000,8.3,8.3,8.3,8.3,100,0
COGT.US,5,20211001,170000,8.4199,8.4199,8.4199,8.4199,120,0
COGT.US,5,20211001,170500,8.43,8.43,8.43,8.43,200,0
COGT.US,5,20211001,171000,8.44,8.44,8.38,8.38,400,0
COGT.US,5,20211001,171500,8.37,8.37,8.37,8.37,100,0
COGT.US,5,20211001,172000,8.39,8.39,8.39,8.39,100,0
COGT.US,5,20211001,172500,8.49,8.5,8.41,8.41,4468,0
COGT.US,5,20211001,173000,8.48,8.48,8.43,8.43,612,0
COGT.US,5,20211001,173500,8.41,8.41,8.41,8.41,200,0
COGT.US,5,20211001,174000,8.46,8.46,8.46,8.46,100,0
COGT.US,5,20211001,175000,8.49,8.55,8.49,8.51,2354,0
COGT.US,5,20211001,182000,8.44,8.44,8.44,8.44,100,0
COGT.US,5,20211001,183500,8.54,8.54,8.54,8.54,500,0
COGT.US,5,20211001,184000,8.54,8.54,8.54,8.54,100,0
COGT.US,5,20211001,184500,8.46,8.6,8.46,8.6,800,0
COGT.US,5,20211001,185000,8.47,8.6,8.47,8.6,200,0
COGT.US,5,20211001,185500,8.69,8.69,8.59,8.59,600,0
COGT.US,5,20211001,190000,8.68,8.68,8.68,8.68,200,0
COGT.US,5,20211001,190500,8.67,8.71,8.565,8.71,1000,0
COGT.US,5,20211001,191000,8.71,8.71,8.61,8.71,900,0
COGT.US,5,20211001,191500,8.655,8.77,8.655,8.685,2859,0
COGT.US,5,20211001,192000,8.68,8.76,8.68,8.72,604,0
COGT.US,5,20211001,192500,8.74,8.76,8.705,8.705,300,0
COGT.US,5,20211001,193000,8.71,8.72,8.71,8.72,200,0
