<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,5,20211027,214500,16.38,16.38,16.38,16.38,100,0
HSON.US,5,20211028,153500,16.16,16.16,16.15,16.15,200,0
HSON.US,5,20211028,160000,16.15,16.15,16.13,16.13,200,0
HSON.US,5,20211028,171000,16.13,16.13,16.13,16.13,100,0
HSON.US,5,20211028,193500,16.2,16.2,16.2,16.2,100,0
HSON.US,5,20211028,201000,16.21,16.21,16.13,16.18,1988,0
HSON.US,5,20211028,210500,16.19,16.19,16.18,16.18,400,0
HSON.US,5,20211028,212000,16.48,16.48,16.18,16.18,200,0
HSON.US,5,20211028,213000,16.4,16.4,16.4,16.4,100,0
HSON.US,5,20211029,161000,16.12,16.12,16.12,16.12,100,0
HSON.US,5,20211029,200500,16.16,16.62,16.16,16.3,2600,0
HSON.US,5,20211029,201000,16.79,16.79,16.19,16.19,6165,0
HSON.US,5,20211029,204500,16.15,16.15,16.15,16.15,100,0
HSON.US,5,20211029,205500,16.25,16.25,16.25,16.25,100,0
HSON.US,5,20211029,212500,16.395,16.4,16.39,16.4,400,0
HSON.US,5,20211029,213000,16.3799,16.38,16.34,16.38,400,0
HSON.US,5,20211029,215000,16.7,16.75,16.7,16.75,264,0
HSON.US,5,20211029,215500,16.701,16.701,16.7,16.7,270,0
HSON.US,5,20211101,143000,16.9,16.9,16.9,16.9,341,0
HSON.US,5,20211101,144000,16.725,16.725,16.725,16.725,100,0
HSON.US,5,20211101,144500,16.825,16.825,16.825,16.825,100,0
HSON.US,5,20211101,150000,16.7,16.7,16.7,16.7,100,0
HSON.US,5,20211101,154500,16.66,16.66,16.66,16.66,200,0
HSON.US,5,20211101,165000,16.7,16.7,16.7,16.7,100,0
HSON.US,5,20211101,203000,17.08,17.09,17.08,17.09,300,0
HSON.US,5,20211101,203500,17.0898,17.0899,17.0898,17.0899,3600,0
HSON.US,5,20211101,204000,17,17.09,17,17.09,1600,0
HSON.US,5,20211101,205000,17.545,17.545,17.545,17.545,600,0
HSON.US,5,20211101,205500,17.5499,17.5499,17.52,17.52,805,0
HSON.US,5,20211102,144000,16.8101,16.8101,16.8101,16.8101,693,0
HSON.US,5,20211102,152500,17.4221,17.4221,17.4221,17.4221,155,0
HSON.US,5,20211102,153000,17.42,17.42,17.42,17.42,499,0
HSON.US,5,20211102,161500,17.4,17.4,17.4,17.4,450,0
HSON.US,5,20211102,162000,17.41,17.41,17.41,17.41,300,0
HSON.US,5,20211102,163500,17.55,17.89,17.55,17.89,917,0
HSON.US,5,20211102,164000,17.53,17.89,17.44,17.44,4300,0
HSON.US,5,20211102,164500,17.4,17.4,17,17,2112,0
HSON.US,5,20211102,165000,16.88,17.2501,16.88,17.2501,2186,0
HSON.US,5,20211102,165500,17.52,17.52,17.508,17.508,300,0
HSON.US,5,20211102,200000,17.19,17.19,17.19,17.19,139,0
HSON.US,5,20211102,202500,17.68,17.68,17.68,17.68,100,0
HSON.US,5,20211102,205500,17.33,17.33,17.33,17.33,160,0
HSON.US,5,20211103,160000,17.11,17.11,17.02,17.11,1600,0
HSON.US,5,20211103,160500,17.0799,17.5,17.0799,17.5,8928,0
HSON.US,5,20211103,161000,17.49,17.515,17.21,17.23,6400,0
HSON.US,5,20211103,161500,17.3,17.3,17.3,17.3,1200,0
HSON.US,5,20211103,162500,17.2401,17.73,17.23,17.27,3600,0
HSON.US,5,20211103,164000,17.4358,17.495,17.23,17.26,2500,0
HSON.US,5,20211103,165500,17.2535,17.2535,17.19,17.194,2101,0
HSON.US,5,20211103,170000,17.2,17.51,17.2,17.25,698,0
HSON.US,5,20211103,170500,17.22,17.3374,17.03,17.03,4143,0
HSON.US,5,20211103,171000,16.95,16.95,16.85,16.86,2769,0
HSON.US,5,20211103,171500,16.845,16.845,16.8207,16.8207,231,0
HSON.US,5,20211103,172500,16.82,16.82,16.82,16.82,100,0
HSON.US,5,20211103,193000,17.11,17.11,17.11,17.11,100,0
HSON.US,5,20211103,202500,17.48,17.48,17.48,17.48,100,0
HSON.US,5,20211103,204500,17.66,17.66,17.66,17.66,200,0
HSON.US,5,20211103,205500,17.79,17.79,17.65,17.7,300,0
HSON.US,5,20211104,143000,17.69,17.69,17.16,17.16,1221,0
HSON.US,5,20211104,143500,17.16,17.43,17.16,17.43,4549,0
HSON.US,5,20211104,145000,17.16,17.65,17.16,17.65,4610,0
HSON.US,5,20211104,145500,17.8,17.9,17.79,17.9,500,0
HSON.US,5,20211104,150000,17.76,17.9,17.63,17.76,2000,0
HSON.US,5,20211104,151000,17.62,17.75,17.4333,17.75,4300,0
HSON.US,5,20211104,152500,17.855,17.855,17.71,17.71,1200,0
HSON.US,5,20211104,155000,17.86,17.86,17.86,17.86,100,0
HSON.US,5,20211104,164000,17.7465,17.75,17.7465,17.75,300,0
HSON.US,5,20211104,172500,17.75,17.75,17.75,17.75,100,0
HSON.US,5,20211104,175500,17.9,17.9,17.9,17.9,100,0
HSON.US,5,20211104,183000,17.9,17.9,17.9,17.9,100,0
HSON.US,5,20211104,185500,17.745,17.745,17.745,17.745,100,0
HSON.US,5,20211104,190000,17.9,17.9,17.9,17.9,100,0
HSON.US,5,20211104,192500,17.9,17.9,17.9,17.9,240,0
HSON.US,5,20211104,195500,18.15,18.15,18.15,18.15,100,0
HSON.US,5,20211104,202000,18.15,18.15,18.15,18.15,100,0
HSON.US,5,20211104,202500,18.16,18.16,18.16,18.16,119,0
HSON.US,5,20211104,205000,18.14,18.46,18.14,18.46,1864,0
HSON.US,5,20211104,205500,18.44,18.45,18.2,18.41,800,0
HSON.US,5,20211105,143000,20.5,20.5589,20.5,20.5589,1519,0
HSON.US,5,20211105,143500,21,21.8977,21,21.657,760,0
HSON.US,5,20211105,144000,21.7406,22.8665,21.7406,22.475,4349,0
HSON.US,5,20211105,144500,22.0101,22.4,22.0101,22.3274,1825,0
HSON.US,5,20211105,145000,22.01,22.04,22.01,22.01,1300,0
HSON.US,5,20211105,145500,22.01,22.3999,22.01,22.3999,1300,0
HSON.US,5,20211105,150000,22.4,22.4,22.29,22.29,435,0
HSON.US,5,20211105,151000,22.3999,22.3999,22.01,22.0103,2590,0
HSON.US,5,20211105,152000,22.4,22.4,22.125,22.125,1900,0
HSON.US,5,20211105,152500,22,22,20.83,20.83,5989,0
HSON.US,5,20211105,153000,20.69,21.5,20.54,20.7,4086,0
HSON.US,5,20211105,153500,21.58,22.25,21.044,22.2499,2700,0
HSON.US,5,20211105,154000,22.25,22.25,22.02,22.25,933,0
HSON.US,5,20211105,154500,22.0476,22.12,22.0476,22.12,300,0
HSON.US,5,20211105,155000,22.25,22.25,22.21,22.21,1976,0
HSON.US,5,20211105,155500,22.25,22.25,22.01,22.011,2147,0
HSON.US,5,20211105,160000,22.0479,22.15,21.76,22.15,6751,0
HSON.US,5,20211105,160500,22.15,22.15,21.8,21.8,2804,0
HSON.US,5,20211105,161000,21.76,22,21.52,21.52,3750,0
HSON.US,5,20211105,161500,21.47,21.47,21.3,21.4,2451,0
HSON.US,5,20211105,162000,21.31,21.32,20.77,21.18,4404,0
HSON.US,5,20211105,162500,21.21,21.21,21,21,602,0
HSON.US,5,20211105,163000,20.99,20.99,20.804,20.804,2137,0
HSON.US,5,20211105,163500,21,21,21,21,127,0
HSON.US,5,20211105,164000,20.77,20.77,20.6386,20.754,6483,0
HSON.US,5,20211105,165500,20.9599,20.96,20.9599,20.96,844,0
HSON.US,5,20211105,173000,22.0149,22.0149,22.0149,22.0149,500,0
HSON.US,5,20211105,174000,21.575,21.575,21,21,2100,0
HSON.US,5,20211105,175000,21.3885,21.3885,21.3885,21.3885,100,0
HSON.US,5,20211105,175500,21.51,21.51,21.51,21.51,100,0
HSON.US,5,20211105,180500,21.9553,22,21.9553,21.9999,350,0
HSON.US,5,20211105,181000,21.805,22,21.6447,21.6447,400,0
HSON.US,5,20211105,182000,21.61,21.8,21.61,21.61,700,0
HSON.US,5,20211105,183500,21.9523,21.9523,21.9523,21.9523,260,0
HSON.US,5,20211105,191000,21.7736,21.81,21.7736,21.81,300,0
HSON.US,5,20211105,195500,21.905,21.91,21.86,21.91,800,0
HSON.US,5,20211105,200500,21.85,21.85,21.85,21.85,100,0
HSON.US,5,20211105,202500,21.84,21.84,21.84,21.84,100,0
HSON.US,5,20211105,204000,21.61,21.61,21.58,21.58,599,0
HSON.US,5,20211105,204500,21.8399,21.8399,21.8399,21.8399,100,0
HSON.US,5,20211105,205500,21.6269,21.88,21.6269,21.88,1633,0
HSON.US,5,20211108,153000,21.76,21.76,21.76,21.76,564,0
HSON.US,5,20211108,155500,21.8775,21.8775,21.8775,21.8775,145,0
HSON.US,5,20211108,160000,21.87,21.87,21.87,21.87,200,0
HSON.US,5,20211108,160500,21.88,21.88,21.88,21.88,228,0
HSON.US,5,20211108,161500,21.88,22,21.88,22,800,0
HSON.US,5,20211108,163500,22.1,22.1,22.1,22.1,100,0
HSON.US,5,20211108,164000,22.0501,22.0501,22.0501,22.0501,500,0
HSON.US,5,20211108,171500,22.1,22.1,22.1,22.1,358,0
HSON.US,5,20211108,173000,22.13,22.13,22.13,22.13,100,0
HSON.US,5,20211108,173500,22.08,22.1499,22.05,22.1499,350,0
HSON.US,5,20211108,180500,22.12,22.17,22.09,22.09,2701,0
HSON.US,5,20211108,181500,22.09,22.2,22.09,22.2,1597,0
HSON.US,5,20211108,182500,22.1,22.13,22.09,22.09,1352,0
HSON.US,5,20211108,202500,22.15,22.19,22.14,22.14,2480,0
HSON.US,5,20211108,204000,22.14,22.14,22.14,22.14,100,0
HSON.US,5,20211108,210500,22.805,22.825,22.8,22.82,400,0
HSON.US,5,20211108,214000,22.8,22.8,22.67,22.67,700,0
HSON.US,5,20211108,214500,22.55,22.55,22.55,22.55,300,0
HSON.US,5,20211109,153000,22.85,22.85,22.85,22.85,1089,0
HSON.US,5,20211109,154000,22.5991,22.5991,22.5991,22.5991,155,0
HSON.US,5,20211109,154500,22.4,22.4,22.4,22.4,100,0
HSON.US,5,20211109,162500,22.4999,22.4999,22.4999,22.4999,100,0
HSON.US,5,20211109,164500,22.3374,22.85,22.3374,22.85,3513,0
HSON.US,5,20211109,171500,22.5873,22.5873,22.5873,22.5873,500,0
HSON.US,5,20211109,173000,23.24,23.24,23.24,23.24,100,0
HSON.US,5,20211109,180000,22.7,22.715,22.57,22.715,2089,0
HSON.US,5,20211109,183000,22.59,22.59,22.59,22.59,100,0
HSON.US,5,20211109,183500,22.61,22.61,22.61,22.61,100,0
HSON.US,5,20211109,184000,22.62,22.62,22.6,22.6,1552,0
HSON.US,5,20211109,185000,22.63,22.63,22.6,22.6,200,0
HSON.US,5,20211109,185500,22.63,22.63,22.63,22.63,100,0
HSON.US,5,20211109,190000,22.6,22.8937,22.14,22.8937,1815,0
HSON.US,5,20211109,194500,22.1701,22.1701,22.1701,22.1701,199,0
HSON.US,5,20211109,195000,22.17,22.17,22.17,22.17,100,0
HSON.US,5,20211109,195500,22.17,22.17,22.17,22.17,100,0
HSON.US,5,20211109,200000,22.34,22.34,22.34,22.34,100,0
HSON.US,5,20211109,202000,22.195,22.195,22.195,22.195,100,0
HSON.US,5,20211109,203000,22.2,22.2273,21.885,22.105,1000,0
HSON.US,5,20211109,203500,22.105,22.105,22.105,22.105,100,0
HSON.US,5,20211109,204000,21.98,21.98,21.98,21.98,100,0
HSON.US,5,20211109,204500,21.895,21.895,21.895,21.895,100,0
HSON.US,5,20211109,211000,21.77,21.77,21.77,21.77,100,0
HSON.US,5,20211109,211500,21.9,21.9,21.9,21.9,100,0
HSON.US,5,20211109,212000,21.75,21.75,21.75,21.75,100,0
HSON.US,5,20211109,213000,22.5,22.5,22.5,22.5,500,0
HSON.US,5,20211109,213500,21.76,21.79,21.76,21.79,200,0
HSON.US,5,20211109,214000,22.2451,22.2451,22.2451,22.2451,100,0
HSON.US,5,20211109,214500,21.8,22.2499,21.76,22.2499,3900,0
HSON.US,5,20211110,160500,22.35,22.35,22.31,22.31,596,0
HSON.US,5,20211110,161000,22.85,22.85,22.85,22.85,500,0
HSON.US,5,20211110,161500,22.5,22.5,22.32,22.33,781,0
HSON.US,5,20211110,162000,22.61,22.61,22.61,22.61,750,0
HSON.US,5,20211110,164500,22.9196,22.9196,22.9196,22.9196,200,0
HSON.US,5,20211110,165000,22.92,22.92,22.92,22.92,1000,0
HSON.US,5,20211110,174000,22.63,22.77,22.63,22.77,295,0
HSON.US,5,20211110,175000,22.69,22.69,22.69,22.69,101,0
HSON.US,5,20211110,175500,22.6401,22.6402,22.54,22.6402,3755,0
HSON.US,5,20211110,180000,22.6399,22.6399,22.6399,22.6399,1000,0
HSON.US,5,20211110,192500,22.61,22.64,22.61,22.64,765,0
HSON.US,5,20211110,193000,22.4,22.4,22.31,22.34,2200,0
HSON.US,5,20211110,194000,22.3,22.3,22.3,22.3,400,0
HSON.US,5,20211110,194500,22.65,22.65,22.65,22.65,200,0
HSON.US,5,20211110,210500,22.75,22.75,22.7,22.7,400,0
HSON.US,5,20211110,212500,22.7,22.7,22.7,22.7,197,0
HSON.US,5,20211110,214000,22.52,22.52,22.33,22.35,1962,0
HSON.US,5,20211110,214500,22.5257,22.5257,22.5257,22.5257,100,0
HSON.US,5,20211110,215000,22.53,22.53,22.48,22.48,400,0
HSON.US,5,20211110,215500,22.31,22.5299,22.1,22.5299,300,0
HSON.US,5,20211111,155500,22.49,22.49,22.49,22.49,300,0
HSON.US,5,20211111,162500,22.83,22.83,22.83,22.83,100,0
HSON.US,5,20211111,173500,22.83,22.83,22.79,22.83,2400,0
HSON.US,5,20211111,174000,22.83,22.83,22.8202,22.8202,200,0
HSON.US,5,20211111,175500,22.88,22.88,22.88,22.88,100,0
HSON.US,5,20211111,181500,22.88,22.88,22.88,22.88,500,0
HSON.US,5,20211111,183000,23,23,23,23,100,0
HSON.US,5,20211111,190500,22.7635,22.97,22.7635,22.97,479,0
HSON.US,5,20211111,191000,22.9974,22.9974,22.9974,22.9974,1000,0
HSON.US,5,20211111,191500,23,23,22.961,22.961,1436,0
HSON.US,5,20211111,193000,22.83,23.24,22.83,23.24,2563,0
HSON.US,5,20211111,201500,23.48,23.48,23.48,23.48,100,0
HSON.US,5,20211111,202000,23.45,23.45,23.45,23.45,100,0
HSON.US,5,20211111,202500,23.48,23.48,23.48,23.48,200,0
HSON.US,5,20211111,204500,23.28,23.48,23.28,23.48,500,0
HSON.US,5,20211111,210500,23.865,23.865,23.865,23.865,100,0
HSON.US,5,20211111,211000,23.93,23.94,23.91,23.91,1100,0
HSON.US,5,20211111,211500,23.925,23.94,23.86,23.94,1750,0
HSON.US,5,20211111,212000,23.88,24.57,23.841,24.56,2092,0
HSON.US,5,20211111,212500,24.58,24.58,24.5,24.5,200,0
HSON.US,5,20211111,213000,24.49,24.49,24.49,24.49,200,0
HSON.US,5,20211111,213500,24.49,24.49,24.49,24.49,300,0
HSON.US,5,20211111,214000,24.49,24.49,24.49,24.49,100,0
HSON.US,5,20211111,215000,24.57,24.88,24.57,24.85,2220,0
HSON.US,5,20211111,215500,24.84,24.88,24.65,24.88,900,0
