<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-WS.US,5,20211020,215500,0.9706,0.9706,0.9705,0.9705,300,0
FACA-WS.US,5,20211022,153000,0.9902,0.9902,0.9902,0.9902,2000,0
FACA-WS.US,5,20211022,182500,0.99,0.99,0.99,0.99,1888,0
FACA-WS.US,5,20211022,183000,0.9602,0.9602,0.9602,0.9602,400,0
FACA-WS.US,5,20211022,190000,0.9601,0.975051,0.96,0.9603,3178,0
FACA-WS.US,5,20211022,191000,0.9603,0.981,0.93,0.9309,7200,0
FACA-WS.US,5,20211022,191500,0.99,0.99,0.99,0.99,1800,0
FACA-WS.US,5,20211022,192000,0.9789,0.99,0.9679,0.9679,2000,0
FACA-WS.US,5,20211022,202500,0.9456,0.9456,0.9456,0.9456,100,0
FACA-WS.US,5,20211022,203000,0.96,0.96,0.96,0.96,100,0
FACA-WS.US,5,20211022,215500,0.9456,0.9628,0.9456,0.9457,2200,0
FACA-WS.US,5,20211025,154000,0.95,0.95,0.95,0.95,1000,0
FACA-WS.US,5,20211025,160500,0.9402,0.9402,0.9402,0.9402,200,0
FACA-WS.US,5,20211025,161000,0.95,0.95,0.95,0.95,200,0
FACA-WS.US,5,20211025,173500,0.95,0.95,0.9451,0.95,3000,0
FACA-WS.US,5,20211025,175000,0.95,0.95,0.947,0.947,2900,0
FACA-WS.US,5,20211025,180500,0.9511,0.9511,0.951,0.951,1791,0
FACA-WS.US,5,20211025,192500,0.95,0.95,0.95,0.95,2000,0
FACA-WS.US,5,20211025,193000,0.9454,0.9455,0.945386,0.945386,800,0
FACA-WS.US,5,20211025,194500,0.95,0.95,0.9468,0.95,2000,0
FACA-WS.US,5,20211025,200000,0.95,0.95,0.95,0.95,200,0
FACA-WS.US,5,20211025,201000,0.95,0.95,0.95,0.95,600,0
FACA-WS.US,5,20211025,202500,0.95,0.95,0.95,0.95,300,0
FACA-WS.US,5,20211025,204000,0.98,1.06,0.98,1.04,3956,0
FACA-WS.US,5,20211025,211500,1.01,1.01,1.01,1.01,400,0
FACA-WS.US,5,20211025,215500,1.01,1.01,1.01,1.01,100,0
FACA-WS.US,5,20211026,154000,1,1,0.96,0.9601,4598,0
FACA-WS.US,5,20211026,155000,0.951,0.96,0.951,0.96,600,0
FACA-WS.US,5,20211026,165000,0.96,0.96,0.96,0.96,100,0
FACA-WS.US,5,20211026,174500,0.9899,1.01,0.9899,1,1100,0
FACA-WS.US,5,20211026,175000,1,1,0.9961,0.9961,1300,0
FACA-WS.US,5,20211026,200500,0.996,0.9961,0.987126,0.987126,600,0
FACA-WS.US,5,20211026,203500,1,1,1,1,402,0
FACA-WS.US,5,20211026,205500,1,1,1,1,675,0
FACA-WS.US,5,20211026,210500,1.05,1.05,1.02,1.05,14725,0
FACA-WS.US,5,20211026,211000,1.07,1.07,1.045,1.045,2273,0
FACA-WS.US,5,20211026,212500,1.035,1.035,1.035,1.035,300,0
FACA-WS.US,5,20211026,213000,1.035,1.035,1.035,1.035,300,0
FACA-WS.US,5,20211026,214000,1.04,1.04,1.04,1.04,200,0
FACA-WS.US,5,20211026,214500,1.05,1.05,1.05,1.05,1500,0
FACA-WS.US,5,20211026,215500,1.07,1.07,1.07,1.07,1330,0
FACA-WS.US,5,20211027,155500,0.9601,1.015,0.9601,0.9604,4400,0
FACA-WS.US,5,20211027,160500,0.9905,0.9905,0.9601,0.9606,4933,0
FACA-WS.US,5,20211027,161000,0.969,0.969,0.969,0.969,5000,0
FACA-WS.US,5,20211027,161500,0.9658,0.97,0.9658,0.97,500,0
FACA-WS.US,5,20211027,162000,0.97,0.97,0.97,0.97,800,0
FACA-WS.US,5,20211027,173000,1.02,1.06,1.02,1.06,200,0
FACA-WS.US,5,20211027,175000,1.03,1.03,1.03,1.03,200,0
FACA-WS.US,5,20211027,180000,1.0427,1.0427,1.03,1.0427,2800,0
FACA-WS.US,5,20211027,211500,1.04,1.05,1.04,1.05,1921,0
FACA-WS.US,5,20211027,213500,1.05,1.05,1.05,1.05,100,0
FACA-WS.US,5,20211027,215000,1.05,1.05,1.05,1.05,500,0
FACA-WS.US,5,20211027,215500,1.045,1.06,1.045,1.05,2044,0
FACA-WS.US,5,20211028,165000,1.09,1.09,1.09,1.09,100,0
FACA-WS.US,5,20211028,170000,1.06,1.06,1.06,1.06,200,0
FACA-WS.US,5,20211101,150500,1.07,1.12,1.07,1.12,250,0
FACA-WS.US,5,20211101,151000,1.12,1.12,1.12,1.12,100,0
FACA-WS.US,5,20211101,154000,1.12,1.12,1.11,1.11,2000,0
FACA-WS.US,5,20211101,154500,1.09,1.12,1.09,1.12,400,0
FACA-WS.US,5,20211101,161500,1.12,1.13,1.12,1.13,6992,0
FACA-WS.US,5,20211101,163500,1.12,1.12,1.12,1.12,1300,0
FACA-WS.US,5,20211101,172000,1.12,1.12,1.12,1.12,100,0
FACA-WS.US,5,20211101,172500,1.12,1.12,1.12,1.12,689,0
FACA-WS.US,5,20211101,173500,1.12,1.12,1.12,1.12,100,0
FACA-WS.US,5,20211101,174000,1.12,1.12,1.12,1.12,200,0
FACA-WS.US,5,20211101,174500,1.12,1.12,1.12,1.12,200,0
FACA-WS.US,5,20211101,184500,1.12,1.13,1.12,1.13,3080,0
FACA-WS.US,5,20211101,205500,1.07,1.07,1.06,1.06,375,0
FACA-WS.US,5,20211102,145000,1.05,1.05,1.05,1.05,150,0
FACA-WS.US,5,20211102,150500,1.0574,1.06,1.055,1.0598,2906,0
FACA-WS.US,5,20211102,154000,1.06,1.0627,1.06,1.0627,6808,0
FACA-WS.US,5,20211102,173500,1.07,1.0799,1.07,1.0799,2500,0
FACA-WS.US,5,20211102,203500,1.0783,1.0783,1.0783,1.0783,2000,0
FACA-WS.US,5,20211102,204000,1.07,1.08,1.07,1.07,3000,0
FACA-WS.US,5,20211102,205500,1.06,1.06,1.06,1.06,300,0
FACA-WS.US,5,20211103,151500,1.14,1.14,1.14,1.14,460,0
FACA-WS.US,5,20211103,163000,1.15,1.15,1.15,1.15,300,0
FACA-WS.US,5,20211103,195000,1.15,1.18,1.15,1.18,1784,0
FACA-WS.US,5,20211103,195500,1.15,1.15,1.15,1.15,100,0
FACA-WS.US,5,20211103,200500,1.15,1.15,1.15,1.15,110,0
FACA-WS.US,5,20211103,202000,1.1502,1.1502,1.15,1.15,2400,0
FACA-WS.US,5,20211103,204500,1.1518,1.1518,1.1518,1.1518,100,0
FACA-WS.US,5,20211103,205000,1.15,1.15,1.15,1.15,590,0
FACA-WS.US,5,20211103,205500,1.1,1.1,1.1,1.1,200,0
FACA-WS.US,5,20211104,143000,1.25,1.25,1.19,1.19,850,0
FACA-WS.US,5,20211104,143500,1.17,1.18,1.17,1.18,600,0
FACA-WS.US,5,20211104,144000,1.18,1.18,1.17,1.17,1270,0
FACA-WS.US,5,20211104,152000,1.165,1.17,1.165,1.17,846,0
FACA-WS.US,5,20211104,161000,1.165,1.17,1.16,1.16,1350,0
FACA-WS.US,5,20211104,163000,1.17,1.17,1.17,1.17,100,0
FACA-WS.US,5,20211104,182000,1.14,1.14,1.14,1.14,500,0
FACA-WS.US,5,20211104,191500,1.17,1.18,1.17,1.18,906,0
FACA-WS.US,5,20211104,195000,1.1799,1.1799,1.1799,1.1799,150,0
FACA-WS.US,5,20211104,201500,1.1799,1.1799,1.1799,1.1799,150,0
FACA-WS.US,5,20211104,203000,1.165,1.165,1.165,1.165,100,0
FACA-WS.US,5,20211105,154500,1.29,1.29,1.29,1.29,100,0
FACA-WS.US,5,20211105,161000,1.2899,1.2899,1.2899,1.2899,100,0
FACA-WS.US,5,20211105,162500,1.2074,1.2074,1.2074,1.2074,500,0
FACA-WS.US,5,20211105,165500,1.2,1.2,1.2,1.2,1025,0
FACA-WS.US,5,20211105,171500,1.22,1.22,1.22,1.22,100,0
FACA-WS.US,5,20211105,202500,1.18,1.18,1.18,1.18,500,0
FACA-WS.US,5,20211108,153500,1.19,1.19,1.18,1.18,312,0
FACA-WS.US,5,20211108,164500,1.2223,1.2223,1.2223,1.2223,1600,0
FACA-WS.US,5,20211108,191000,1.2,1.2,1.2,1.2,100,0
FACA-WS.US,5,20211109,212000,1.25,1.27,1.25,1.27,1421,0
FACA-WS.US,5,20211109,214000,1.2201,1.2201,1.22,1.22,530,0
FACA-WS.US,5,20211109,214500,1.22,1.22,1.22,1.22,125,0
FACA-WS.US,5,20211110,154500,1.29,1.4,1.29,1.4,4684,0
FACA-WS.US,5,20211110,162000,1.39,1.39,1.39,1.39,150,0
FACA-WS.US,5,20211110,164000,1.355,1.355,1.355,1.355,100,0
FACA-WS.US,5,20211110,172500,1.32,1.32,1.32,1.32,200,0
FACA-WS.US,5,20211110,173000,1.28,1.28,1.28,1.28,200,0
FACA-WS.US,5,20211110,210500,1.28,1.28,1.28,1.28,110,0
