<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,5,20210922,212500,125.825,125.83,125.49,125.68,43202,0
BX.US,5,20210922,213000,125.7,125.77,125.57,125.61,54762,0
BX.US,5,20210922,213500,125.62,126.17,125.61,126.14,127032,0
BX.US,5,20210922,214000,126.16,126.48,126.02,126.35,160332,0
BX.US,5,20210922,214500,126.32,126.5,126.23,126.335,153133,0
BX.US,5,20210922,215000,126.315,126.315,125.63,125.63,86256,0
BX.US,5,20210922,215500,125.64,125.88,125.38,125.82,483745,0
BX.US,5,20210923,153000,127.64,128.21,127.27,127.6,119185,0
BX.US,5,20210923,153500,127.6,128.39,127.43,128.3,68525,0
BX.US,5,20210923,154000,128.36,128.86,128.17,128.655,66245,0
BX.US,5,20210923,154500,128.75,129.11,128.75,128.95,71623,0
BX.US,5,20210923,155000,128.95,129.33,128.44,128.51,76730,0
BX.US,5,20210923,155500,128.51,129.03,128.47,129.03,48744,0
BX.US,5,20210923,160000,129.03,129.44,128.739,128.739,62420,0
BX.US,5,20210923,160500,128.775,128.775,128.13,128.25,38687,0
BX.US,5,20210923,161000,128.25,128.345,128.061,128.08,29541,0
BX.US,5,20210923,161500,128.108,128.13,127.63,127.78,55817,0
BX.US,5,20210923,162000,127.78,127.85,127.46,127.76,32052,0
BX.US,5,20210923,162500,127.71,127.79,127.348,127.37,31401,0
BX.US,5,20210923,163000,127.296,127.45,127.01,127.259,35067,0
BX.US,5,20210923,163500,127.25,127.46,127.03,127.18,24201,0
BX.US,5,20210923,164000,127.25,127.351,127.05,127.09,21385,0
BX.US,5,20210923,164500,127.11,127.61,127.11,127.61,30176,0
BX.US,5,20210923,165000,127.6,127.95,127.59,127.91,43244,0
BX.US,5,20210923,165500,127.91,127.96,127.412,127.72,22784,0
BX.US,5,20210923,170000,127.74,127.74,127.15,127.2,30365,0
BX.US,5,20210923,170500,127.23,127.29,126.97,127.03,24778,0
BX.US,5,20210923,171000,126.96,127.367,126.93,127.36,42188,0
BX.US,5,20210923,171500,127.33,127.47,127.062,127.12,26890,0
BX.US,5,20210923,172000,127.12,127.12,126.71,126.71,31908,0
BX.US,5,20210923,172500,126.71,126.83,126.54,126.73,31548,0
BX.US,5,20210923,173000,126.72,126.81,126.54,126.7,30058,0
BX.US,5,20210923,173500,126.68,126.81,126.41,126.73,40448,0
BX.US,5,20210923,174000,126.726,126.726,126.26,126.33,19933,0
BX.US,5,20210923,174500,126.33,126.38,126.17,126.37,34325,0
BX.US,5,20210923,175000,126.37,126.48,126.23,126.45,17796,0
BX.US,5,20210923,175500,126.49,126.658,126.49,126.6,17848,0
BX.US,5,20210923,180000,126.63,126.63,126.35,126.41,17436,0
BX.US,5,20210923,180500,126.47,126.47,126.32,126.32,23357,0
BX.US,5,20210923,181000,126.34,126.5,126.305,126.5,19742,0
BX.US,5,20210923,181500,126.52,126.585,126.41,126.46,33198,0
BX.US,5,20210923,182000,126.48,126.48,126.13,126.18,27418,0
BX.US,5,20210923,182500,126.15,126.43,126.14,126.36,27684,0
BX.US,5,20210923,183000,126.359,126.526,126.335,126.47,31127,0
BX.US,5,20210923,183500,126.48,126.58,126.34,126.58,23296,0
BX.US,5,20210923,184000,126.53,126.57,126.34,126.38,35727,0
BX.US,5,20210923,184500,126.37,126.48,126.28,126.48,16060,0
BX.US,5,20210923,185000,126.45,126.82,126.42,126.8,27679,0
BX.US,5,20210923,185500,126.8,126.88,126.56,126.63,20140,0
BX.US,5,20210923,190000,126.59,126.82,126.58,126.71,18015,0
BX.US,5,20210923,190500,126.74,126.825,126.68,126.8,23381,0
BX.US,5,20210923,191000,126.75,126.8,126.67,126.76,20263,0
BX.US,5,20210923,191500,126.75,126.78,126.65,126.7,12089,0
BX.US,5,20210923,192000,126.7,126.82,126.61,126.71,19880,0
BX.US,5,20210923,192500,126.71,126.82,126.61,126.81,45434,0
BX.US,5,20210923,193000,126.81,127.15,126.79,127.05,22079,0
BX.US,5,20210923,193500,127.05,127.08,126.945,127.02,18719,0
BX.US,5,20210923,194000,127.08,127.109,126.89,127.075,12770,0
BX.US,5,20210923,194500,127.1,127.22,126.98,127.14,13600,0
BX.US,5,20210923,195000,127.14,127.19,127.06,127.152,11761,0
BX.US,5,20210923,195500,127.16,127.19,127.08,127.105,10527,0
BX.US,5,20210923,200000,127.115,127.18,127.04,127.1,18387,0
BX.US,5,20210923,200500,127.121,127.13,126.99,127.03,15906,0
BX.US,5,20210923,201000,127.04,127.095,126.96,127.09,20938,0
BX.US,5,20210923,201500,127.08,127.12,126.925,127.1,21081,0
BX.US,5,20210923,202000,127.09,127.18,127.04,127.12,14014,0
BX.US,5,20210923,202500,127.125,127.182,127.07,127.13,23555,0
BX.US,5,20210923,203000,127.16,127.32,127.155,127.29,23721,0
BX.US,5,20210923,203500,127.295,127.405,127.21,127.31,25302,0
BX.US,5,20210923,204000,127.32,127.42,127.26,127.42,23944,0
BX.US,5,20210923,204500,127.41,127.48,127.3,127.41,19989,0
BX.US,5,20210923,205000,127.4,127.44,127.28,127.39,15484,0
BX.US,5,20210923,205500,127.4,127.515,127.37,127.49,14815,0
BX.US,5,20210923,210000,127.49,127.69,127.42,127.52,23070,0
BX.US,5,20210923,210500,127.545,127.63,127.44,127.51,23394,0
BX.US,5,20210923,211000,127.5,127.515,127.37,127.41,21415,0
BX.US,5,20210923,211500,127.385,127.42,127.29,127.29,20992,0
BX.US,5,20210923,212000,127.29,127.32,127.21,127.253,28195,0
BX.US,5,20210923,212500,127.27,127.45,127.22,127.276,20627,0
BX.US,5,20210923,213000,127.26,127.61,127.24,127.61,43669,0
BX.US,5,20210923,213500,127.635,127.64,127.44,127.455,22238,0
BX.US,5,20210923,214000,127.475,127.49,127.26,127.27,43403,0
BX.US,5,20210923,214500,127.265,127.282,127.1,127.11,38519,0
BX.US,5,20210923,215000,127.15,127.15,127,127.04,95367,0
BX.US,5,20210923,215500,127.03,127.16,126.87,127.09,284126,0
BX.US,5,20210924,153000,125.14,126.01,125,125.99,94713,0
BX.US,5,20210924,153500,125.98,125.98,125.01,125.26,27248,0
BX.US,5,20210924,154000,125.26,125.68,125.1,125.3,39129,0
BX.US,5,20210924,154500,125.32,125.32,124.28,124.6,65825,0
BX.US,5,20210924,155000,124.63,125.3,124.63,125.151,45688,0
BX.US,5,20210924,155500,125.15,125.39,125.01,125.24,24685,0
BX.US,5,20210924,160000,125.18,125.462,125.07,125.33,31225,0
BX.US,5,20210924,160500,125.33,125.35,124.8,124.824,31421,0
BX.US,5,20210924,161000,124.82,124.915,124.59,124.66,34640,0
BX.US,5,20210924,161500,124.68,124.845,124.44,124.67,26321,0
BX.US,5,20210924,162000,124.71,124.98,124.67,124.79,29483,0
BX.US,5,20210924,162500,124.84,124.9,124.46,124.51,24999,0
BX.US,5,20210924,163000,124.483,124.56,124.215,124.25,26454,0
BX.US,5,20210924,163500,124.28,124.437,124.07,124.305,54230,0
BX.US,5,20210924,164000,124.275,124.39,123.88,123.93,51682,0
BX.US,5,20210924,164500,123.92,124.18,123.825,124.14,46135,0
BX.US,5,20210924,165000,124.14,124.15,123.66,123.78,45328,0
BX.US,5,20210924,165500,123.794,124.23,123.794,124.045,55438,0
BX.US,5,20210924,170000,124.08,124.29,124.08,124.2,29515,0
BX.US,5,20210924,170500,124.17,124.35,124.13,124.21,18300,0
BX.US,5,20210924,171000,124.18,124.2,124.055,124.17,27284,0
BX.US,5,20210924,171500,124.16,124.57,124.15,124.53,21053,0
BX.US,5,20210924,172000,124.51,124.68,124.45,124.635,22139,0
BX.US,5,20210924,172500,124.59,124.77,124.47,124.71,16367,0
BX.US,5,20210924,173000,124.705,124.82,124.671,124.72,12723,0
BX.US,5,20210924,173500,124.714,124.84,124.62,124.82,12403,0
BX.US,5,20210924,174000,124.82,124.86,124.65,124.72,14782,0
BX.US,5,20210924,174500,124.72,124.922,124.7,124.922,13461,0
BX.US,5,20210924,175000,124.924,125.05,124.88,125.01,19245,0
BX.US,5,20210924,175500,125.02,125.04,124.85,124.92,11524,0
BX.US,5,20210924,180000,124.92,124.94,124.82,124.92,16023,0
BX.US,5,20210924,180500,124.92,125.19,124.92,125.021,13793,0
BX.US,5,20210924,181000,125.06,125.31,124.98,125.31,28590,0
BX.US,5,20210924,181500,125.263,125.34,125.14,125.16,11686,0
BX.US,5,20210924,182000,125.152,125.369,125.152,125.355,15637,0
BX.US,5,20210924,182500,125.38,125.4,125.3,125.34,17419,0
BX.US,5,20210924,183000,125.345,125.35,125.26,125.269,12440,0
BX.US,5,20210924,183500,125.28,125.499,125.28,125.44,15649,0
BX.US,5,20210924,184000,125.44,125.59,125.35,125.575,22124,0
BX.US,5,20210924,184500,125.575,125.585,125.422,125.45,15728,0
BX.US,5,20210924,185000,125.42,125.622,125.42,125.52,19284,0
BX.US,5,20210924,185500,125.52,125.652,125.51,125.6,21482,0
BX.US,5,20210924,190000,125.6,125.62,125.51,125.54,11969,0
BX.US,5,20210924,190500,125.525,125.65,125.525,125.63,10078,0
BX.US,5,20210924,191000,125.63,125.8,125.62,125.785,21351,0
BX.US,5,20210924,191500,125.81,125.946,125.78,125.946,21863,0
BX.US,5,20210924,192000,125.94,126.09,125.93,126,19264,0
BX.US,5,20210924,192500,126,126.09,125.98,126.065,16387,0
BX.US,5,20210924,193000,126.07,126.121,125.91,125.97,49010,0
BX.US,5,20210924,193500,125.98,125.98,125.59,125.665,22343,0
BX.US,5,20210924,194000,125.675,125.865,125.595,125.865,16595,0
BX.US,5,20210924,194500,125.84,125.84,125.621,125.66,8097,0
BX.US,5,20210924,195000,125.665,125.785,125.665,125.77,13464,0
BX.US,5,20210924,195500,125.74,125.74,125.65,125.695,10801,0
BX.US,5,20210924,200000,125.71,125.818,125.71,125.8,19076,0
BX.US,5,20210924,200500,125.81,125.87,125.67,125.67,13282,0
BX.US,5,20210924,201000,125.67,125.69,125.62,125.66,11880,0
BX.US,5,20210924,201500,125.67,125.76,125.665,125.69,8614,0
BX.US,5,20210924,202000,125.7,125.74,125.62,125.69,9164,0
BX.US,5,20210924,202500,125.7,125.8,125.7,125.715,13565,0
BX.US,5,20210924,203000,125.714,125.851,125.69,125.83,14632,0
BX.US,5,20210924,203500,125.85,125.876,125.66,125.68,23322,0
BX.US,5,20210924,204000,125.68,125.684,125.54,125.571,11634,0
BX.US,5,20210924,204500,125.56,125.65,125.435,125.435,14209,0
BX.US,5,20210924,205000,125.4,125.56,125.4,125.56,29920,0
BX.US,5,20210924,205500,125.58,125.66,125.47,125.52,71865,0
BX.US,5,20210924,210000,125.52,125.535,125.42,125.42,19123,0
BX.US,5,20210924,210500,125.42,125.44,125.2,125.27,20906,0
BX.US,5,20210924,211000,125.25,125.28,125.15,125.15,29763,0
BX.US,5,20210924,211500,125.15,125.2,125.06,125.14,30881,0
BX.US,5,20210924,212000,125.13,125.33,125.115,125.33,37128,0
BX.US,5,20210924,212500,125.35,125.35,125.22,125.225,108915,0
BX.US,5,20210924,213000,125.22,125.47,125.22,125.33,66237,0
BX.US,5,20210924,213500,125.33,125.33,125.13,125.32,33453,0
BX.US,5,20210924,214000,125.29,125.41,125.243,125.38,40165,0
BX.US,5,20210924,214500,125.4,125.54,125.39,125.405,27718,0
BX.US,5,20210924,215000,125.39,125.481,125.35,125.4,41458,0
BX.US,5,20210924,215500,125.39,125.43,125.1,125.1,306312,0
BX.US,5,20210927,153000,124.28,124.75,123.29,123.49,107307,0
BX.US,5,20210927,153500,123.49,123.64,122.631,122.878,63181,0
BX.US,5,20210927,154000,122.86,123.253,122.39,122.75,65282,0
BX.US,5,20210927,154500,122.75,123.065,122.34,122.34,51654,0
BX.US,5,20210927,155000,122.35,122.35,121.621,122.095,122397,0
BX.US,5,20210927,155500,122.16,122.74,121.83,122.639,40147,0
BX.US,5,20210927,160000,122.63,122.8,122.49,122.5,35021,0
BX.US,5,20210927,160500,122.44,122.76,122.271,122.634,32511,0
BX.US,5,20210927,161000,122.69,123.02,122.65,122.923,34363,0
BX.US,5,20210927,161500,122.94,123.553,122.93,123.553,39107,0
BX.US,5,20210927,162000,123.55,123.68,123.231,123.34,33018,0
BX.US,5,20210927,162500,123.3,123.6,123.1,123.6,21719,0
BX.US,5,20210927,163000,123.612,123.92,123.58,123.723,26656,0
BX.US,5,20210927,163500,123.714,123.88,123.57,123.61,18297,0
BX.US,5,20210927,164000,123.63,123.91,123.565,123.81,12730,0
BX.US,5,20210927,164500,123.9,124,123.61,123.85,15484,0
BX.US,5,20210927,165000,123.89,123.99,123.83,123.955,9921,0
BX.US,5,20210927,165500,123.95,124.16,123.85,123.995,21434,0
BX.US,5,20210927,170000,124.03,124.22,123.92,124.21,14174,0
BX.US,5,20210927,170500,124.21,124.34,123.915,123.95,12477,0
BX.US,5,20210927,171000,123.97,124.2,123.95,124.08,13947,0
BX.US,5,20210927,171500,124.075,124.21,123.98,124.03,14571,0
BX.US,5,20210927,172000,124.06,124.15,123.9,124.15,13384,0
BX.US,5,20210927,172500,124.09,124.15,123.89,123.92,12012,0
BX.US,5,20210927,173000,123.952,124,123.761,123.86,17374,0
BX.US,5,20210927,173500,123.91,123.948,123.471,123.53,12643,0
BX.US,5,20210927,174000,123.55,123.55,123.22,123.22,20694,0
BX.US,5,20210927,174500,123.21,123.21,122.8,122.82,35868,0
BX.US,5,20210927,175000,122.809,122.809,122.6,122.62,22786,0
BX.US,5,20210927,175500,122.63,122.82,122.52,122.57,37161,0
BX.US,5,20210927,180000,122.62,122.7,122.515,122.65,13933,0
BX.US,5,20210927,180500,122.64,122.73,122.52,122.55,26907,0
BX.US,5,20210927,181000,122.555,122.82,122.555,122.75,35776,0
BX.US,5,20210927,181500,122.73,122.757,122.595,122.64,27755,0
BX.US,5,20210927,182000,122.635,122.736,122.545,122.67,26447,0
BX.US,5,20210927,182500,122.65,122.75,122.58,122.67,14875,0
BX.US,5,20210927,183000,122.67,122.92,122.66,122.76,20218,0
BX.US,5,20210927,183500,122.75,122.76,122.319,122.343,30725,0
BX.US,5,20210927,184000,122.33,122.53,122.201,122.465,68178,0
BX.US,5,20210927,184500,122.465,122.47,121.88,121.897,67005,0
BX.US,5,20210927,185000,121.83,121.87,121.66,121.808,52890,0
BX.US,5,20210927,185500,121.79,122.05,121.74,121.995,32169,0
BX.US,5,20210927,190000,121.9,122.21,121.86,122.05,50223,0
BX.US,5,20210927,190500,122.05,122.232,122.05,122.215,15643,0
BX.US,5,20210927,191000,122.32,122.35,122.125,122.32,21152,0
BX.US,5,20210927,191500,122.29,122.61,122.254,122.61,12948,0
BX.US,5,20210927,192000,122.61,122.65,122.465,122.48,18413,0
BX.US,5,20210927,192500,122.51,122.88,122.46,122.665,23901,0
BX.US,5,20210927,193000,122.66,122.69,122.26,122.26,38590,0
BX.US,5,20210927,193500,122.24,122.32,122.06,122.085,30422,0
BX.US,5,20210927,194000,122.105,122.745,122.105,122.67,31091,0
BX.US,5,20210927,194500,122.651,122.68,122.311,122.33,37757,0
BX.US,5,20210927,195000,122.31,122.54,122.245,122.525,21558,0
BX.US,5,20210927,195500,122.52,122.8,122.49,122.785,17807,0
BX.US,5,20210927,200000,122.785,122.9,122.69,122.82,16312,0
BX.US,5,20210927,200500,122.78,122.88,122.74,122.845,10711,0
BX.US,5,20210927,201000,122.88,122.94,122.835,122.935,12956,0
BX.US,5,20210927,201500,122.945,123.26,122.92,123.23,24910,0
BX.US,5,20210927,202000,123.27,123.36,123.15,123.35,14426,0
BX.US,5,20210927,202500,123.335,123.44,123.28,123.44,15494,0
BX.US,5,20210927,203000,123.44,123.53,123.3,123.53,13589,0
BX.US,5,20210927,203500,123.53,123.55,123.4,123.51,18949,0
BX.US,5,20210927,204000,123.5,123.51,123.18,123.32,24508,0
BX.US,5,20210927,204500,123.231,123.305,123.03,123.16,28543,0
BX.US,5,20210927,205000,123.16,123.32,123.13,123.32,12010,0
BX.US,5,20210927,205500,123.32,123.32,123.15,123.185,24688,0
BX.US,5,20210927,210000,123.23,123.29,123.192,123.195,11097,0
BX.US,5,20210927,210500,123.22,123.435,123.09,123.4,25093,0
BX.US,5,20210927,211000,123.39,123.67,123.39,123.6,23039,0
BX.US,5,20210927,211500,123.63,123.71,123.541,123.6,20484,0
BX.US,5,20210927,212000,123.59,123.59,123.25,123.33,36818,0
BX.US,5,20210927,212500,123.335,123.43,123.3,123.41,14846,0
BX.US,5,20210927,213000,123.425,123.55,123.36,123.364,20134,0
BX.US,5,20210927,213500,123.38,123.49,123.34,123.41,18452,0
BX.US,5,20210927,214000,123.405,123.7,123.38,123.7,31728,0
BX.US,5,20210927,214500,123.69,123.81,123.63,123.645,40525,0
BX.US,5,20210927,215000,123.63,123.63,123.35,123.41,49696,0
BX.US,5,20210927,215500,123.4,123.53,123.32,123.34,296465,0
BX.US,5,20210928,153000,120.14,120.41,118.29,119.81,357403,0
BX.US,5,20210928,153500,119.673,119.8,118.03,118.37,166898,0
BX.US,5,20210928,154000,118.25,119.19,118.16,119.06,103178,0
BX.US,5,20210928,154500,118.98,119.87,118.96,119.87,108307,0
BX.US,5,20210928,155000,119.91,119.94,118.88,119.111,118574,0
BX.US,5,20210928,155500,119.13,119.92,118.75,119.74,91671,0
BX.US,5,20210928,160000,119.68,119.718,118.92,119.04,68256,0
BX.US,5,20210928,160500,119.04,119.04,118.1,118.1,73883,0
BX.US,5,20210928,161000,118.08,118.81,118.07,118.8,67265,0
BX.US,5,20210928,161500,118.78,118.78,117.62,117.71,121011,0
BX.US,5,20210928,162000,117.65,118.29,117.57,118.14,54352,0
BX.US,5,20210928,162500,118.195,118.6,118.02,118.57,52601,0
BX.US,5,20210928,163000,118.576,118.759,118.32,118.57,29731,0
BX.US,5,20210928,163500,118.52,119.39,118.21,119.299,37250,0
BX.US,5,20210928,164000,119.29,119.29,118.78,119.13,25172,0
BX.US,5,20210928,164500,119.13,119.21,118.85,119.03,35867,0
BX.US,5,20210928,165000,119.07,119.19,118.85,118.85,36730,0
BX.US,5,20210928,165500,118.88,119.09,118.635,118.9,20268,0
BX.US,5,20210928,170000,118.97,119,118.56,118.61,23475,0
BX.US,5,20210928,170500,118.55,118.55,118.13,118.15,20990,0
BX.US,5,20210928,171000,118.1,118.2,117.62,117.69,74841,0
BX.US,5,20210928,171500,117.642,117.75,115.45,117.714,130672,0
BX.US,5,20210928,172000,117.7,117.85,117.33,117.4,63125,0
BX.US,5,20210928,172500,117.42,117.81,117.36,117.79,44167,0
BX.US,5,20210928,173000,117.75,117.81,117.38,117.76,53782,0
BX.US,5,20210928,173500,117.77,118.34,117.72,118.34,22521,0
BX.US,5,20210928,174000,118.38,118.46,118.119,118.27,19490,0
BX.US,5,20210928,174500,118.24,118.29,117.97,118.13,21096,0
BX.US,5,20210928,175000,118.1,118.1,117.72,117.86,39115,0
BX.US,5,20210928,175500,117.928,118.15,117.83,117.98,40323,0
BX.US,5,20210928,180000,117.97,118.05,117.64,117.75,22625,0
BX.US,5,20210928,180500,117.78,118.06,117.665,117.9,19469,0
BX.US,5,20210928,181000,117.88,118.33,117.81,118.3,20156,0
BX.US,5,20210928,181500,118.309,118.42,118.07,118.34,31160,0
BX.US,5,20210928,182000,118.37,118.85,118.37,118.738,20945,0
BX.US,5,20210928,182500,118.77,118.86,118.52,118.59,15760,0
BX.US,5,20210928,183000,118.58,118.587,118.415,118.54,18104,0
BX.US,5,20210928,183500,118.47,118.491,118.29,118.37,16885,0
BX.US,5,20210928,184000,118.41,118.41,118.04,118.09,33366,0
BX.US,5,20210928,184500,118.13,118.31,118.04,118.135,25613,0
BX.US,5,20210928,185000,118.11,118.21,117.99,118.06,16474,0
BX.US,5,20210928,185500,118.08,118.27,118.02,118.19,24721,0
BX.US,5,20210928,190000,118.125,118.137,117.89,118.04,18175,0
BX.US,5,20210928,190500,118.03,118.27,117.9,118.09,22575,0
BX.US,5,20210928,191000,118.03,118.23,117.99,118.23,8113,0
BX.US,5,20210928,191500,118.248,118.47,118.21,118.43,22439,0
BX.US,5,20210928,192000,118.45,118.71,118.45,118.635,18778,0
BX.US,5,20210928,192500,118.67,118.9,118.66,118.74,19269,0
BX.US,5,20210928,193000,118.71,118.71,118.51,118.58,11758,0
BX.US,5,20210928,193500,118.56,118.65,118.49,118.61,17029,0
BX.US,5,20210928,194000,118.63,118.81,118.63,118.67,11526,0
BX.US,5,20210928,194500,118.64,118.69,118.28,118.524,35015,0
BX.US,5,20210928,195000,118.56,118.568,118.251,118.31,12627,0
BX.US,5,20210928,195500,118.28,118.28,118.105,118.12,12996,0
BX.US,5,20210928,200000,118.14,118.23,118.05,118.13,14947,0
BX.US,5,20210928,200500,118.16,118.32,118.091,118.25,15677,0
BX.US,5,20210928,201000,118.25,118.27,118.07,118.269,16869,0
BX.US,5,20210928,201500,118.27,118.64,118.25,118.64,21655,0
BX.US,5,20210928,202000,118.64,118.88,118.64,118.88,21946,0
BX.US,5,20210928,202500,118.882,119,118.74,119,36338,0
BX.US,5,20210928,203000,118.96,118.97,118.63,118.69,19076,0
BX.US,5,20210928,203500,118.71,118.75,118.545,118.665,13631,0
BX.US,5,20210928,204000,118.67,118.88,118.6,118.88,18077,0
BX.US,5,20210928,204500,118.87,119.18,118.87,119.1,18140,0
BX.US,5,20210928,205000,119.13,119.21,119.085,119.09,14501,0
BX.US,5,20210928,205500,119.13,119.305,119.081,119.15,25356,0
BX.US,5,20210928,210000,119.2,119.4,119.12,119.285,17131,0
BX.US,5,20210928,210500,119.3,119.52,119.22,119.41,16835,0
BX.US,5,20210928,211000,119.405,119.58,119.405,119.441,15626,0
BX.US,5,20210928,211500,119.48,119.635,119.46,119.49,23505,0
BX.US,5,20210928,212000,119.51,119.61,119.21,119.25,22184,0
BX.US,5,20210928,212500,119.24,119.24,118.875,118.9,37331,0
BX.US,5,20210928,213000,118.87,118.87,118.581,118.59,26443,0
BX.US,5,20210928,213500,118.58,118.82,118.5,118.67,43845,0
BX.US,5,20210928,214000,118.66,118.95,118.66,118.72,25089,0
BX.US,5,20210928,214500,118.735,118.79,118.31,118.415,58147,0
BX.US,5,20210928,215000,118.42,118.53,118.19,118.53,58908,0
BX.US,5,20210928,215500,118.52,118.6,118.13,118.18,397934,0
BX.US,5,20210929,153000,119.86,119.86,119.15,119.55,77716,0
BX.US,5,20210929,153500,119.5,120.277,119.34,119.48,76955,0
BX.US,5,20210929,154000,119.51,119.85,118.781,118.94,60291,0
BX.US,5,20210929,154500,119,119.27,118.67,119.23,43576,0
BX.US,5,20210929,155000,119.23,119.55,119,119.32,25927,0
BX.US,5,20210929,155500,119.32,119.48,118.93,119.19,22398,0
