<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOC.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,180000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,180500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,181500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,182500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,183500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,184000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,185000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,190000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,191000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,192000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,192500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,193500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,194500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,195000,9.74,9.74,9.69,9.69,300,0
DTOC.US,5,20211014,200000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,201000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,201500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,202500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,203500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,204000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,205000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,210000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,211000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,211500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,212500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,213500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211014,214000,9.73,9.73,9.73,9.73,100,0
DTOC.US,5,20211014,215000,9.73,9.73,9.69,9.69,200,0
DTOC.US,5,20211014,215500,9.73,9.73,9.73,9.73,100,0
DTOC.US,5,20211018,210000,9.74,9.74,9.74,9.74,4704,0
DTOC.US,5,20211021,211000,9.73,9.73,9.73,9.73,600,0
DTOC.US,5,20211022,214000,9.74,9.75,9.74,9.75,1150,0
DTOC.US,5,20211022,214500,9.75,9.75,9.75,9.75,519,0
DTOC.US,5,20211025,153000,9.75,9.75,9.75,9.75,154,0
DTOC.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
DTOC.US,5,20211027,183000,9.7269,9.7269,9.7269,9.7269,103,0
DTOC.US,5,20211028,200500,9.741,9.741,9.741,9.741,300,0
DTOC.US,5,20211029,153000,9.7499,9.7499,9.7499,9.7499,103,0
DTOC.US,5,20211029,160000,9.72,9.72,9.72,9.72,103,0
DTOC.US,5,20211101,143000,9.7499,9.7499,9.7499,9.7499,103,0
DTOC.US,5,20211101,150000,9.7101,9.7101,9.7101,9.7101,103,0
DTOC.US,5,20211101,170000,9.7499,9.7499,9.7499,9.7499,103,0
DTOC.US,5,20211101,173000,9.7101,9.7101,9.7101,9.7101,103,0
DTOC.US,5,20211102,182000,9.75,9.75,9.75,9.75,1032,0
DTOC.US,5,20211102,182500,9.75,9.75,9.75,9.75,248,0
DTOC.US,5,20211102,183000,9.75,9.75,9.75,9.75,890,0
DTOC.US,5,20211102,183500,9.75,9.75,9.75,9.75,614,0
DTOC.US,5,20211102,184000,9.75,9.75,9.75,9.75,184,0
DTOC.US,5,20211102,184500,9.75,9.75,9.75,9.75,736,0
DTOC.US,5,20211102,185000,9.75,9.75,9.75,9.75,502,0
DTOC.US,5,20211102,185500,9.75,9.75,9.75,9.75,136,0
DTOC.US,5,20211102,203000,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211103,150000,9.73,9.73,9.73,9.73,2072,0
DTOC.US,5,20211103,150500,9.73,9.73,9.73,9.73,1625,0
DTOC.US,5,20211103,151000,9.73,9.73,9.73,9.73,341,0
DTOC.US,5,20211103,162500,9.75,9.75,9.75,9.75,906,0
DTOC.US,5,20211104,180000,9.7698,9.77,9.7698,9.77,204,0
DTOC.US,5,20211105,201000,9.7501,9.7501,9.7501,9.7501,100,0
DTOC.US,5,20211105,201500,9.75,9.75,9.75,9.75,300,0
DTOC.US,5,20211105,202000,9.75,9.75,9.75,9.75,200,0
DTOC.US,5,20211105,202500,9.75,9.75,9.75,9.75,200,0
DTOC.US,5,20211105,203000,9.75,9.75,9.75,9.75,700,0
DTOC.US,5,20211105,203500,9.75,9.75,9.75,9.75,800,0
DTOC.US,5,20211105,204000,9.75,9.7502,9.75,9.75,700,0
DTOC.US,5,20211109,165500,9.75,9.75,9.75,9.75,2546,0
DTOC.US,5,20211109,170000,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211109,172500,9.75,9.75,9.66,9.75,9378,0
DTOC.US,5,20211109,173000,9.73,9.73,9.73,9.73,100,0
DTOC.US,5,20211109,180500,9.72,9.72,9.72,9.72,100,0
DTOC.US,5,20211109,182000,9.72,9.72,9.72,9.72,100,0
DTOC.US,5,20211109,184000,9.71,9.71,9.71,9.71,292,0
DTOC.US,5,20211109,190000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211109,192000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211109,193500,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211109,194000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211109,201000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211109,205500,9.71,9.71,9.7,9.7,28575,0
DTOC.US,5,20211109,210500,9.7,9.7,9.7,9.7,100,0
DTOC.US,5,20211109,211000,9.7,9.7,9.7,9.7,5692,0
DTOC.US,5,20211109,211500,9.7,9.7,9.7,9.7,6127,0
DTOC.US,5,20211109,212000,9.7,9.7,9.7,9.7,10885,0
DTOC.US,5,20211109,212500,9.7,9.7,9.7,9.7,400,0
DTOC.US,5,20211109,213000,9.7,9.7,9.7,9.7,400,0
DTOC.US,5,20211109,213500,9.7,9.7,9.7,9.7,400,0
DTOC.US,5,20211109,214000,9.7,9.7,9.7,9.7,767,0
DTOC.US,5,20211109,214500,9.7,9.7,9.69,9.7,8700,0
DTOC.US,5,20211109,215000,9.7,9.7,9.7,9.7,800,0
DTOC.US,5,20211109,215500,9.7,9.7,9.7,9.7,2636,0
DTOC.US,5,20211110,165000,9.71,9.71,9.7,9.7,19708,0
DTOC.US,5,20211110,165500,9.7,9.7,9.69,9.7,19926,0
DTOC.US,5,20211110,170000,9.68,9.72,9.68,9.68,20408,0
DTOC.US,5,20211110,170500,9.7,9.7,9.68,9.7,6700,0
DTOC.US,5,20211110,171500,9.7,9.7,9.68,9.7,15072,0
DTOC.US,5,20211110,172000,9.69,9.69,9.69,9.69,676,0
DTOC.US,5,20211110,173500,9.7,9.7,9.7,9.7,3412,0
DTOC.US,5,20211110,175000,9.705,9.705,9.705,9.705,100,0
DTOC.US,5,20211110,181500,9.69,9.7,9.69,9.7,300,0
DTOC.US,5,20211110,184500,9.7,9.7,9.7,9.7,100,0
DTOC.US,5,20211110,185500,9.69,9.7,9.69,9.7,6961,0
DTOC.US,5,20211110,192000,9.69,9.7,9.69,9.7,4114,0
DTOC.US,5,20211110,192500,9.7,9.7,9.69,9.7,27283,0
DTOC.US,5,20211110,193500,9.695,9.7,9.695,9.7,9826,0
DTOC.US,5,20211110,194000,9.7,9.7,9.7,9.7,29818,0
DTOC.US,5,20211110,204500,9.69,9.69,9.69,9.69,100,0
DTOC.US,5,20211110,205500,9.69,9.69,9.69,9.69,100,0
DTOC.US,5,20211110,210000,9.69,9.7,9.69,9.7,3090,0
DTOC.US,5,20211110,210500,9.69,9.7,9.69,9.69,7351,0
DTOC.US,5,20211110,211500,9.69,9.69,9.69,9.69,240,0
DTOC.US,5,20211110,212000,9.695,9.695,9.68,9.695,5241,0
DTOC.US,5,20211110,212500,9.69,9.7,9.69,9.7,14269,0
DTOC.US,5,20211110,213500,9.72,9.72,9.72,9.72,1000,0
DTOC.US,5,20211110,214500,9.7,9.72,9.7,9.7,519,0
DTOC.US,5,20211110,215000,9.7,9.7,9.7,9.7,600,0
DTOC.US,5,20211110,215500,9.7,9.7,9.7,9.7,2100,0
DTOC.US,5,20211111,200000,9.71,9.71,9.71,9.71,3106,0
DTOC.US,5,20211111,215500,9.7,9.7,9.7,9.7,100,0
