<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20210923,154000,205.39,205.39,204.48,204.515,700,0
MCK.US,5,20210923,154500,204.24,204.62,204.24,204.61,914,0
MCK.US,5,20210923,155000,204.535,204.535,204.36,204.44,428,0
MCK.US,5,20210923,155500,204.93,205.01,204.9,204.91,1478,0
MCK.US,5,20210923,160000,204.71,205.34,204.68,205.08,5806,0
MCK.US,5,20210923,160500,204.82,204.82,204.55,204.635,700,0
MCK.US,5,20210923,161000,204.57,204.665,204.03,204.03,3823,0
MCK.US,5,20210923,161500,204.11,204.23,203.93,203.98,3614,0
MCK.US,5,20210923,162000,204.19,204.19,204.07,204.143,2177,0
MCK.US,5,20210923,162500,204.12,204.54,204.07,204.4,4189,0
MCK.US,5,20210923,163000,204.48,204.48,204.28,204.46,1375,0
MCK.US,5,20210923,163500,204.38,204.46,204.02,204.35,2407,0
MCK.US,5,20210923,164000,204.36,204.42,204.09,204.18,2163,0
MCK.US,5,20210923,164500,204.135,204.54,204.09,204.48,6501,0
MCK.US,5,20210923,165000,204.46,204.99,204.445,204.98,2446,0
MCK.US,5,20210923,165500,205.01,205.035,204.55,204.61,850,0
MCK.US,5,20210923,170000,204.46,204.58,204.43,204.46,2000,0
MCK.US,5,20210923,170500,204.33,204.65,204.33,204.57,1119,0
MCK.US,5,20210923,171000,204.6,204.65,204.47,204.55,2866,0
MCK.US,5,20210923,171500,204.46,204.515,204.3,204.3,1000,0
MCK.US,5,20210923,172000,204.13,204.26,203.96,204.02,1234,0
MCK.US,5,20210923,172500,204.015,204.19,203.925,204.15,3455,0
MCK.US,5,20210923,173000,204.28,204.46,204.28,204.45,2675,0
MCK.US,5,20210923,173500,204.36,204.59,204.32,204.38,2374,0
MCK.US,5,20210923,174000,204.38,204.5,204.32,204.42,1517,0
MCK.US,5,20210923,174500,204.42,204.55,204.28,204.325,1806,0
MCK.US,5,20210923,175000,204.35,204.45,204.27,204.36,2281,0
MCK.US,5,20210923,175500,204.435,204.435,204.32,204.35,1835,0
MCK.US,5,20210923,180000,204.3,204.36,204.18,204.31,2666,0
MCK.US,5,20210923,180500,204.34,204.35,204.2,204.22,1567,0
MCK.US,5,20210923,181000,204.12,204.15,204.04,204.15,1900,0
MCK.US,5,20210923,181500,204.04,204.18,204.015,204.06,2749,0
MCK.US,5,20210923,182000,204.01,204.06,203.97,203.97,1002,0
MCK.US,5,20210923,182500,203.98,204.62,203.87,204.54,8847,0
MCK.US,5,20210923,183000,204.51,204.58,204.27,204.33,1591,0
MCK.US,5,20210923,183500,204.33,204.4,204.1,204.4,4352,0
MCK.US,5,20210923,184000,204.44,204.48,204.37,204.47,2805,0
MCK.US,5,20210923,184500,204.4,204.475,204.3,204.45,1711,0
MCK.US,5,20210923,185000,204.46,204.53,204.41,204.44,2393,0
MCK.US,5,20210923,185500,204.44,204.44,204.24,204.24,1771,0
MCK.US,5,20210923,190000,204.3,204.3,204.14,204.14,2632,0
MCK.US,5,20210923,190500,204.03,204.25,204.03,204.14,1613,0
MCK.US,5,20210923,191000,204.15,204.15,203.85,204.12,6710,0
MCK.US,5,20210923,191500,204.07,204.33,204.06,204.28,5191,0
MCK.US,5,20210923,192000,204.29,204.44,204.16,204.295,5604,0
MCK.US,5,20210923,192500,204.315,204.315,204.185,204.205,2501,0
MCK.US,5,20210923,193000,204.25,204.42,204.25,204.3,4552,0
MCK.US,5,20210923,193500,204.37,204.38,204.21,204.285,2494,0
MCK.US,5,20210923,194000,204.35,204.38,204.27,204.38,2209,0
MCK.US,5,20210923,194500,204.35,204.35,204.28,204.3,1900,0
MCK.US,5,20210923,195000,204.31,204.33,204.22,204.28,1966,0
MCK.US,5,20210923,195500,204.28,204.43,204.28,204.36,3600,0
MCK.US,5,20210923,200000,204.35,204.45,204.325,204.325,2191,0
MCK.US,5,20210923,200500,204.25,204.28,204.01,204.05,1839,0
MCK.US,5,20210923,201000,204,204.01,203.85,203.9,3189,0
MCK.US,5,20210923,201500,203.91,203.94,203.88,203.93,2801,0
MCK.US,5,20210923,202000,203.94,203.94,203.75,203.78,2427,0
MCK.US,5,20210923,202500,203.775,203.775,203.68,203.74,4245,0
MCK.US,5,20210923,203000,203.74,203.76,203.56,203.57,2200,0
MCK.US,5,20210923,203500,203.5,203.555,203.41,203.5,3165,0
MCK.US,5,20210923,204000,203.46,203.52,203.27,203.36,2861,0
MCK.US,5,20210923,204500,203.43,203.44,203.31,203.31,2460,0
MCK.US,5,20210923,205000,203.38,203.52,203.35,203.52,3810,0
MCK.US,5,20210923,205500,203.52,203.595,203.44,203.58,2013,0
MCK.US,5,20210923,210000,203.62,203.715,203.52,203.715,3208,0
MCK.US,5,20210923,210500,203.74,203.74,203.54,203.55,3794,0
MCK.US,5,20210923,211000,203.41,203.44,203.12,203.13,2809,0
MCK.US,5,20210923,211500,203.167,203.32,203.15,203.28,3615,0
MCK.US,5,20210923,212000,203.18,203.23,203.14,203.185,3003,0
MCK.US,5,20210923,212500,203.22,203.42,203.18,203.26,4743,0
MCK.US,5,20210923,213000,203.26,203.26,203.09,203.16,3576,0
MCK.US,5,20210923,213500,203.14,203.23,202.925,203.09,6237,0
MCK.US,5,20210923,214000,203.13,203.21,202.88,202.88,4095,0
MCK.US,5,20210923,214500,202.91,202.91,202.68,202.74,8010,0
MCK.US,5,20210923,215000,202.8,203,202.74,202.94,15875,0
MCK.US,5,20210923,215500,202.9,202.93,202.59,202.68,147882,0
MCK.US,5,20210924,153000,202.13,202.87,202.13,202.87,4228,0
MCK.US,5,20210924,154000,202.701,202.701,202.701,202.701,100,0
MCK.US,5,20210924,154500,202.68,202.74,202.42,202.74,1801,0
MCK.US,5,20210924,155000,202.685,202.865,202.685,202.715,656,0
MCK.US,5,20210924,155500,202.9,203.14,202.855,203.08,2294,0
MCK.US,5,20210924,160000,203.34,203.575,203.309,203.57,5052,0
MCK.US,5,20210924,160500,203.58,203.58,203.32,203.33,3037,0
MCK.US,5,20210924,161000,203.36,203.7,203.23,203.7,14731,0
MCK.US,5,20210924,161500,203.63,203.91,203.571,203.91,4600,0
MCK.US,5,20210924,162000,203.79,204.09,203.76,204.025,3522,0
MCK.US,5,20210924,162500,204.11,204.11,203.615,203.615,4280,0
MCK.US,5,20210924,163000,203.505,203.635,203.41,203.635,1573,0
MCK.US,5,20210924,163500,203.65,203.82,203.63,203.74,2220,0
MCK.US,5,20210924,164000,203.765,203.84,203.67,203.76,2235,0
MCK.US,5,20210924,164500,203.76,204.03,203.7,203.905,3120,0
MCK.US,5,20210924,165000,203.96,203.98,203.56,203.56,2256,0
MCK.US,5,20210924,165500,203.63,203.75,203.6,203.71,3763,0
MCK.US,5,20210924,170000,203.72,203.98,203.72,203.98,2909,0
MCK.US,5,20210924,170500,203.91,204.34,203.9,204.16,2651,0
MCK.US,5,20210924,171000,204.18,204.18,204.05,204.07,3033,0
MCK.US,5,20210924,171500,204,204.05,203.9,203.93,3400,0
MCK.US,5,20210924,172000,204,204,203.67,203.67,3542,0
MCK.US,5,20210924,172500,203.63,203.65,203.4,203.4,1521,0
MCK.US,5,20210924,173000,203.39,203.43,203.24,203.42,3148,0
MCK.US,5,20210924,173500,203.39,203.56,203.31,203.485,1998,0
MCK.US,5,20210924,174000,203.49,203.51,203.39,203.44,2285,0
MCK.US,5,20210924,174500,203.43,203.595,203.43,203.56,2000,0
MCK.US,5,20210924,175000,203.572,203.71,203.55,203.71,1849,0
MCK.US,5,20210924,175500,203.64,203.74,203.64,203.64,1600,0
MCK.US,5,20210924,180000,203.7,203.71,203.65,203.7,3022,0
MCK.US,5,20210924,180500,203.73,203.77,203.705,203.73,1101,0
MCK.US,5,20210924,181000,203.7,203.97,203.7,203.93,2216,0
MCK.US,5,20210924,181500,203.93,204.005,203.93,204.005,2381,0
MCK.US,5,20210924,182000,203.99,204.06,203.85,203.865,2189,0
MCK.US,5,20210924,182500,203.81,203.83,203.58,203.58,2284,0
MCK.US,5,20210924,183000,203.61,203.65,203.54,203.54,1475,0
MCK.US,5,20210924,183500,203.525,203.55,203.43,203.46,2418,0
MCK.US,5,20210924,184000,203.46,203.565,203.43,203.52,2505,0
MCK.US,5,20210924,184500,203.51,203.63,203.48,203.61,2000,0
MCK.US,5,20210924,185000,203.64,203.76,203.556,203.76,971,0
MCK.US,5,20210924,185500,203.799,203.799,203.64,203.64,618,0
MCK.US,5,20210924,190000,203.64,203.67,203.59,203.63,3164,0
MCK.US,5,20210924,190500,203.62,203.735,203.6,203.64,1387,0
MCK.US,5,20210924,191000,203.58,203.66,203.58,203.6,2080,0
MCK.US,5,20210924,191500,203.575,203.645,203.46,203.64,3360,0
MCK.US,5,20210924,192000,203.57,203.57,203.47,203.5,1306,0
MCK.US,5,20210924,192500,203.475,203.5,203.41,203.5,1530,0
MCK.US,5,20210924,193000,203.5,203.51,203.42,203.44,2515,0
MCK.US,5,20210924,193500,203.41,203.43,203.35,203.37,1970,0
MCK.US,5,20210924,194000,203.385,203.45,203.36,203.4,2767,0
MCK.US,5,20210924,194500,203.35,203.41,203.29,203.38,2742,0
MCK.US,5,20210924,195000,203.39,203.44,203.27,203.34,2933,0
MCK.US,5,20210924,195500,203.38,203.43,203.335,203.405,2501,0
MCK.US,5,20210924,200000,203.405,203.43,203.22,203.22,6371,0
MCK.US,5,20210924,200500,203.23,203.28,203.18,203.21,4082,0
MCK.US,5,20210924,201000,203.19,203.26,203.18,203.22,2277,0
MCK.US,5,20210924,201500,203.21,203.24,203.11,203.11,2521,0
MCK.US,5,20210924,202000,203.14,203.17,203.1,203.13,3584,0
MCK.US,5,20210924,202500,203.12,203.235,203.1,203.23,3592,0
MCK.US,5,20210924,203000,203.23,203.39,203.175,203.34,4401,0
MCK.US,5,20210924,203500,203.34,203.4,203.3,203.4,2642,0
MCK.US,5,20210924,204000,203.35,203.39,203.35,203.37,1301,0
MCK.US,5,20210924,204500,203.37,203.46,203.36,203.43,3931,0
MCK.US,5,20210924,205000,203.435,203.53,203.41,203.502,3841,0
MCK.US,5,20210924,205500,203.51,203.56,203.51,203.51,1620,0
MCK.US,5,20210924,210000,203.51,203.51,203.22,203.22,3712,0
MCK.US,5,20210924,210500,203.2,203.2,202.865,203.03,12018,0
MCK.US,5,20210924,211000,203.085,203.13,203.025,203.08,2778,0
MCK.US,5,20210924,211500,203.105,203.14,202.98,202.98,1499,0
MCK.US,5,20210924,212000,202.97,203.32,202.91,203.17,6267,0
MCK.US,5,20210924,212500,203.195,203.31,203.13,203.31,2848,0
MCK.US,5,20210924,213000,203.33,203.44,203.32,203.37,3952,0
MCK.US,5,20210924,213500,203.36,203.36,203.255,203.28,4198,0
MCK.US,5,20210924,214000,203.25,203.325,203.22,203.27,4027,0
MCK.US,5,20210924,214500,203.28,203.39,203.075,203.075,7540,0
MCK.US,5,20210924,215000,203.055,203.35,203.01,203.01,12329,0
MCK.US,5,20210924,215500,203.04,203.235,203,203.15,128578,0
MCK.US,5,20210927,153000,202.67,202.67,202.67,202.67,6010,0
MCK.US,5,20210927,153500,203.03,203.03,202.9,202.9,500,0
MCK.US,5,20210927,154000,203,204.097,202.845,203.855,5345,0
MCK.US,5,20210927,154500,204.11,204.36,203.94,203.94,1400,0
MCK.US,5,20210927,155000,204.08,204.11,203.91,204,1983,0
MCK.US,5,20210927,155500,204.1,204.35,204.1,204.225,1800,0
MCK.US,5,20210927,160000,204.35,204.63,204.275,204.326,4505,0
MCK.US,5,20210927,160500,204.28,204.28,204.04,204.263,1650,0
MCK.US,5,20210927,161000,204.36,204.65,204.36,204.65,3604,0
MCK.US,5,20210927,161500,204.64,204.64,204.64,204.64,100,0
MCK.US,5,20210927,162000,204.72,205,204.72,204.98,3648,0
MCK.US,5,20210927,162500,204.975,204.98,204.74,204.76,2370,0
MCK.US,5,20210927,163000,204.68,205.08,204.68,204.902,1323,0
MCK.US,5,20210927,163500,204.88,204.9,204.5,204.8,1900,0
MCK.US,5,20210927,164000,204.8,204.89,204.7,204.7,2350,0
MCK.US,5,20210927,164500,204.695,204.9,204.63,204.76,1103,0
MCK.US,5,20210927,165000,204.74,204.83,204.7,204.75,3371,0
MCK.US,5,20210927,165500,204.71,204.71,204.54,204.54,2666,0
MCK.US,5,20210927,170000,204.58,204.58,204.29,204.29,1181,0
MCK.US,5,20210927,170500,204.35,204.35,204.13,204.16,2655,0
MCK.US,5,20210927,171000,204.1,204.54,204.07,204.36,5738,0
MCK.US,5,20210927,171500,204.36,204.463,204.25,204.307,2002,0
MCK.US,5,20210927,172000,204.24,204.34,204.13,204.19,2156,0
MCK.US,5,20210927,172500,204.14,204.635,204.14,204.635,2900,0
MCK.US,5,20210927,173000,204.59,204.62,204.41,204.42,2100,0
MCK.US,5,20210927,173500,204.3,204.68,204.28,204.625,3705,0
MCK.US,5,20210927,174000,204.59,204.91,204.59,204.91,4610,0
MCK.US,5,20210927,174500,204.73,204.88,204.67,204.72,2231,0
MCK.US,5,20210927,175000,204.78,204.945,204.69,204.69,1701,0
MCK.US,5,20210927,175500,204.64,204.92,204.6,204.83,3098,0
MCK.US,5,20210927,180000,204.77,204.885,204.72,204.75,2214,0
MCK.US,5,20210927,180500,204.74,204.815,204.72,204.745,1448,0
MCK.US,5,20210927,181000,204.79,204.88,204.79,204.85,1216,0
MCK.US,5,20210927,181500,204.85,204.95,204.82,204.89,1740,0
MCK.US,5,20210927,182000,204.875,204.92,204.78,204.84,1497,0
MCK.US,5,20210927,182500,204.83,204.835,204.71,204.74,1409,0
MCK.US,5,20210927,183000,204.72,204.72,204.47,204.6,3097,0
MCK.US,5,20210927,183500,204.49,204.54,204.33,204.53,3048,0
MCK.US,5,20210927,184000,204.53,204.63,204.45,204.605,2988,0
MCK.US,5,20210927,184500,204.57,204.608,204.41,204.45,4076,0
MCK.US,5,20210927,185000,204.41,204.475,204.35,204.42,2001,0
MCK.US,5,20210927,185500,204.42,204.58,204.42,204.58,1256,0
MCK.US,5,20210927,190000,204.51,204.57,204.38,204.54,2604,0
MCK.US,5,20210927,190500,204.56,204.56,204.46,204.51,2895,0
MCK.US,5,20210927,191000,204.565,204.565,204.41,204.524,1094,0
MCK.US,5,20210927,191500,204.52,204.7,204.51,204.67,2304,0
MCK.US,5,20210927,192000,204.6,204.6,204.485,204.485,600,0
MCK.US,5,20210927,192500,204.475,204.475,204.34,204.44,2200,0
MCK.US,5,20210927,193000,204.41,204.505,204.34,204.385,3759,0
MCK.US,5,20210927,193500,204.35,204.42,204.25,204.33,1904,0
MCK.US,5,20210927,194000,204.37,204.37,204.23,204.23,1415,0
MCK.US,5,20210927,194500,204.185,204.5,204.185,204.5,5857,0
MCK.US,5,20210927,195000,204.477,204.495,204.38,204.46,3876,0
MCK.US,5,20210927,195500,204.46,204.474,204.4,204.42,5492,0
MCK.US,5,20210927,200000,204.37,204.44,204.35,204.37,2979,0
MCK.US,5,20210927,200500,204.41,204.53,204.33,204.49,5427,0
MCK.US,5,20210927,201000,204.5,204.575,204.46,204.575,1917,0
MCK.US,5,20210927,201500,204.53,204.56,204.52,204.56,400,0
MCK.US,5,20210927,202000,204.57,204.57,204.44,204.45,3639,0
MCK.US,5,20210927,202500,204.46,204.52,204.44,204.52,3103,0
MCK.US,5,20210927,203000,204.52,204.61,204.52,204.56,2355,0
MCK.US,5,20210927,203500,204.54,204.61,204.515,204.52,2127,0
MCK.US,5,20210927,204000,204.5,204.68,204.5,204.67,1638,0
MCK.US,5,20210927,204500,204.65,204.68,204.593,204.62,4061,0
MCK.US,5,20210927,205000,204.59,204.68,204.59,204.6,3510,0
MCK.US,5,20210927,205500,204.64,204.66,204.53,204.56,4349,0
MCK.US,5,20210927,210000,204.56,204.6,204.44,204.53,3837,0
MCK.US,5,20210927,210500,204.53,204.55,204.49,204.55,2086,0
MCK.US,5,20210927,211000,204.61,204.7,204.6,204.69,1941,0
MCK.US,5,20210927,211500,204.71,204.78,204.64,204.78,3224,0
MCK.US,5,20210927,212000,204.81,204.88,204.79,204.85,5011,0
MCK.US,5,20210927,212500,204.83,204.83,204.68,204.75,2806,0
MCK.US,5,20210927,213000,204.74,204.84,204.71,204.76,7430,0
MCK.US,5,20210927,213500,204.78,204.85,204.73,204.78,8672,0
MCK.US,5,20210927,214000,204.8,204.95,204.77,204.94,8903,0
MCK.US,5,20210927,214500,204.95,204.97,204.78,204.85,10280,0
MCK.US,5,20210927,215000,204.82,204.85,204.68,204.69,29064,0
MCK.US,5,20210927,215500,204.695,204.695,204.39,204.47,95682,0
MCK.US,5,20210928,153000,204,204.63,203.93,204.12,6681,0
MCK.US,5,20210928,153500,204.32,204.85,204.32,204.75,1400,0
MCK.US,5,20210928,154000,204.53,204.78,204.44,204.575,2189,0
MCK.US,5,20210928,154500,204.47,204.47,204.105,204.205,1550,0
MCK.US,5,20210928,155000,203.985,204.14,203.64,204.14,3150,0
MCK.US,5,20210928,155500,204.06,204.33,204,204.33,2100,0
MCK.US,5,20210928,160000,204.2,204.5,203.72,204.5,5078,0
MCK.US,5,20210928,160500,204.47,204.47,203.96,204.1,3552,0
MCK.US,5,20210928,161000,204.01,204.15,203.66,203.99,5068,0
MCK.US,5,20210928,161500,204.02,204.07,203.85,204.03,4647,0
MCK.US,5,20210928,162000,204.1,204.355,204.03,204.355,16397,0
MCK.US,5,20210928,162500,204.337,205.115,204.335,205,7254,0
MCK.US,5,20210928,163000,205,205.13,203.91,204.15,18026,0
MCK.US,5,20210928,163500,204.075,204.75,204.05,204.75,3293,0
MCK.US,5,20210928,164000,204.59,204.73,204.54,204.54,1900,0
MCK.US,5,20210928,164500,204.46,204.75,204.43,204.43,2411,0
MCK.US,5,20210928,165000,204.09,204.18,203.64,203.64,1349,0
MCK.US,5,20210928,165500,203.64,203.64,203.07,203.2,1783,0
MCK.US,5,20210928,170000,203.41,203.41,202.87,202.87,4901,0
MCK.US,5,20210928,170500,202.76,202.775,202.5,202.58,6100,0
MCK.US,5,20210928,171000,202.53,202.755,202.39,202.485,4350,0
MCK.US,5,20210928,171500,202.22,202.25,201.88,202.24,1603,0
MCK.US,5,20210928,172000,202.17,202.35,202.07,202.35,2490,0
MCK.US,5,20210928,172500,202.36,202.54,202.36,202.5,2787,0
MCK.US,5,20210928,173000,202.53,202.56,202.2,202.53,3252,0
MCK.US,5,20210928,173500,202.59,202.655,202.22,202.39,4600,0
MCK.US,5,20210928,174000,202.3,202.54,202.3,202.53,2050,0
MCK.US,5,20210928,174500,202.43,202.65,202.43,202.61,2300,0
MCK.US,5,20210928,175000,202.57,202.61,202.44,202.61,3500,0
MCK.US,5,20210928,175500,202.58,202.66,202.53,202.53,6402,0
MCK.US,5,20210928,180000,202.37,202.44,202.32,202.35,1400,0
MCK.US,5,20210928,180500,202.31,202.6,202.3,202.5,1782,0
MCK.US,5,20210928,181000,202.47,202.61,202.45,202.61,2001,0
MCK.US,5,20210928,181500,202.57,202.63,202.54,202.56,2000,0
MCK.US,5,20210928,182000,202.51,202.56,202.43,202.56,2299,0
MCK.US,5,20210928,182500,202.575,202.62,202.53,202.57,2752,0
MCK.US,5,20210928,183000,202.54,202.69,202.44,202.64,8972,0
MCK.US,5,20210928,183500,202.59,202.68,202.4,202.46,2302,0
MCK.US,5,20210928,184000,202.473,202.58,202.345,202.485,13092,0
MCK.US,5,20210928,184500,202.43,202.45,202.35,202.385,1368,0
MCK.US,5,20210928,185000,202.33,202.74,202.33,202.61,1975,0
MCK.US,5,20210928,185500,202.611,202.76,202.51,202.54,2073,0
MCK.US,5,20210928,190000,202.56,202.76,202.53,202.64,4609,0
MCK.US,5,20210928,190500,202.6,203.07,202.56,203.05,2665,0
MCK.US,5,20210928,191000,203.01,203.14,202.985,203.14,1567,0
MCK.US,5,20210928,191500,203.26,203.29,203.19,203.29,1301,0
MCK.US,5,20210928,192000,203.28,203.33,203.23,203.33,999,0
MCK.US,5,20210928,192500,203.4,203.565,203.14,203.23,11825,0
MCK.US,5,20210928,193000,203.285,203.305,203.14,203.14,3294,0
MCK.US,5,20210928,193500,203.155,203.155,202.83,202.86,2030,0
MCK.US,5,20210928,194000,202.93,203.12,202.93,203.01,2000,0
MCK.US,5,20210928,194500,203.015,203.05,202.93,203.04,2574,0
MCK.US,5,20210928,195000,203.12,203.12,202.95,202.97,1946,0
MCK.US,5,20210928,195500,203.02,203.02,202.75,202.76,1679,0
MCK.US,5,20210928,200000,202.71,202.865,202.55,202.785,6985,0
MCK.US,5,20210928,200500,202.73,202.96,202.73,202.91,1396,0
MCK.US,5,20210928,201000,202.86,202.91,202.638,202.638,4146,0
MCK.US,5,20210928,201500,202.76,203.27,202.76,203.15,3052,0
MCK.US,5,20210928,202000,203.18,203.3,203.135,203.26,2900,0
MCK.US,5,20210928,202500,203.18,203.25,203,203.25,2536,0
MCK.US,5,20210928,203000,203.18,203.22,203,203.03,2407,0
MCK.US,5,20210928,203500,202.95,202.965,202.73,202.87,2735,0
MCK.US,5,20210928,204000,202.97,203.17,202.93,203.02,2200,0
MCK.US,5,20210928,204500,203.19,203.56,203.19,203.44,3802,0
MCK.US,5,20210928,205000,203.53,203.65,203.33,203.37,4450,0
MCK.US,5,20210928,205500,203.37,203.51,203.37,203.445,3543,0
MCK.US,5,20210928,210000,203.39,203.56,203.37,203.46,4601,0
MCK.US,5,20210928,210500,203.46,203.84,203.41,203.83,3553,0
MCK.US,5,20210928,211000,203.775,203.92,203.735,203.75,2200,0
MCK.US,5,20210928,211500,203.66,203.82,203.66,203.82,2000,0
MCK.US,5,20210928,212000,203.81,203.855,203.44,203.48,1800,0
MCK.US,5,20210928,212500,203.44,203.525,203.279,203.279,2808,0
MCK.US,5,20210928,213000,203.22,203.46,203.13,203.41,3091,0
MCK.US,5,20210928,213500,203.4,203.75,203.34,203.44,5186,0
MCK.US,5,20210928,214000,203.425,203.72,203.376,203.53,8181,0
