<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,5,20210922,214500,13.35,13.35,13.35,13.35,251,0
FRA.US,5,20210922,215000,13.35,13.3598,13.35,13.35,927,0
FRA.US,5,20210922,215500,13.35,13.35,13.34,13.35,4101,0
FRA.US,5,20210923,153000,13.36,13.37,13.36,13.37,4230,0
FRA.US,5,20210923,154000,13.3839,13.39,13.375,13.375,2393,0
FRA.US,5,20210923,155000,13.37,13.37,13.36,13.36,1241,0
FRA.US,5,20210923,155500,13.38,13.38,13.37,13.37,6464,0
FRA.US,5,20210923,160000,13.38,13.39,13.36,13.36,4080,0
FRA.US,5,20210923,160500,13.35,13.35,13.35,13.35,100,0
FRA.US,5,20210923,161000,13.35,13.35,13.35,13.35,400,0
FRA.US,5,20210923,161500,13.35,13.35,13.34,13.34,2400,0
FRA.US,5,20210923,162000,13.34,13.35,13.33,13.33,1800,0
FRA.US,5,20210923,162500,13.33,13.33,13.32,13.32,1300,0
FRA.US,5,20210923,163000,13.32,13.32,13.31,13.31,1050,0
FRA.US,5,20210923,163500,13.3,13.31,13.3,13.3,990,0
FRA.US,5,20210923,164000,13.3,13.3,13.3,13.3,500,0
FRA.US,5,20210923,164500,13.31,13.31,13.31,13.31,200,0
FRA.US,5,20210923,165000,13.305,13.32,13.3,13.3,3818,0
FRA.US,5,20210923,165500,13.3222,13.33,13.3222,13.33,4614,0
FRA.US,5,20210923,170000,13.325,13.33,13.325,13.33,800,0
FRA.US,5,20210923,170500,13.32,13.32,13.32,13.32,100,0
FRA.US,5,20210923,171000,13.32,13.32,13.31,13.31,1500,0
FRA.US,5,20210923,171500,13.31,13.31,13.31,13.31,100,0
FRA.US,5,20210923,172000,13.312,13.312,13.31,13.31,1391,0
FRA.US,5,20210923,172500,13.3027,13.3027,13.3027,13.3027,160,0
FRA.US,5,20210923,173000,13.3,13.32,13.3,13.3,2615,0
FRA.US,5,20210923,173500,13.3,13.32,13.3,13.31,2726,0
FRA.US,5,20210923,174000,13.31,13.31,13.31,13.31,100,0
FRA.US,5,20210923,174500,13.31,13.31,13.3,13.3,1100,0
FRA.US,5,20210923,175000,13.2999,13.3,13.29,13.3,1500,0
FRA.US,5,20210923,175500,13.2987,13.2987,13.29,13.29,375,0
FRA.US,5,20210923,180000,13.29,13.29,13.29,13.29,200,0
FRA.US,5,20210923,180500,13.29,13.29,13.29,13.29,300,0
FRA.US,5,20210923,181000,13.2911,13.2911,13.29,13.29,719,0
FRA.US,5,20210923,181500,13.29,13.29,13.29,13.29,800,0
FRA.US,5,20210923,184000,13.291,13.291,13.291,13.291,104,0
FRA.US,5,20210923,184500,13.29,13.29,13.29,13.29,100,0
FRA.US,5,20210923,190500,13.3,13.3,13.29,13.29,1643,0
FRA.US,5,20210923,191000,13.29,13.2901,13.29,13.29,4713,0
FRA.US,5,20210923,191500,13.29,13.29,13.29,13.29,800,0
FRA.US,5,20210923,192000,13.29,13.2958,13.29,13.29,2700,0
FRA.US,5,20210923,192500,13.285,13.29,13.285,13.2899,600,0
FRA.US,5,20210923,193000,13.28,13.28,13.28,13.28,200,0
FRA.US,5,20210923,193500,13.285,13.29,13.2814,13.2814,722,0
FRA.US,5,20210923,194000,13.28,13.2828,13.28,13.281,900,0
FRA.US,5,20210923,194500,13.28,13.28,13.28,13.28,654,0
FRA.US,5,20210923,195000,13.27,13.2741,13.2662,13.2741,1088,0
FRA.US,5,20210923,195500,13.2715,13.2715,13.2715,13.2715,200,0
FRA.US,5,20210923,200000,13.27,13.29,13.27,13.29,1127,0
FRA.US,5,20210923,200500,13.27,13.27,13.27,13.27,2000,0
FRA.US,5,20210923,203000,13.2899,13.29,13.27,13.27,2860,0
FRA.US,5,20210923,203500,13.275,13.275,13.26,13.26,9248,0
FRA.US,5,20210923,204000,13.26,13.26,13.26,13.26,1210,0
FRA.US,5,20210923,204500,13.26,13.265,13.24,13.24,3394,0
FRA.US,5,20210923,205000,13.2312,13.28,13.23,13.28,6789,0
FRA.US,5,20210923,205500,13.2666,13.2666,13.26,13.26,1520,0
FRA.US,5,20210923,210000,13.2785,13.2785,13.2785,13.2785,1000,0
FRA.US,5,20210923,211000,13.25,13.25,13.24,13.24,1900,0
FRA.US,5,20210923,211500,13.24,13.27,13.24,13.27,5386,0
FRA.US,5,20210923,212000,13.2486,13.27,13.24,13.258,5750,0
FRA.US,5,20210923,212500,13.2462,13.27,13.2462,13.2699,3585,0
FRA.US,5,20210923,213000,13.25,13.27,13.25,13.27,900,0
FRA.US,5,20210923,213500,13.27,13.27,13.25,13.25,2042,0
FRA.US,5,20210923,214000,13.25,13.2513,13.25,13.2513,2200,0
FRA.US,5,20210923,214500,13.2564,13.2564,13.23,13.23,1440,0
FRA.US,5,20210923,215000,13.23,13.23,13.23,13.23,838,0
FRA.US,5,20210923,215500,13.23,13.2611,13.23,13.26,11320,0
FRA.US,5,20210924,153000,13.3,13.3,13.3,13.3,12082,0
FRA.US,5,20210924,154000,13.3195,13.3195,13.3195,13.3195,478,0
FRA.US,5,20210924,160500,13.319,13.33,13.3117,13.319,7175,0
FRA.US,5,20210924,162000,13.33,13.34,13.33,13.34,2200,0
FRA.US,5,20210924,163000,13.31,13.31,13.31,13.31,400,0
FRA.US,5,20210924,163500,13.31,13.31,13.31,13.31,300,0
FRA.US,5,20210924,164000,13.31,13.31,13.31,13.31,400,0
FRA.US,5,20210924,164500,13.31,13.3178,13.31,13.31,600,0
FRA.US,5,20210924,165000,13.325,13.39,13.31,13.35,7335,0
FRA.US,5,20210924,165500,13.35,13.38,13.35,13.37,4526,0
FRA.US,5,20210924,170000,13.365,13.365,13.365,13.365,200,0
FRA.US,5,20210924,170500,13.365,13.4,13.365,13.39,16668,0
FRA.US,5,20210924,171000,13.39,13.39,13.38,13.38,1600,0
FRA.US,5,20210924,171500,13.38,13.38,13.38,13.38,200,0
FRA.US,5,20210924,172000,13.38,13.38,13.38,13.38,500,0
FRA.US,5,20210924,172500,13.38,13.39,13.38,13.38,1049,0
FRA.US,5,20210924,173000,13.38,13.39,13.38,13.39,300,0
FRA.US,5,20210924,173500,13.38,13.38,13.38,13.38,300,0
FRA.US,5,20210924,174000,13.385,13.4,13.385,13.4,4500,0
FRA.US,5,20210924,174500,13.4,13.4,13.39,13.4,1377,0
FRA.US,5,20210924,175000,13.395,13.395,13.395,13.395,300,0
FRA.US,5,20210924,175500,13.4,13.4,13.4,13.4,300,0
FRA.US,5,20210924,180000,13.397,13.4,13.395,13.395,575,0
FRA.US,5,20210924,180500,13.395,13.395,13.395,13.395,300,0
FRA.US,5,20210924,181000,13.395,13.395,13.395,13.395,300,0
FRA.US,5,20210924,181500,13.395,13.4,13.391,13.4,6766,0
FRA.US,5,20210924,182000,13.395,13.395,13.3937,13.395,960,0
FRA.US,5,20210924,182500,13.4,13.4,13.395,13.395,300,0
FRA.US,5,20210924,183000,13.395,13.4,13.395,13.4,300,0
FRA.US,5,20210924,183500,13.395,13.4,13.395,13.395,300,0
FRA.US,5,20210924,184000,13.395,13.395,13.395,13.395,200,0
FRA.US,5,20210924,184500,13.4,13.4,13.395,13.4,300,0
FRA.US,5,20210924,185000,13.395,13.395,13.39,13.395,499,0
FRA.US,5,20210924,185500,13.39,13.39,13.385,13.39,300,0
FRA.US,5,20210924,190000,13.38,13.38,13.37,13.37,2434,0
FRA.US,5,20210924,190500,13.38,13.38,13.38,13.38,300,0
FRA.US,5,20210924,191000,13.375,13.375,13.37,13.375,300,0
FRA.US,5,20210924,191500,13.37,13.375,13.37,13.37,400,0
FRA.US,5,20210924,192000,13.375,13.4,13.375,13.385,11400,0
FRA.US,5,20210924,192500,13.39,13.39,13.37,13.37,2600,0
FRA.US,5,20210924,193000,13.375,13.375,13.375,13.375,100,0
FRA.US,5,20210924,193500,13.37,13.375,13.36,13.36,1200,0
FRA.US,5,20210924,194000,13.37,13.37,13.35,13.36,700,0
FRA.US,5,20210924,194500,13.36,13.3679,13.34,13.34,4600,0
FRA.US,5,20210924,195000,13.34,13.355,13.34,13.34,1100,0
FRA.US,5,20210924,195500,13.35,13.35,13.34,13.34,1900,0
FRA.US,5,20210924,200000,13.34,13.34,13.33,13.33,1800,0
FRA.US,5,20210924,200500,13.33,13.34,13.33,13.34,1106,0
FRA.US,5,20210924,201000,13.34,13.34,13.34,13.34,400,0
FRA.US,5,20210924,201500,13.335,13.345,13.335,13.345,2094,0
FRA.US,5,20210924,202000,13.34,13.34,13.34,13.34,400,0
FRA.US,5,20210924,202500,13.33,13.34,13.33,13.33,1100,0
FRA.US,5,20210924,203000,13.33,13.34,13.33,13.33,2000,0
FRA.US,5,20210924,203500,13.335,13.335,13.33,13.33,1900,0
FRA.US,5,20210924,204000,13.335,13.335,13.32,13.3295,7121,0
FRA.US,5,20210924,204500,13.32,13.32,13.3,13.31,5900,0
FRA.US,5,20210924,205000,13.3,13.31,13.3,13.3,1525,0
FRA.US,5,20210924,205500,13.3,13.31,13.3,13.31,2200,0
FRA.US,5,20210924,210000,13.31,13.3118,13.3,13.3,1250,0
FRA.US,5,20210924,210500,13.3,13.31,13.3,13.3,1650,0
FRA.US,5,20210924,211000,13.3,13.31,13.29,13.29,4055,0
FRA.US,5,20210924,211500,13.29,13.3,13.28,13.2901,5010,0
FRA.US,5,20210924,212000,13.29,13.3,13.29,13.3,1500,0
FRA.US,5,20210924,212500,13.305,13.309,13.3,13.3,1653,0
FRA.US,5,20210924,213000,13.3,13.305,13.29,13.3,4043,0
FRA.US,5,20210924,213500,13.29,13.3,13.29,13.29,1800,0
FRA.US,5,20210924,214000,13.29,13.3,13.28,13.29,3657,0
FRA.US,5,20210924,214500,13.28,13.29,13.27,13.28,3810,0
FRA.US,5,20210924,215000,13.28,13.28,13.27,13.27,5500,0
FRA.US,5,20210924,215500,13.27,13.29,13.25,13.26,10523,0
FRA.US,5,20210927,153000,13.25,13.28,13.25,13.26,9232,0
FRA.US,5,20210927,153500,13.26,13.26,13.26,13.26,806,0
FRA.US,5,20210927,154000,13.2788,13.2788,13.2698,13.2698,600,0
FRA.US,5,20210927,154500,13.25,13.25,13.25,13.25,500,0
FRA.US,5,20210927,155000,13.24,13.2468,13.24,13.2468,3123,0
FRA.US,5,20210927,155500,13.245,13.25,13.245,13.25,1800,0
FRA.US,5,20210927,160500,13.245,13.25,13.245,13.25,2191,0
FRA.US,5,20210927,161000,13.2467,13.2467,13.2467,13.2467,600,0
FRA.US,5,20210927,161500,13.25,13.25,13.25,13.25,1300,0
FRA.US,5,20210927,162000,13.26,13.2676,13.26,13.2676,570,0
FRA.US,5,20210927,162500,13.25,13.27,13.25,13.27,5990,0
FRA.US,5,20210927,163000,13.2502,13.27,13.2401,13.26,2823,0
FRA.US,5,20210927,163500,13.2589,13.2589,13.25,13.25,500,0
FRA.US,5,20210927,164000,13.25,13.25,13.25,13.25,300,0
FRA.US,5,20210927,164500,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,165000,13.25,13.255,13.25,13.255,1800,0
FRA.US,5,20210927,165500,13.25,13.27,13.25,13.26,5000,0
FRA.US,5,20210927,170000,13.25,13.25,13.25,13.25,100,0
FRA.US,5,20210927,170500,13.26,13.26,13.26,13.26,2300,0
FRA.US,5,20210927,171000,13.26,13.26,13.26,13.26,400,0
FRA.US,5,20210927,171500,13.26,13.26,13.26,13.26,100,0
FRA.US,5,20210927,172000,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,172500,13.25,13.27,13.24,13.27,806,0
FRA.US,5,20210927,173000,13.25,13.26,13.25,13.26,300,0
FRA.US,5,20210927,173500,13.26,13.26,13.26,13.26,400,0
FRA.US,5,20210927,174000,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,174500,13.25,13.2699,13.25,13.25,2200,0
FRA.US,5,20210927,175000,13.26,13.26,13.26,13.26,400,0
FRA.US,5,20210927,175500,13.26,13.265,13.26,13.265,200,0
FRA.US,5,20210927,180000,13.26,13.2682,13.26,13.2682,500,0
FRA.US,5,20210927,180500,13.26,13.26,13.26,13.26,200,0
FRA.US,5,20210927,181000,13.26,13.26,13.26,13.26,300,0
FRA.US,5,20210927,181500,13.26,13.26,13.25,13.25,300,0
FRA.US,5,20210927,182000,13.25,13.28,13.25,13.27,2600,0
FRA.US,5,20210927,182500,13.26,13.2703,13.26,13.27,4402,0
FRA.US,5,20210927,183000,13.26,13.26,13.26,13.26,200,0
FRA.US,5,20210927,183500,13.27,13.27,13.26,13.26,3600,0
FRA.US,5,20210927,184000,13.26,13.26,13.26,13.26,400,0
FRA.US,5,20210927,184500,13.25,13.26,13.25,13.25,400,0
FRA.US,5,20210927,185000,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,185500,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,190000,13.25,13.2691,13.25,13.25,2664,0
FRA.US,5,20210927,190500,13.25,13.2537,13.25,13.25,423,0
FRA.US,5,20210927,191000,13.25,13.25,13.25,13.25,900,0
FRA.US,5,20210927,191500,13.25,13.25,13.25,13.25,100,0
FRA.US,5,20210927,192000,13.25,13.25,13.25,13.25,300,0
FRA.US,5,20210927,192500,13.25,13.25,13.25,13.25,200,0
FRA.US,5,20210927,193000,13.25,13.25,13.25,13.25,500,0
FRA.US,5,20210927,193500,13.25,13.2599,13.25,13.25,927,0
FRA.US,5,20210927,194000,13.2599,13.26,13.25,13.255,2512,0
FRA.US,5,20210927,194500,13.26,13.29,13.26,13.29,7539,0
FRA.US,5,20210927,195500,13.2676,13.2676,13.26,13.26,300,0
FRA.US,5,20210927,200000,13.26,13.2601,13.26,13.2601,1100,0
FRA.US,5,20210927,200500,13.26,13.26,13.26,13.26,300,0
FRA.US,5,20210927,201000,13.26,13.26,13.26,13.26,300,0
FRA.US,5,20210927,201500,13.25,13.25,13.25,13.25,200,0
FRA.US,5,20210927,202000,13.25,13.25,13.25,13.25,300,0
FRA.US,5,20210927,202500,13.25,13.255,13.25,13.25,400,0
FRA.US,5,20210927,203000,13.25,13.27,13.25,13.26,2200,0
FRA.US,5,20210927,203500,13.26,13.26,13.26,13.26,200,0
FRA.US,5,20210927,204000,13.26,13.26,13.26,13.26,300,0
FRA.US,5,20210927,204500,13.27,13.27,13.26,13.26,300,0
FRA.US,5,20210927,205000,13.26,13.26,13.26,13.26,300,0
FRA.US,5,20210927,205500,13.25,13.25,13.25,13.25,300,0
FRA.US,5,20210927,210000,13.25,13.25,13.25,13.25,400,0
FRA.US,5,20210927,210500,13.25,13.25,13.25,13.25,500,0
FRA.US,5,20210927,211000,13.25,13.2556,13.25,13.2556,6747,0
FRA.US,5,20210927,211500,13.25,13.25,13.25,13.25,500,0
FRA.US,5,20210927,212000,13.25,13.255,13.25,13.255,400,0
FRA.US,5,20210927,212500,13.25,13.255,13.25,13.25,673,0
FRA.US,5,20210927,213000,13.25,13.26,13.25,13.2577,2157,0
FRA.US,5,20210927,213500,13.26,13.26,13.26,13.26,1100,0
FRA.US,5,20210927,214000,13.26,13.265,13.25,13.25,3900,0
FRA.US,5,20210927,214500,13.2545,13.26,13.25,13.25,2329,0
FRA.US,5,20210927,215000,13.25,13.2575,13.24,13.24,1350,0
FRA.US,5,20210927,215500,13.2539,13.27,13.24,13.26,5526,0
FRA.US,5,20210928,153000,13.26,13.26,13.26,13.26,7986,0
FRA.US,5,20210928,153500,13.26,13.26,13.2599,13.2599,3109,0
FRA.US,5,20210928,154000,13.26,13.26,13.25,13.25,409,0
FRA.US,5,20210928,154500,13.26,13.26,13.26,13.26,100,0
FRA.US,5,20210928,155000,13.26,13.26,13.2501,13.255,500,0
FRA.US,5,20210928,155500,13.255,13.255,13.2505,13.255,2438,0
FRA.US,5,20210928,160000,13.25,13.26,13.25,13.255,5300,0
FRA.US,5,20210928,161000,13.253,13.26,13.253,13.26,1100,0
FRA.US,5,20210928,161500,13.26,13.26,13.26,13.26,100,0
FRA.US,5,20210928,162000,13.26,13.26,13.26,13.26,100,0
FRA.US,5,20210928,162500,13.26,13.26,13.255,13.26,5561,0
FRA.US,5,20210928,163000,13.26,13.3,13.26,13.29,3566,0
FRA.US,5,20210928,164000,13.29,13.29,13.29,13.29,941,0
FRA.US,5,20210928,164500,13.29,13.29,13.27,13.2757,2700,0
FRA.US,5,20210928,165000,13.29,13.29,13.29,13.29,200,0
FRA.US,5,20210928,165500,13.29,13.29,13.29,13.29,100,0
FRA.US,5,20210928,170000,13.29,13.29,13.29,13.29,100,0
FRA.US,5,20210928,170500,13.28,13.29,13.28,13.29,600,0
FRA.US,5,20210928,171000,13.29,13.31,13.29,13.29,19510,0
FRA.US,5,20210928,171500,13.29,13.29,13.2807,13.2807,473,0
FRA.US,5,20210928,172000,13.29,13.29,13.2899,13.2899,1000,0
FRA.US,5,20210928,172500,13.292,13.292,13.29,13.29,1500,0
FRA.US,5,20210928,173000,13.3,13.31,13.29,13.29,1200,0
FRA.US,5,20210928,173500,13.3003,13.3003,13.3003,13.3003,3743,0
FRA.US,5,20210928,174000,13.29,13.31,13.29,13.31,3700,0
FRA.US,5,20210928,174500,13.31,13.31,13.31,13.31,100,0
FRA.US,5,20210928,175000,13.31,13.31,13.31,13.31,100,0
FRA.US,5,20210928,175500,13.31,13.31,13.3,13.301,5912,0
FRA.US,5,20210928,180000,13.3005,13.32,13.3005,13.31,1892,0
FRA.US,5,20210928,180500,13.32,13.32,13.3115,13.32,1925,0
FRA.US,5,20210928,181000,13.32,13.32,13.3199,13.3199,3300,0
FRA.US,5,20210928,181500,13.325,13.325,13.325,13.325,200,0
FRA.US,5,20210928,182500,13.33,13.33,13.33,13.33,100,0
FRA.US,5,20210928,183000,13.3296,13.3296,13.3279,13.3279,2440,0
FRA.US,5,20210928,183500,13.32,13.33,13.32,13.33,600,0
FRA.US,5,20210928,184000,13.33,13.33,13.3205,13.3205,500,0
FRA.US,5,20210928,184500,13.325,13.325,13.32,13.325,2400,0
FRA.US,5,20210928,185000,13.3129,13.32,13.3129,13.315,2766,0
FRA.US,5,20210928,185500,13.32,13.32,13.32,13.32,100,0
FRA.US,5,20210928,190000,13.31,13.315,13.3,13.3,1100,0
FRA.US,5,20210928,190500,13.3,13.3,13.29,13.29,4061,0
FRA.US,5,20210928,191500,13.3,13.31,13.29,13.29,1200,0
FRA.US,5,20210928,192000,13.3,13.3,13.3,13.3,100,0
FRA.US,5,20210928,192500,13.31,13.31,13.3002,13.31,2204,0
FRA.US,5,20210928,193000,13.305,13.305,13.28,13.29,10146,0
FRA.US,5,20210928,193500,13.285,13.286,13.28,13.28,2848,0
FRA.US,5,20210928,194000,13.28,13.28,13.27,13.27,2800,0
FRA.US,5,20210928,194500,13.2781,13.29,13.278,13.29,21088,0
FRA.US,5,20210928,195000,13.3,13.3,13.3,13.3,600,0
FRA.US,5,20210928,195500,13.3,13.3,13.295,13.295,1100,0
FRA.US,5,20210928,200000,13.3,13.3,13.3,13.3,100,0
FRA.US,5,20210928,201000,13.3,13.3,13.3,13.3,100,0
FRA.US,5,20210928,201500,13.3,13.3,13.3,13.3,100,0
FRA.US,5,20210928,202000,13.3,13.3,13.3,13.3,100,0
FRA.US,5,20210928,202500,13.3,13.31,13.3,13.31,300,0
FRA.US,5,20210928,203000,13.31,13.31,13.31,13.31,1472,0
FRA.US,5,20210928,203500,13.305,13.31,13.305,13.31,14450,0
FRA.US,5,20210928,204000,13.31,13.31,13.304,13.304,1163,0
FRA.US,5,20210928,204500,13.31,13.31,13.31,13.31,250,0
FRA.US,5,20210928,205000,13.31,13.31,13.31,13.31,3274,0
FRA.US,5,20210928,205500,13.31,13.32,13.31,13.32,6101,0
FRA.US,5,20210928,210000,13.33,13.3499,13.33,13.3499,3715,0
FRA.US,5,20210928,210500,13.3455,13.3455,13.3455,13.3455,300,0
FRA.US,5,20210928,211000,13.3469,13.35,13.3469,13.3478,8211,0
FRA.US,5,20210928,211500,13.3599,13.3599,13.3599,13.3599,170,0
FRA.US,5,20210928,212000,13.355,13.37,13.355,13.37,3224,0
FRA.US,5,20210928,213000,13.375,13.39,13.37,13.39,7430,0
FRA.US,5,20210928,213500,13.3998,13.3998,13.3998,13.3998,400,0
FRA.US,5,20210928,214000,13.4,13.4,13.4,13.4,1355,0
FRA.US,5,20210928,214500,13.39,13.39,13.38,13.38,600,0
FRA.US,5,20210928,215000,13.3711,13.3711,13.3711,13.3711,1174,0
FRA.US,5,20210928,215500,13.385,13.4,13.37,13.39,6522,0
FRA.US,5,20210929,153000,13.35,13.35,13.35,13.35,9912,0
FRA.US,5,20210929,154500,13.35,13.35,13.35,13.35,1000,0
FRA.US,5,20210929,155000,13.36,13.37,13.36,13.37,710,0
FRA.US,5,20210929,155500,13.37,13.37,13.37,13.37,1300,0
FRA.US,5,20210929,160500,13.36,13.36,13.36,13.36,500,0
FRA.US,5,20210929,162000,13.37,13.37,13.37,13.37,300,0
FRA.US,5,20210929,162500,13.36,13.3699,13.36,13.3699,310,0
FRA.US,5,20210929,163000,13.365,13.365,13.3634,13.3634,600,0
FRA.US,5,20210929,163500,13.365,13.38,13.365,13.37,6700,0
FRA.US,5,20210929,164000,13.37,13.37,13.36,13.36,1560,0
FRA.US,5,20210929,164500,13.36,13.38,13.36,13.36,1475,0
FRA.US,5,20210929,165000,13.37,13.37,13.37,13.37,2600,0
FRA.US,5,20210929,165500,13.37,13.37,13.37,13.37,400,0
FRA.US,5,20210929,170000,13.365,13.365,13.365,13.365,400,0
FRA.US,5,20210929,170500,13.36,13.3641,13.36,13.3641,1240,0
FRA.US,5,20210929,172000,13.365,13.37,13.36,13.37,1677,0
FRA.US,5,20210929,172500,13.37,13.37,13.365,13.37,1180,0
FRA.US,5,20210929,173000,13.36,13.365,13.36,13.365,1432,0
FRA.US,5,20210929,173500,13.365,13.37,13.365,13.37,1850,0
FRA.US,5,20210929,174000,13.361,13.361,13.361,13.361,1000,0
FRA.US,5,20210929,174500,13.3695,13.37,13.3658,13.37,600,0
FRA.US,5,20210929,175000,13.3615,13.37,13.3615,13.37,1400,0
FRA.US,5,20210929,175500,13.365,13.37,13.365,13.365,2200,0
FRA.US,5,20210929,180000,13.3692,13.37,13.3692,13.37,300,0
FRA.US,5,20210929,180500,13.36,13.36,13.36,13.36,150,0
FRA.US,5,20210929,181000,13.36,13.36,13.36,13.36,150,0
FRA.US,5,20210929,182000,13.36,13.3671,13.36,13.3671,600,0
FRA.US,5,20210929,182500,13.36,13.36,13.36,13.36,150,0
FRA.US,5,20210929,183500,13.36,13.365,13.36,13.365,400,0
FRA.US,5,20210929,184000,13.36,13.36,13.34,13.34,8441,0
FRA.US,5,20210929,184500,13.34,13.345,13.34,13.345,2916,0
FRA.US,5,20210929,185000,13.35,13.35,13.35,13.35,200,0
FRA.US,5,20210929,190000,13.3461,13.3461,13.34,13.34,1500,0
FRA.US,5,20210929,191000,13.3499,13.3499,13.347,13.3499,605,0
FRA.US,5,20210929,193000,13.345,13.36,13.345,13.36,1900,0
FRA.US,5,20210929,193500,13.3515,13.3515,13.3501,13.3501,670,0
FRA.US,5,20210929,194000,13.3586,13.3586,13.3586,13.3586,523,0
FRA.US,5,20210929,194500,13.35,13.35,13.35,13.35,600,0
FRA.US,5,20210929,195000,13.36,13.36,13.36,13.36,500,0
FRA.US,5,20210929,195500,13.35,13.36,13.35,13.3529,8328,0
FRA.US,5,20210929,200000,13.3591,13.36,13.3591,13.36,400,0
FRA.US,5,20210929,200500,13.36,13.36,13.355,13.36,11012,0
FRA.US,5,20210929,201000,13.3562,13.36,13.3562,13.36,200,0
FRA.US,5,20210929,201500,13.36,13.36,13.355,13.36,14238,0
FRA.US,5,20210929,202500,13.36,13.36,13.3513,13.36,5300,0
FRA.US,5,20210929,203000,13.36,13.36,13.34,13.348,2750,0
