<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20210923,173500,120.46,120.46,120.32,120.45,8186,0
TER.US,5,20210923,174000,120.41,120.43,120.17,120.27,19623,0
TER.US,5,20210923,174500,120.27,120.45,120.17,120.27,14887,0
TER.US,5,20210923,175000,120.27,120.42,120.13,120.42,23042,0
TER.US,5,20210923,175500,120.42,120.59,120.34,120.58,28457,0
TER.US,5,20210923,180000,120.5,120.5,120.27,120.455,113402,0
TER.US,5,20210923,180500,120.51,120.51,120.32,120.34,14585,0
TER.US,5,20210923,181000,120.35,120.42,120.3,120.33,61381,0
TER.US,5,20210923,181500,120.32,120.43,120.31,120.4,31687,0
TER.US,5,20210923,182000,120.395,120.455,120.31,120.32,34530,0
TER.US,5,20210923,182500,120.3,120.43,120.24,120.26,19182,0
TER.US,5,20210923,183000,120.26,120.35,120.231,120.31,7624,0
TER.US,5,20210923,183500,120.32,120.35,120.11,120.185,6196,0
TER.US,5,20210923,184000,120.16,120.19,120.085,120.17,6686,0
TER.US,5,20210923,184500,120.16,120.29,120.11,120.27,6888,0
TER.US,5,20210923,185000,120.26,120.26,120.09,120.11,19126,0
TER.US,5,20210923,185500,120.15,120.28,120.05,120.1,11512,0
TER.US,5,20210923,190000,120.08,120.39,120.08,120.37,4700,0
TER.US,5,20210923,190500,120.36,120.645,120.335,120.63,9432,0
TER.US,5,20210923,191000,120.59,120.59,120.4,120.45,20382,0
TER.US,5,20210923,191500,120.47,120.48,120.3,120.3,19543,0
TER.US,5,20210923,192000,120.3,120.33,120.26,120.3,9068,0
TER.US,5,20210923,192500,120.285,120.29,120.2,120.27,11570,0
TER.US,5,20210923,193000,120.24,120.24,120.13,120.18,43671,0
TER.US,5,20210923,193500,120.175,120.205,119.99,120.14,39471,0
TER.US,5,20210923,194000,120.13,120.24,120.025,120.1,23780,0
TER.US,5,20210923,194500,120.095,120.15,120.085,120.095,11995,0
TER.US,5,20210923,195000,120.12,120.12,120,120,26173,0
TER.US,5,20210923,195500,120.01,120.15,119.97,120.02,30239,0
TER.US,5,20210923,200000,120,120.2,119.97,120.07,11177,0
TER.US,5,20210923,200500,120.09,120.12,120,120.07,14425,0
TER.US,5,20210923,201000,120.09,120.1,119.975,120.08,16363,0
TER.US,5,20210923,201500,120.07,120.11,120.04,120.08,3472,0
TER.US,5,20210923,202000,120.111,120.15,120.085,120.11,9186,0
TER.US,5,20210923,202500,120.07,120.15,120.06,120.07,5625,0
TER.US,5,20210923,203000,120.1,120.2,119.93,119.973,36687,0
TER.US,5,20210923,203500,119.98,120.19,119.97,120.14,44684,0
TER.US,5,20210923,204000,120.175,120.25,119.87,119.89,124450,0
TER.US,5,20210923,204500,119.91,119.99,119.84,119.87,12543,0
TER.US,5,20210923,205000,119.9,120.025,119.82,120,38230,0
TER.US,5,20210923,205500,120.01,120.06,119.916,119.92,51888,0
TER.US,5,20210923,210000,119.93,119.98,119.77,119.908,9407,0
TER.US,5,20210923,210500,119.87,119.88,119.81,119.86,7389,0
TER.US,5,20210923,211000,119.815,119.87,119.68,119.695,12155,0
TER.US,5,20210923,211500,119.63,119.69,119.547,119.547,9973,0
TER.US,5,20210923,212000,119.57,119.743,119.57,119.73,11409,0
TER.US,5,20210923,212500,119.72,119.75,119.607,119.69,10495,0
TER.US,5,20210923,213000,119.68,119.94,119.646,119.81,119237,0
TER.US,5,20210923,213500,119.835,119.87,119.74,119.84,16579,0
TER.US,5,20210923,214000,119.83,119.89,119.7,119.88,26509,0
TER.US,5,20210923,214500,119.86,120.03,119.76,119.95,30998,0
TER.US,5,20210923,215000,119.945,120.01,119.68,120.01,58631,0
TER.US,5,20210923,215500,119.96,119.99,119.7,119.74,238494,0
TER.US,5,20210924,153000,118.87,119.13,118.43,118.965,29216,0
TER.US,5,20210924,153500,118.87,119.245,118.61,118.89,13929,0
TER.US,5,20210924,154000,119.005,119.38,119,119.25,5563,0
TER.US,5,20210924,154500,119.19,119.3,118.82,118.84,5612,0
TER.US,5,20210924,155000,118.91,119.5,118.85,119.49,6246,0
TER.US,5,20210924,155500,119.48,119.97,119.48,119.75,16262,0
TER.US,5,20210924,160000,119.845,119.895,119.55,119.755,10178,0
TER.US,5,20210924,160500,119.68,119.73,119.03,119.065,11743,0
TER.US,5,20210924,161000,119.065,119.32,119,119.09,16791,0
TER.US,5,20210924,161500,119.055,119.34,119.04,119.225,7221,0
TER.US,5,20210924,162000,119.17,119.499,119,119.42,4800,0
TER.US,5,20210924,162500,119.48,119.48,119.27,119.27,4203,0
TER.US,5,20210924,163000,119.315,119.435,119.2,119.31,2900,0
TER.US,5,20210924,163500,119.315,119.48,119.27,119.455,2704,0
TER.US,5,20210924,164000,119.47,119.77,119.4,119.4,6157,0
TER.US,5,20210924,164500,119.34,119.57,119.17,119.42,4063,0
TER.US,5,20210924,165000,119.395,119.395,119.29,119.375,2000,0
TER.US,5,20210924,165500,119.35,119.445,119.3,119.3,6403,0
TER.US,5,20210924,170000,119.28,119.48,119.22,119.48,6423,0
TER.US,5,20210924,170500,119.46,119.615,119.46,119.57,5098,0
TER.US,5,20210924,171000,119.51,119.77,119.45,119.72,3728,0
TER.US,5,20210924,171500,119.74,119.88,119.675,119.88,10716,0
TER.US,5,20210924,172000,119.87,120.005,119.78,119.78,7082,0
TER.US,5,20210924,172500,119.76,119.76,119.38,119.46,5649,0
TER.US,5,20210924,173000,119.53,119.7,119.505,119.66,3019,0
TER.US,5,20210924,173500,119.67,119.73,119.57,119.73,1800,0
TER.US,5,20210924,174000,119.73,119.76,119.53,119.56,1724,0
TER.US,5,20210924,174500,119.545,119.62,119.42,119.53,1759,0
TER.US,5,20210924,175000,119.58,119.82,119.543,119.82,5096,0
TER.US,5,20210924,175500,119.79,119.82,119.76,119.82,4580,0
TER.US,5,20210924,180000,119.85,119.88,119.74,119.751,2955,0
TER.US,5,20210924,180500,119.75,119.83,119.735,119.81,2233,0
TER.US,5,20210924,181000,119.83,119.96,119.8,119.96,4900,0
TER.US,5,20210924,181500,119.92,120,119.9,119.98,4166,0
TER.US,5,20210924,182000,119.99,120.06,119.94,119.98,4607,0
TER.US,5,20210924,182500,120.02,120.05,119.99,119.99,1400,0
TER.US,5,20210924,183000,120.04,120.1,119.95,119.95,2800,0
TER.US,5,20210924,183500,119.985,120.015,119.89,119.94,1541,0
TER.US,5,20210924,184000,119.96,119.999,119.92,119.975,5893,0
TER.US,5,20210924,184500,120,120,119.9,119.94,2500,0
TER.US,5,20210924,185000,119.97,120.01,119.92,119.953,2119,0
TER.US,5,20210924,185500,119.96,119.96,119.86,119.89,4933,0
TER.US,5,20210924,190000,119.89,119.96,119.795,119.795,4719,0
TER.US,5,20210924,190500,119.8,119.91,119.8,119.8,2312,0
TER.US,5,20210924,191000,119.8,119.88,119.765,119.88,2337,0
TER.US,5,20210924,191500,119.81,119.9,119.785,119.865,3485,0
TER.US,5,20210924,192000,119.87,119.87,119.8,119.82,1829,0
TER.US,5,20210924,192500,119.84,119.851,119.77,119.845,4081,0
TER.US,5,20210924,193000,119.82,119.82,119.63,119.68,5200,0
TER.US,5,20210924,193500,119.67,119.72,119.66,119.71,2000,0
TER.US,5,20210924,194000,119.74,119.77,119.71,119.77,4225,0
TER.US,5,20210924,194500,119.79,119.87,119.78,119.825,5429,0
TER.US,5,20210924,195000,119.83,119.83,119.75,119.77,3272,0
TER.US,5,20210924,195500,119.77,119.77,119.66,119.67,3349,0
TER.US,5,20210924,200000,119.685,119.71,119.57,119.635,6404,0
TER.US,5,20210924,200500,119.65,119.67,119.59,119.61,2130,0
TER.US,5,20210924,201000,119.64,119.67,119.6,119.61,4419,0
TER.US,5,20210924,201500,119.63,119.74,119.63,119.735,1600,0
TER.US,5,20210924,202000,119.74,119.79,119.71,119.785,9381,0
TER.US,5,20210924,202500,119.775,119.893,119.775,119.893,2850,0
TER.US,5,20210924,203000,119.88,119.94,119.84,119.88,6799,0
TER.US,5,20210924,203500,119.9,119.91,119.81,119.84,7652,0
TER.US,5,20210924,204000,119.88,119.89,119.82,119.87,8385,0
TER.US,5,20210924,204500,119.87,119.93,119.87,119.87,5139,0
TER.US,5,20210924,205000,119.9,119.98,119.89,119.95,8754,0
TER.US,5,20210924,205500,119.92,120,119.9,119.97,9703,0
TER.US,5,20210924,210000,119.985,119.985,119.785,119.785,6696,0
TER.US,5,20210924,210500,119.775,119.775,119.58,119.7,6713,0
TER.US,5,20210924,211000,119.69,119.72,119.645,119.71,5117,0
TER.US,5,20210924,211500,119.71,119.87,119.71,119.83,6168,0
TER.US,5,20210924,212000,119.82,119.97,119.79,119.87,7371,0
TER.US,5,20210924,212500,119.87,119.9,119.7,119.72,8944,0
TER.US,5,20210924,213000,119.72,119.78,119.67,119.67,15038,0
TER.US,5,20210924,213500,119.69,119.7,119.59,119.63,13590,0
TER.US,5,20210924,214000,119.625,119.63,119.45,119.56,30958,0
TER.US,5,20210924,214500,119.58,119.63,119.41,119.43,32169,0
TER.US,5,20210924,215000,119.47,119.66,119.36,119.37,60304,0
TER.US,5,20210924,215500,119.395,119.5,119.285,119.33,296844,0
TER.US,5,20210927,153000,118.35,119.14,118.27,118.73,16517,0
TER.US,5,20210927,153500,118.855,118.855,118.172,118.3,8867,0
TER.US,5,20210927,154000,118.255,118.255,117.24,117.835,60308,0
TER.US,5,20210927,154500,117.8,118.15,117.69,118.09,12960,0
TER.US,5,20210927,155000,118.03,118.095,117.77,117.81,6605,0
TER.US,5,20210927,155500,117.83,118.3,117.57,118.06,6274,0
TER.US,5,20210927,160000,118.05,118.215,117.81,118.16,6256,0
TER.US,5,20210927,160500,118.23,118.81,118.16,118.81,3588,0
TER.US,5,20210927,161000,118.81,118.84,118.65,118.65,7353,0
TER.US,5,20210927,161500,118.64,118.66,118.47,118.6,4116,0
TER.US,5,20210927,162000,118.61,118.78,118.54,118.56,6941,0
TER.US,5,20210927,162500,118.55,118.59,118.42,118.57,7445,0
TER.US,5,20210927,163000,118.63,118.78,118.54,118.54,9294,0
TER.US,5,20210927,163500,118.58,118.79,118.535,118.75,8606,0
TER.US,5,20210927,164000,118.79,118.92,118.57,118.92,6602,0
TER.US,5,20210927,164500,119,119.065,118.58,118.7,12355,0
TER.US,5,20210927,165000,118.75,118.77,118.51,118.545,13927,0
TER.US,5,20210927,165500,118.54,118.59,118.4,118.45,18572,0
TER.US,5,20210927,170000,118.48,118.645,118.47,118.57,11511,0
TER.US,5,20210927,170500,118.55,118.55,118.23,118.32,3878,0
TER.US,5,20210927,171000,118.1,118.1,117.88,118.04,6943,0
TER.US,5,20210927,171500,118.025,118.07,117.88,117.88,5514,0
TER.US,5,20210927,172000,117.88,118.045,117.75,118.005,5638,0
TER.US,5,20210927,172500,117.92,117.93,117.75,117.85,16439,0
TER.US,5,20210927,173000,117.89,117.98,117.81,117.93,4227,0
TER.US,5,20210927,173500,117.91,117.97,117.88,117.96,2800,0
TER.US,5,20210927,174000,118,118.04,117.82,118,42384,0
TER.US,5,20210927,174500,117.96,117.96,117.76,117.865,3700,0
TER.US,5,20210927,175000,117.87,118,117.83,117.86,14649,0
TER.US,5,20210927,175500,117.89,118.04,117.85,117.965,6081,0
TER.US,5,20210927,180000,117.88,118.07,117.81,118.06,4732,0
TER.US,5,20210927,180500,118.06,118.09,117.91,117.97,7203,0
TER.US,5,20210927,181000,118,118.04,117.94,117.94,4424,0
TER.US,5,20210927,181500,118,118.02,117.94,117.99,2200,0
TER.US,5,20210927,182000,117.99,118.08,117.96,117.98,6700,0
TER.US,5,20210927,182500,118,118.105,117.915,118.105,3584,0
TER.US,5,20210927,183000,118.05,118.08,117.95,118.005,40075,0
TER.US,5,20210927,183500,117.99,118.09,117.96,118.05,5000,0
TER.US,5,20210927,184000,118.09,118.09,117.94,118,3841,0
TER.US,5,20210927,184500,117.99,117.99,117.84,117.88,4407,0
TER.US,5,20210927,185000,117.79,117.9,117.73,117.88,2062,0
TER.US,5,20210927,185500,117.92,118.05,117.85,117.89,6335,0
TER.US,5,20210927,190000,117.91,118.03,117.9,117.99,8175,0
TER.US,5,20210927,190500,118.03,118.1,118,118.087,5260,0
TER.US,5,20210927,191000,118.08,118.1,118.015,118.051,5002,0
TER.US,5,20210927,191500,118.04,118.13,118.015,118.02,11412,0
TER.US,5,20210927,192000,118.025,118.11,117.968,118.05,17540,0
TER.US,5,20210927,192500,118.05,118.08,117.97,118.02,7483,0
TER.US,5,20210927,193000,118.01,118.01,117.85,117.92,3918,0
TER.US,5,20210927,193500,117.93,118,117.88,117.91,4038,0
TER.US,5,20210927,194000,117.915,117.98,117.88,117.88,1600,0
TER.US,5,20210927,194500,117.89,118,117.885,118,3906,0
TER.US,5,20210927,195000,117.98,118.06,117.94,118.015,6448,0
TER.US,5,20210927,195500,117.99,118.05,117.99,118.015,3723,0
TER.US,5,20210927,200000,118.06,118.09,117.99,118.03,8505,0
TER.US,5,20210927,200500,118.05,118.105,118.02,118.059,19675,0
TER.US,5,20210927,201000,118.075,118.08,117.84,118.01,18495,0
TER.US,5,20210927,201500,118.02,118.05,117.975,118.045,27887,0
TER.US,5,20210927,202000,118.04,118.095,117.87,117.957,37975,0
TER.US,5,20210927,202500,117.92,118.04,117.92,117.988,8829,0
TER.US,5,20210927,203000,117.96,118.04,117.93,117.99,11610,0
TER.US,5,20210927,203500,117.98,117.985,117.7,117.845,19676,0
TER.US,5,20210927,204000,117.87,117.91,117.83,117.86,4540,0
TER.US,5,20210927,204500,117.86,118.01,117.85,117.95,6054,0
TER.US,5,20210927,205000,117.945,117.945,117.86,117.94,5570,0
TER.US,5,20210927,205500,117.93,118.02,117.87,117.885,30077,0
TER.US,5,20210927,210000,117.92,118.06,117.9,117.93,12217,0
TER.US,5,20210927,210500,117.92,118.04,117.905,118,5861,0
TER.US,5,20210927,211000,118.05,118.07,117.97,118.005,22587,0
TER.US,5,20210927,211500,118,118.02,117.93,117.99,8672,0
TER.US,5,20210927,212000,117.99,118.01,117.93,117.94,7932,0
TER.US,5,20210927,212500,117.93,117.96,117.741,117.8,8436,0
TER.US,5,20210927,213000,117.8,117.88,117.69,117.73,20592,0
TER.US,5,20210927,213500,117.69,117.73,117.605,117.65,18866,0
TER.US,5,20210927,214000,117.64,117.685,117.54,117.59,20986,0
TER.US,5,20210927,214500,117.59,117.6,117.28,117.28,20328,0
TER.US,5,20210927,215000,117.29,117.33,117.11,117.25,65327,0
TER.US,5,20210927,215500,117.24,117.54,117.19,117.54,262121,0
TER.US,5,20210928,153000,115.27,115.55,114.06,114.21,48419,0
TER.US,5,20210928,153500,114.1,114.52,113.9,113.9,28860,0
TER.US,5,20210928,154000,113.87,113.99,112.75,112.75,27244,0
TER.US,5,20210928,154500,112.83,112.985,112.45,112.81,20640,0
TER.US,5,20210928,155000,112.705,113.22,112.605,113.22,12001,0
TER.US,5,20210928,155500,113.1,113.79,112.96,113.71,10684,0
TER.US,5,20210928,160000,113.54,113.55,112.88,113.033,16084,0
TER.US,5,20210928,160500,113,113.128,112.635,112.77,18357,0
TER.US,5,20210928,161000,112.68,112.72,112.25,112.3,27318,0
TER.US,5,20210928,161500,112.26,112.37,111.41,111.48,55670,0
TER.US,5,20210928,162000,111.36,111.58,111.145,111.53,22369,0
TER.US,5,20210928,162500,111.47,111.78,111.27,111.78,12941,0
TER.US,5,20210928,163000,111.63,111.72,111.42,111.63,9578,0
TER.US,5,20210928,163500,111.64,112.14,111.39,111.92,14856,0
TER.US,5,20210928,164000,111.9,111.9,111.43,111.74,60296,0
TER.US,5,20210928,164500,111.66,111.66,111.29,111.36,9169,0
TER.US,5,20210928,165000,111.31,111.53,111.055,111.055,17440,0
TER.US,5,20210928,165500,111.03,111.24,110.92,111.2,10702,0
TER.US,5,20210928,170000,111.28,111.28,110.58,110.62,24772,0
TER.US,5,20210928,170500,110.59,110.64,110.315,110.315,19971,0
TER.US,5,20210928,171000,110.32,110.89,110.31,110.69,18718,0
TER.US,5,20210928,171500,110.66,110.795,110.55,110.795,14276,0
TER.US,5,20210928,172000,110.79,111.21,110.73,111.02,13170,0
TER.US,5,20210928,172500,111,111.09,110.65,110.75,57469,0
TER.US,5,20210928,173000,110.75,111.02,110.62,111.02,16430,0
TER.US,5,20210928,173500,110.97,111.02,110.74,110.88,35173,0
TER.US,5,20210928,174000,110.903,110.94,110.59,110.68,44295,0
TER.US,5,20210928,174500,110.77,110.99,110.53,110.83,22238,0
TER.US,5,20210928,175000,110.86,111.169,110.62,111.169,6881,0
TER.US,5,20210928,175500,111.07,111.36,111.06,111.35,6943,0
TER.US,5,20210928,180000,111.32,111.405,111.05,111.095,7077,0
TER.US,5,20210928,180500,111.08,111.35,111.01,111.35,7746,0
TER.US,5,20210928,181000,111.28,111.63,111.22,111.58,4100,0
TER.US,5,20210928,181500,111.53,111.645,111.47,111.55,6159,0
TER.US,5,20210928,182000,111.555,111.68,111.45,111.68,7773,0
TER.US,5,20210928,182500,111.61,111.79,111.59,111.62,8006,0
TER.US,5,20210928,183000,111.62,111.99,111.51,111.88,6674,0
TER.US,5,20210928,183500,111.9,111.9,111.43,111.45,9731,0
TER.US,5,20210928,184000,111.43,111.43,111.19,111.19,8415,0
TER.US,5,20210928,184500,111.22,111.44,111.18,111.325,3617,0
TER.US,5,20210928,185000,111.27,111.55,111.27,111.51,4549,0
TER.US,5,20210928,185500,111.51,111.58,111.345,111.46,6155,0
TER.US,5,20210928,190000,111.465,111.58,111.39,111.58,4990,0
TER.US,5,20210928,190500,111.5,111.83,111.38,111.7,9947,0
TER.US,5,20210928,191000,111.715,111.73,111.52,111.622,5782,0
TER.US,5,20210928,191500,111.64,111.93,111.59,111.86,7249,0
TER.US,5,20210928,192000,111.88,112.2,111.86,112.155,9611,0
TER.US,5,20210928,192500,112.24,112.48,112.24,112.385,10314,0
TER.US,5,20210928,193000,112.375,112.54,112.16,112.47,19134,0
TER.US,5,20210928,193500,112.47,112.7,112.35,112.639,9252,0
TER.US,5,20210928,194000,112.7,112.8,112.382,112.385,6571,0
TER.US,5,20210928,194500,112.4,112.42,112.23,112.395,5242,0
TER.US,5,20210928,195000,112.43,112.51,112.3,112.36,3836,0
TER.US,5,20210928,195500,112.37,112.37,112.21,112.22,5167,0
TER.US,5,20210928,200000,112.22,112.28,112.12,112.16,6488,0
TER.US,5,20210928,200500,112.15,112.36,112.09,112.16,8509,0
TER.US,5,20210928,201000,112.14,112.14,111.94,111.98,6737,0
TER.US,5,20210928,201500,112.045,112.27,111.9,112.1,20043,0
TER.US,5,20210928,202000,112.07,112.12,112,112.1,14358,0
TER.US,5,20210928,202500,112.12,112.15,111.92,112.15,4999,0
TER.US,5,20210928,203000,112.11,112.18,111.93,111.93,6384,0
TER.US,5,20210928,203500,111.92,112,111.81,111.815,4202,0
TER.US,5,20210928,204000,111.85,112.15,111.85,112.12,5994,0
TER.US,5,20210928,204500,112.19,112.49,112.18,112.46,7172,0
TER.US,5,20210928,205000,112.525,112.569,112.28,112.3,4221,0
TER.US,5,20210928,205500,112.3,112.61,112.27,112.47,11753,0
TER.US,5,20210928,210000,112.5,112.545,112.2,112.42,10869,0
TER.US,5,20210928,210500,112.37,112.84,112.29,112.61,10077,0
TER.US,5,20210928,211000,112.61,112.84,112.58,112.61,8183,0
TER.US,5,20210928,211500,112.69,112.8,112.5,112.5,10650,0
TER.US,5,20210928,212000,112.47,112.65,111.98,111.98,12731,0
TER.US,5,20210928,212500,112.018,112.15,111.88,111.98,19536,0
TER.US,5,20210928,213000,111.95,112.03,111.831,111.945,24591,0
TER.US,5,20210928,213500,111.91,112.1,111.85,111.9,25772,0
TER.US,5,20210928,214000,111.9,112.1,111.79,111.825,25291,0
TER.US,5,20210928,214500,111.83,111.93,111.69,111.762,33807,0
TER.US,5,20210928,215000,111.79,111.84,111.51,111.625,59406,0
TER.US,5,20210928,215500,111.63,111.63,111.45,111.47,340962,0
TER.US,5,20210929,153000,112.29,112.65,111.76,112.08,36242,0
TER.US,5,20210929,153500,112.22,112.22,111.13,111.14,20103,0
TER.US,5,20210929,154000,111.06,111.49,110.96,111.09,12100,0
TER.US,5,20210929,154500,111.048,111.69,111.035,111.69,10394,0
TER.US,5,20210929,155000,111.775,112.44,111.7,112.44,4201,0
TER.US,5,20210929,155500,112.31,112.5,111.955,112.32,13461,0
TER.US,5,20210929,160000,112.265,112.39,111.34,111.485,13120,0
TER.US,5,20210929,160500,111.55,111.93,111.54,111.93,5950,0
