<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,5,20210923,170500,185.4,185.66,185.4,185.61,9968,0
SWK.US,5,20210923,171000,185.49,185.49,185,185,2002,0
SWK.US,5,20210923,171500,184.93,184.94,184.82,184.82,2319,0
SWK.US,5,20210923,172000,184.82,184.845,184.69,184.845,2313,0
SWK.US,5,20210923,172500,184.9,184.9,184.66,184.8,3370,0
SWK.US,5,20210923,173000,184.66,185.11,184.66,184.96,13484,0
SWK.US,5,20210923,173500,184.89,184.945,184.84,184.865,1955,0
SWK.US,5,20210923,174000,184.79,184.92,184.675,184.9,1600,0
SWK.US,5,20210923,174500,184.82,184.82,184.41,184.41,2045,0
SWK.US,5,20210923,175000,184.39,184.98,184.39,184.69,7326,0
SWK.US,5,20210923,175500,184.81,184.86,184.61,184.61,5229,0
SWK.US,5,20210923,180000,184.78,184.82,184.5,184.82,6820,0
SWK.US,5,20210923,180500,184.9,184.96,184.79,184.84,3069,0
SWK.US,5,20210923,181000,184.85,185.12,184.8,184.96,4031,0
SWK.US,5,20210923,181500,185.04,185.11,184.77,184.77,2202,0
SWK.US,5,20210923,182000,184.76,184.77,184.63,184.63,1200,0
SWK.US,5,20210923,182500,184.66,185.03,184.66,184.88,6216,0
SWK.US,5,20210923,183000,184.9,184.9,184.72,184.72,401,0
SWK.US,5,20210923,183500,184.65,184.87,184.63,184.835,7017,0
SWK.US,5,20210923,184000,184.725,184.8,184.68,184.68,927,0
SWK.US,5,20210923,184500,184.72,184.78,184.65,184.66,3945,0
SWK.US,5,20210923,185000,184.585,184.62,184.48,184.535,1627,0
SWK.US,5,20210923,185500,184.62,184.65,184.48,184.51,1705,0
SWK.US,5,20210923,190000,184.555,184.69,184.555,184.67,1009,0
SWK.US,5,20210923,190500,184.65,184.79,184.59,184.7,1622,0
SWK.US,5,20210923,191000,184.67,184.75,184.55,184.75,4165,0
SWK.US,5,20210923,191500,184.72,184.79,184.58,184.78,3614,0
SWK.US,5,20210923,192000,184.72,184.72,184.48,184.48,1376,0
SWK.US,5,20210923,192500,184.5,184.63,184.46,184.51,1511,0
SWK.US,5,20210923,193000,184.46,184.68,184.45,184.68,2124,0
SWK.US,5,20210923,193500,184.71,184.74,184.61,184.61,2110,0
SWK.US,5,20210923,194000,184.67,184.76,184.67,184.76,1300,0
SWK.US,5,20210923,194500,184.75,184.82,184.67,184.72,9642,0
SWK.US,5,20210923,195000,184.69,184.83,184.69,184.75,4496,0
SWK.US,5,20210923,195500,184.71,184.71,184.46,184.46,3302,0
SWK.US,5,20210923,200000,184.5,184.64,184.47,184.51,5571,0
SWK.US,5,20210923,200500,184.53,184.65,184.46,184.55,6338,0
SWK.US,5,20210923,201000,184.52,184.74,184.5,184.565,55289,0
SWK.US,5,20210923,201500,184.6,184.6,184.28,184.285,2557,0
SWK.US,5,20210923,202000,184.285,184.66,184.27,184.605,14519,0
SWK.US,5,20210923,202500,184.605,184.61,184.5,184.55,4010,0
SWK.US,5,20210923,203000,184.55,184.815,184.48,184.655,16711,0
SWK.US,5,20210923,203500,184.655,184.93,184.58,184.855,24015,0
SWK.US,5,20210923,204000,184.855,185.02,184.77,184.98,41675,0
SWK.US,5,20210923,204500,184.955,185.09,184.82,185,35826,0
SWK.US,5,20210923,205000,185,185.09,184.92,184.965,13477,0
SWK.US,5,20210923,205500,184.965,185.04,184.92,184.99,7238,0
SWK.US,5,20210923,210000,184.99,185.04,184.922,184.98,10294,0
SWK.US,5,20210923,210500,184.98,184.99,184.59,184.63,18964,0
SWK.US,5,20210923,211000,184.62,184.62,184.22,184.22,4408,0
SWK.US,5,20210923,211500,184.158,184.158,183.94,183.94,3497,0
SWK.US,5,20210923,212000,183.97,184.19,183.97,184.06,5803,0
SWK.US,5,20210923,212500,184.09,184.12,183.93,184.025,5139,0
SWK.US,5,20210923,213000,184.025,184.08,183.9,183.965,7492,0
SWK.US,5,20210923,213500,183.96,184.04,183.65,184,12308,0
SWK.US,5,20210923,214000,183.995,184.36,183.95,184.24,17806,0
SWK.US,5,20210923,214500,184.21,184.24,183.89,184,21846,0
SWK.US,5,20210923,215000,184.03,184.28,183.87,184.26,44391,0
SWK.US,5,20210923,215500,184.26,184.51,184.09,184.45,192932,0
SWK.US,5,20210924,153000,184.38,185.17,184.02,185.17,15549,0
SWK.US,5,20210924,153500,185.09,185.18,184.785,184.87,4115,0
SWK.US,5,20210924,154000,185.02,185.359,184.92,185.09,4119,0
SWK.US,5,20210924,154500,184.77,184.77,184.02,184.5,6670,0
SWK.US,5,20210924,155000,184.68,184.84,184.5,184.66,4850,0
SWK.US,5,20210924,155500,184.699,185.345,184.64,185.16,7618,0
SWK.US,5,20210924,160000,185.38,185.505,185.24,185.26,4385,0
SWK.US,5,20210924,160500,185.27,185.285,184.91,185.07,4237,0
SWK.US,5,20210924,161000,185.14,185.21,184.94,185,4956,0
SWK.US,5,20210924,161500,185.075,185.075,184.88,185.03,10219,0
SWK.US,5,20210924,162000,185.01,185.22,184.96,185.21,5148,0
SWK.US,5,20210924,162500,185.12,185.12,184.97,184.99,6988,0
SWK.US,5,20210924,163000,185.04,185.32,184.78,185.07,18050,0
SWK.US,5,20210924,163500,185.13,185.17,185.04,185.12,3364,0
SWK.US,5,20210924,164000,185.14,185.17,185,185,3777,0
SWK.US,5,20210924,164500,185.07,185.52,184.97,185.52,4958,0
SWK.US,5,20210924,165000,185.36,185.43,185.25,185.38,5533,0
SWK.US,5,20210924,165500,185.325,185.643,185.325,185.5,5445,0
SWK.US,5,20210924,170000,185.54,185.72,185.54,185.624,4851,0
SWK.US,5,20210924,170500,185.61,185.69,185.51,185.69,5091,0
SWK.US,5,20210924,171000,185.66,185.67,185.35,185.35,4423,0
SWK.US,5,20210924,171500,185.35,185.42,185.28,185.33,5089,0
SWK.US,5,20210924,172000,185.35,185.42,185.28,185.33,5109,0
SWK.US,5,20210924,172500,185.35,185.482,185.12,185.39,7645,0
SWK.US,5,20210924,173000,185.38,185.38,185.24,185.35,3345,0
SWK.US,5,20210924,173500,185.32,185.32,185.12,185.25,3904,0
SWK.US,5,20210924,174000,185.268,185.29,185.12,185.12,1867,0
SWK.US,5,20210924,174500,185.1,185.135,184.98,185.05,4466,0
SWK.US,5,20210924,175000,185.03,185.348,185.01,185.348,8632,0
SWK.US,5,20210924,175500,185.34,185.35,185.25,185.3,3668,0
SWK.US,5,20210924,180000,185.3,185.3,184.98,185.035,5038,0
SWK.US,5,20210924,180500,185.165,185.17,185.07,185.12,1116,0
SWK.US,5,20210924,181000,185.08,185.175,185,185,3687,0
SWK.US,5,20210924,181500,185.028,185.07,184.96,185,4819,0
SWK.US,5,20210924,182000,185.02,185.185,184.985,185.185,5921,0
SWK.US,5,20210924,182500,185.14,185.14,184.98,185.01,5788,0
SWK.US,5,20210924,183000,185.05,185.06,184.96,185,3358,0
SWK.US,5,20210924,183500,185.005,185.16,184.99,185.16,5587,0
SWK.US,5,20210924,184000,185.2,185.215,185.06,185.06,2101,0
SWK.US,5,20210924,184500,185.08,185.1,185,185.04,3613,0
SWK.US,5,20210924,185000,185.01,185.05,184.98,185.05,6474,0
SWK.US,5,20210924,185500,185.07,185.14,184.99,185.14,9385,0
SWK.US,5,20210924,190000,185.135,185.295,185.12,185.295,5239,0
SWK.US,5,20210924,190500,185.33,185.34,185.19,185.27,12259,0
SWK.US,5,20210924,191000,185.24,185.34,185.24,185.32,1315,0
SWK.US,5,20210924,191500,185.31,185.32,185.23,185.32,8670,0
SWK.US,5,20210924,192000,185.285,185.413,185.23,185.35,6418,0
SWK.US,5,20210924,192500,185.338,185.338,185.28,185.315,1000,0
SWK.US,5,20210924,193000,185.32,185.32,185.22,185.31,10388,0
SWK.US,5,20210924,193500,185.33,185.35,185.27,185.33,2552,0
SWK.US,5,20210924,194000,185.31,185.59,185.26,185.59,5309,0
SWK.US,5,20210924,194500,185.595,185.73,185.57,185.73,3138,0
SWK.US,5,20210924,195000,185.695,186,185.68,185.68,12405,0
SWK.US,5,20210924,195500,185.695,185.695,185.49,185.49,1747,0
SWK.US,5,20210924,200000,185.5,185.57,185.388,185.515,5108,0
SWK.US,5,20210924,200500,185.53,185.57,185.46,185.535,3800,0
SWK.US,5,20210924,201000,185.535,185.535,185.36,185.36,2600,0
SWK.US,5,20210924,201500,185.365,185.47,185.25,185.465,6902,0
SWK.US,5,20210924,202000,185.45,185.49,185.4,185.44,3387,0
SWK.US,5,20210924,202500,185.44,185.47,185.29,185.29,3032,0
SWK.US,5,20210924,203000,185.28,185.43,185.26,185.32,4841,0
SWK.US,5,20210924,203500,185.27,185.315,185.25,185.26,7201,0
SWK.US,5,20210924,204000,185.27,185.48,185.258,185.45,7907,0
SWK.US,5,20210924,204500,185.47,185.5,185.42,185.45,4019,0
SWK.US,5,20210924,205000,185.465,185.5,185.425,185.47,4589,0
SWK.US,5,20210924,205500,185.47,185.57,185.465,185.57,4611,0
SWK.US,5,20210924,210000,185.55,185.562,185.44,185.517,3715,0
SWK.US,5,20210924,210500,185.5,185.5,185.41,185.44,12449,0
SWK.US,5,20210924,211000,185.46,185.525,185.43,185.525,12834,0
SWK.US,5,20210924,211500,185.55,185.6,185.474,185.48,7322,0
SWK.US,5,20210924,212000,185.45,185.69,185.44,185.659,9197,0
SWK.US,5,20210924,212500,185.62,185.64,185.56,185.57,5635,0
SWK.US,5,20210924,213000,185.63,185.685,185.43,185.47,14046,0
SWK.US,5,20210924,213500,185.486,185.55,185.42,185.51,19119,0
SWK.US,5,20210924,214000,185.5,185.61,185.43,185.61,12044,0
SWK.US,5,20210924,214500,185.61,185.69,185.55,185.64,13124,0
SWK.US,5,20210924,215000,185.62,185.7,185.44,185.47,25597,0
SWK.US,5,20210924,215500,185.45,185.48,185.25,185.36,159181,0
SWK.US,5,20210927,153000,185.52,186.1,185.37,185.715,16432,0
SWK.US,5,20210927,153500,185.49,186.13,185.49,185.98,1402,0
SWK.US,5,20210927,154000,185.87,186.43,185.67,186.43,2954,0
SWK.US,5,20210927,154500,186.33,186.72,186.32,186.656,6656,0
SWK.US,5,20210927,155000,186.37,186.9,186.12,186.713,4625,0
SWK.US,5,20210927,155500,186.94,187.75,186.94,187.44,11420,0
SWK.US,5,20210927,160000,187.34,187.68,187.33,187.68,13330,0
SWK.US,5,20210927,160500,187.46,187.62,187.2,187.47,8322,0
SWK.US,5,20210927,161000,187.54,187.765,187.35,187.765,4784,0
SWK.US,5,20210927,161500,187.87,187.9,187.52,187.52,16256,0
SWK.US,5,20210927,162000,187.62,187.86,187.49,187.795,8396,0
SWK.US,5,20210927,162500,187.765,188.02,187.68,188.02,4549,0
SWK.US,5,20210927,163000,188,188.478,187.94,188.32,7715,0
SWK.US,5,20210927,163500,188.25,188.25,188.15,188.19,2017,0
SWK.US,5,20210927,164000,188.21,188.21,187.94,188.09,4650,0
SWK.US,5,20210927,164500,188.1,188.14,187.98,188.09,8456,0
SWK.US,5,20210927,165000,188,188.1,187.96,187.99,18506,0
SWK.US,5,20210927,165500,188,188.03,187.59,187.82,19384,0
SWK.US,5,20210927,170000,187.9,188.12,187.9,188.12,10624,0
SWK.US,5,20210927,170500,188.01,188.05,187.57,187.585,10630,0
SWK.US,5,20210927,171000,187.475,187.82,187.415,187.61,9692,0
SWK.US,5,20210927,171500,187.61,187.66,187.48,187.505,5819,0
SWK.US,5,20210927,172000,187.505,187.78,187.465,187.68,6494,0
SWK.US,5,20210927,172500,187.725,187.9,187.59,187.9,5181,0
SWK.US,5,20210927,173000,187.91,188.14,187.84,188.14,7022,0
SWK.US,5,20210927,173500,188.07,188.17,187.99,187.99,3102,0
SWK.US,5,20210927,174000,188.04,188.07,187.91,188.07,6790,0
SWK.US,5,20210927,174500,188.03,188.21,187.94,188.12,2312,0
SWK.US,5,20210927,175000,188.02,188.05,187.93,187.93,4325,0
SWK.US,5,20210927,175500,187.92,187.96,187.79,187.935,3560,0
SWK.US,5,20210927,180000,187.952,188.21,187.95,188.122,3946,0
SWK.US,5,20210927,180500,188.16,188.17,187.9,187.99,5406,0
SWK.US,5,20210927,181000,187.99,188.02,187.93,187.945,2816,0
SWK.US,5,20210927,181500,187.945,188.15,187.945,188,2910,0
SWK.US,5,20210927,182000,188.02,188.04,187.92,188.015,3257,0
SWK.US,5,20210927,182500,187.95,188,187.9,187.915,2985,0
SWK.US,5,20210927,183000,187.92,187.95,187.795,187.825,4384,0
SWK.US,5,20210927,183500,187.79,187.81,187.7,187.73,5032,0
SWK.US,5,20210927,184000,187.75,187.75,187.465,187.48,2210,0
SWK.US,5,20210927,184500,187.48,187.48,187.08,187.2,2801,0
SWK.US,5,20210927,185000,187.17,187.21,187.13,187.21,1219,0
SWK.US,5,20210927,185500,187.26,187.3,187.095,187.1,4513,0
SWK.US,5,20210927,190000,187.02,187.21,186.97,187.14,2803,0
SWK.US,5,20210927,190500,187.2,187.21,187.12,187.164,1383,0
SWK.US,5,20210927,191000,187.16,187.28,187.04,187.04,5521,0
SWK.US,5,20210927,191500,187.11,187.16,187.04,187.11,3037,0
SWK.US,5,20210927,192000,187.115,187.16,187.08,187.11,5515,0
SWK.US,5,20210927,192500,187.09,187.12,186.99,187.025,2266,0
SWK.US,5,20210927,193000,187.025,187.025,186.92,186.94,2012,0
SWK.US,5,20210927,193500,186.91,187.21,186.83,187.21,6035,0
SWK.US,5,20210927,194000,187.21,187.24,187.11,187.11,4000,0
SWK.US,5,20210927,194500,187.11,187.28,187.11,187.28,3523,0
SWK.US,5,20210927,195000,187.3,187.39,187.22,187.3,4596,0
SWK.US,5,20210927,195500,187.3,187.52,187.28,187.43,8307,0
SWK.US,5,20210927,200000,187.48,187.56,187.43,187.46,5886,0
SWK.US,5,20210927,200500,187.46,187.565,187.46,187.53,5272,0
SWK.US,5,20210927,201000,187.52,187.59,187.425,187.585,6506,0
SWK.US,5,20210927,201500,187.585,187.71,187.55,187.55,7050,0
SWK.US,5,20210927,202000,187.59,187.59,187.33,187.46,18331,0
SWK.US,5,20210927,202500,187.45,187.51,187.38,187.51,2475,0
SWK.US,5,20210927,203000,187.5,187.56,187.47,187.51,2689,0
SWK.US,5,20210927,203500,187.55,187.55,187.3,187.49,5323,0
SWK.US,5,20210927,204000,187.53,187.63,187.49,187.56,7103,0
SWK.US,5,20210927,204500,187.55,187.55,187.488,187.52,2841,0
SWK.US,5,20210927,205000,187.44,187.49,187.23,187.34,7326,0
SWK.US,5,20210927,205500,187.37,187.42,187.31,187.38,10754,0
SWK.US,5,20210927,210000,187.37,187.37,187.15,187.155,4772,0
SWK.US,5,20210927,210500,187.14,187.35,187.13,187.35,4239,0
SWK.US,5,20210927,211000,187.37,187.42,187.26,187.31,8606,0
SWK.US,5,20210927,211500,187.33,187.45,187.27,187.34,5534,0
SWK.US,5,20210927,212000,187.325,187.4,187.21,187.24,6761,0
SWK.US,5,20210927,212500,187.18,187.18,186.955,187.06,7518,0
SWK.US,5,20210927,213000,187,187.14,186.97,187.095,11568,0
SWK.US,5,20210927,213500,187.095,187.25,187.095,187.18,14151,0
SWK.US,5,20210927,214000,187.18,187.21,187.06,187.07,12196,0
SWK.US,5,20210927,214500,187.085,187.09,186.54,186.59,12793,0
SWK.US,5,20210927,215000,186.56,186.72,186.29,186.59,30112,0
SWK.US,5,20210927,215500,186.615,186.69,186.28,186.31,172202,0
SWK.US,5,20210928,153000,185.65,186.62,185.34,186.38,9948,0
SWK.US,5,20210928,153500,186.475,186.51,186.13,186.17,2668,0
SWK.US,5,20210928,154000,186.09,186.17,185.99,185.99,1620,0
SWK.US,5,20210928,154500,185.89,185.89,185.04,185.12,2100,0
SWK.US,5,20210928,155000,184.87,184.87,184.32,184.33,1514,0
SWK.US,5,20210928,155500,184.56,184.75,184.42,184.48,3916,0
SWK.US,5,20210928,160000,184.53,184.53,183.68,183.88,3028,0
SWK.US,5,20210928,160500,183.86,184.03,183.405,183.45,3269,0
SWK.US,5,20210928,161000,183.554,183.554,183.02,183.03,3746,0
SWK.US,5,20210928,161500,182.935,182.935,182.3,182.48,8856,0
SWK.US,5,20210928,162000,182.51,182.51,182.1,182.4,11116,0
SWK.US,5,20210928,162500,182.54,182.58,182.04,182.225,12970,0
SWK.US,5,20210928,163000,182.3,182.63,182.01,182.21,15001,0
SWK.US,5,20210928,163500,182.17,183.13,182.1,182.94,19269,0
SWK.US,5,20210928,164000,183.08,183.16,182.86,183.07,4929,0
SWK.US,5,20210928,164500,183.08,183.12,182.8,182.8,4981,0
SWK.US,5,20210928,165000,182.76,183.09,182.49,182.67,12568,0
SWK.US,5,20210928,165500,182.66,182.78,182.49,182.765,6353,0
SWK.US,5,20210928,170000,182.82,182.82,182.16,182.18,6954,0
SWK.US,5,20210928,170500,182.19,182.57,182.145,182.54,5210,0
SWK.US,5,20210928,171000,182.57,182.83,182.54,182.83,3414,0
SWK.US,5,20210928,171500,182.75,182.77,182.07,182.34,6922,0
SWK.US,5,20210928,172000,182.36,182.83,182.1,182.1,7317,0
SWK.US,5,20210928,172500,182.24,182.48,182.22,182.45,4980,0
SWK.US,5,20210928,173000,182.38,182.63,182.34,182.63,2136,0
SWK.US,5,20210928,173500,182.655,182.72,182.41,182.49,2205,0
SWK.US,5,20210928,174000,182.485,182.6,182.4,182.59,4618,0
SWK.US,5,20210928,174500,182.535,182.85,182.53,182.78,5691,0
SWK.US,5,20210928,175000,182.73,182.73,182.29,182.32,22030,0
SWK.US,5,20210928,175500,182.24,182.27,182.01,182.01,1486,0
SWK.US,5,20210928,180000,182,182,181.57,181.652,5323,0
SWK.US,5,20210928,180500,181.6,181.87,181.43,181.77,5187,0
SWK.US,5,20210928,181000,181.82,182.22,181.82,181.96,4016,0
SWK.US,5,20210928,181500,181.93,181.93,181.73,181.73,2600,0
SWK.US,5,20210928,182000,181.73,181.73,181.52,181.63,1000,0
SWK.US,5,20210928,182500,181.54,181.68,181.53,181.53,2538,0
SWK.US,5,20210928,183000,181.53,181.53,181.25,181.47,4080,0
SWK.US,5,20210928,183500,181.55,181.55,181.21,181.3,2917,0
SWK.US,5,20210928,184000,181.3,181.3,180.98,181.04,1830,0
SWK.US,5,20210928,184500,181.03,181.1,180.96,181,3345,0
SWK.US,5,20210928,185000,180.97,181.29,180.96,181.14,3596,0
SWK.US,5,20210928,185500,181.075,181.295,180.99,181.02,2966,0
SWK.US,5,20210928,190000,181.01,181.23,180.95,181.23,5863,0
SWK.US,5,20210928,190500,181.14,181.35,181.07,181.29,2753,0
SWK.US,5,20210928,191000,181.31,181.33,181.12,181.33,6326,0
SWK.US,5,20210928,191500,181.34,181.51,181.27,181.465,4095,0
SWK.US,5,20210928,192000,181.47,181.67,181.46,181.67,2673,0
SWK.US,5,20210928,192500,181.68,181.78,181.462,181.63,5701,0
SWK.US,5,20210928,193000,181.64,181.64,181.31,181.365,3247,0
SWK.US,5,20210928,193500,181.34,181.34,181.13,181.17,3393,0
SWK.US,5,20210928,194000,181.24,181.29,181.04,181.075,3300,0
SWK.US,5,20210928,194500,180.99,181.01,180.75,180.95,3547,0
SWK.US,5,20210928,195000,180.92,180.98,180.82,180.82,2317,0
SWK.US,5,20210928,195500,180.84,180.95,180.76,180.892,2421,0
SWK.US,5,20210928,200000,180.87,180.98,180.79,180.98,2714,0
SWK.US,5,20210928,200500,180.93,181.07,180.86,180.94,3873,0
SWK.US,5,20210928,201000,180.9,180.9,180.63,180.78,5883,0
SWK.US,5,20210928,201500,180.72,181.24,180.72,181.24,3334,0
SWK.US,5,20210928,202000,181.15,181.31,181.08,181.29,3421,0
SWK.US,5,20210928,202500,181.3,181.44,181.2,181.44,3826,0
SWK.US,5,20210928,203000,181.39,181.39,181.11,181.11,2719,0
SWK.US,5,20210928,203500,181.14,181.18,180.96,181.04,2896,0
SWK.US,5,20210928,204000,181.04,181.48,181.04,181.48,3736,0
SWK.US,5,20210928,204500,181.47,182.01,181.47,182.01,3531,0
SWK.US,5,20210928,205000,181.96,182.04,181.8,181.85,5329,0
SWK.US,5,20210928,205500,181.87,181.95,181.755,181.755,3629,0
SWK.US,5,20210928,210000,181.69,181.855,181.66,181.79,4127,0
SWK.US,5,20210928,210500,181.79,181.98,181.68,181.91,5218,0
SWK.US,5,20210928,211000,181.915,181.95,181.68,181.68,4009,0
SWK.US,5,20210928,211500,181.74,181.84,181.605,181.605,3219,0
SWK.US,5,20210928,212000,181.57,181.76,181.36,181.36,7083,0
SWK.US,5,20210928,212500,181.365,181.365,181.06,181.06,7144,0
SWK.US,5,20210928,213000,181.01,181.3,180.97,181.16,8822,0
SWK.US,5,20210928,213500,181.19,181.67,181.12,181.61,19280,0
