<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20210928,154500,1.41,1.42,1.41,1.41,2480,0
SGRP.US,5,20210928,155000,1.42,1.42,1.41,1.42,6517,0
SGRP.US,5,20210928,155500,1.42,1.43,1.42,1.43,700,0
SGRP.US,5,20210928,160000,1.4478,1.4478,1.4478,1.4478,206,0
SGRP.US,5,20210928,161000,1.4301,1.44,1.43,1.44,1599,0
SGRP.US,5,20210928,161500,1.4307,1.4307,1.4307,1.4307,275,0
SGRP.US,5,20210928,162500,1.43,1.43,1.42,1.4273,9900,0
SGRP.US,5,20210928,163000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20210928,163500,1.425,1.425,1.425,1.425,150,0
SGRP.US,5,20210928,164500,1.4101,1.4199,1.4101,1.4199,797,0
SGRP.US,5,20210928,165000,1.42,1.42,1.42,1.42,566,0
SGRP.US,5,20210928,170000,1.42,1.42,1.42,1.42,364,0
SGRP.US,5,20210928,171000,1.42,1.42,1.42,1.42,800,0
SGRP.US,5,20210928,171500,1.42,1.42,1.42,1.42,1237,0
SGRP.US,5,20210928,172000,1.42,1.42,1.4173,1.42,700,0
SGRP.US,5,20210928,174000,1.42,1.4215,1.42,1.42,600,0
SGRP.US,5,20210928,175500,1.4125,1.4125,1.4101,1.4101,1100,0
SGRP.US,5,20210928,180000,1.43,1.43,1.43,1.43,1788,0
SGRP.US,5,20210928,182000,1.42,1.43,1.42,1.425,400,0
SGRP.US,5,20210928,182500,1.425,1.4295,1.42,1.4295,500,0
SGRP.US,5,20210928,183500,1.44,1.44,1.44,1.44,100,0
SGRP.US,5,20210928,185500,1.42,1.425,1.42,1.425,300,0
SGRP.US,5,20210928,190500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20210928,192000,1.43,1.43,1.4299,1.4299,300,0
SGRP.US,5,20210928,192500,1.44,1.44,1.44,1.44,100,0
SGRP.US,5,20210928,193500,1.43,1.43,1.43,1.43,200,0
SGRP.US,5,20210928,194000,1.43,1.43,1.43,1.43,315,0
SGRP.US,5,20210928,195000,1.42,1.4215,1.42,1.4215,961,0
SGRP.US,5,20210928,201500,1.42,1.43,1.42,1.43,3100,0
SGRP.US,5,20210928,204000,1.43,1.43,1.43,1.43,200,0
SGRP.US,5,20210928,204500,1.4229,1.4229,1.4229,1.4229,100,0
SGRP.US,5,20210928,205500,1.425,1.425,1.425,1.425,100,0
SGRP.US,5,20210928,211500,1.4263,1.4263,1.4263,1.4263,400,0
SGRP.US,5,20210928,212500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20210928,215500,1.42,1.43,1.4,1.42,6488,0
SGRP.US,5,20210929,153000,1.4,1.4,1.4,1.4,937,0
SGRP.US,5,20210929,154000,1.3993,1.3993,1.38,1.39,300,0
SGRP.US,5,20210929,154500,1.38,1.39,1.38,1.39,600,0
SGRP.US,5,20210929,155000,1.39,1.39,1.39,1.39,300,0
SGRP.US,5,20210929,160500,1.42,1.42,1.42,1.42,100,0
SGRP.US,5,20210929,161000,1.4299,1.4299,1.4299,1.4299,2500,0
SGRP.US,5,20210929,161500,1.4,1.41,1.4,1.4003,2264,0
SGRP.US,5,20210929,173000,1.41,1.42,1.41,1.42,5000,0
SGRP.US,5,20210929,173500,1.4199,1.4199,1.4199,1.4199,400,0
SGRP.US,5,20210929,174500,1.4188,1.4188,1.418,1.418,200,0
SGRP.US,5,20210929,175500,1.42,1.42,1.42,1.42,100,0
SGRP.US,5,20210929,180000,1.42,1.42,1.42,1.42,702,0
SGRP.US,5,20210929,182500,1.41,1.41,1.41,1.41,2500,0
SGRP.US,5,20210929,184000,1.41,1.41,1.41,1.41,900,0
SGRP.US,5,20210929,184500,1.4184,1.4184,1.4184,1.4184,100,0
SGRP.US,5,20210929,185000,1.41,1.41,1.4,1.4,1900,0
SGRP.US,5,20210929,190500,1.395,1.395,1.395,1.395,155,0
SGRP.US,5,20210929,192000,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20210929,193500,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20210929,195000,1.39,1.39,1.39,1.39,288,0
SGRP.US,5,20210929,195500,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20210929,201500,1.381,1.381,1.381,1.381,300,0
SGRP.US,5,20210929,202500,1.38,1.3801,1.38,1.3801,400,0
SGRP.US,5,20210929,203500,1.38,1.38,1.38,1.38,250,0
SGRP.US,5,20210929,205000,1.38,1.38,1.38,1.38,100,0
SGRP.US,5,20210929,211500,1.39,1.41,1.3857,1.41,5200,0
SGRP.US,5,20210929,213500,1.3859,1.3859,1.3859,1.3859,100,0
SGRP.US,5,20210929,214000,1.3951,1.3951,1.395,1.395,250,0
SGRP.US,5,20210929,215500,1.38,1.4,1.38,1.38,1485,0
SGRP.US,5,20210930,153000,1.37,1.37,1.37,1.37,981,0
SGRP.US,5,20210930,153500,1.45,1.45,1.3869,1.3869,800,0
SGRP.US,5,20210930,154000,1.42,1.42,1.42,1.42,100,0
SGRP.US,5,20210930,155000,1.415,1.415,1.415,1.415,180,0
SGRP.US,5,20210930,160000,1.3901,1.4,1.3901,1.4,1430,0
SGRP.US,5,20210930,160500,1.395,1.395,1.395,1.395,400,0
SGRP.US,5,20210930,161000,1.3957,1.3957,1.3957,1.3957,717,0
SGRP.US,5,20210930,161500,1.3802,1.39,1.38,1.38,3411,0
SGRP.US,5,20210930,162500,1.37,1.37,1.37,1.37,378,0
SGRP.US,5,20210930,163500,1.3793,1.3793,1.3701,1.3701,1135,0
SGRP.US,5,20210930,164000,1.37,1.37,1.35,1.35,9151,0
SGRP.US,5,20210930,164500,1.3501,1.3501,1.3501,1.3501,500,0
SGRP.US,5,20210930,165000,1.3676,1.3676,1.3676,1.3676,100,0
SGRP.US,5,20210930,165500,1.3654,1.3654,1.3654,1.3654,1000,0
SGRP.US,5,20210930,170000,1.36,1.3635,1.36,1.3635,678,0
SGRP.US,5,20210930,171000,1.3699,1.37,1.3699,1.37,1350,0
SGRP.US,5,20210930,174000,1.3601,1.3601,1.3601,1.3601,400,0
SGRP.US,5,20210930,183000,1.37,1.37,1.37,1.37,2300,0
SGRP.US,5,20210930,185000,1.3666,1.3666,1.3666,1.3666,1000,0
SGRP.US,5,20210930,190000,1.37,1.37,1.36,1.36,2632,0
SGRP.US,5,20210930,190500,1.37,1.37,1.37,1.37,538,0
SGRP.US,5,20210930,200500,1.37,1.37,1.37,1.37,1000,0
SGRP.US,5,20210930,202500,1.37,1.37,1.37,1.37,200,0
SGRP.US,5,20210930,205500,1.38,1.38,1.38,1.38,10761,0
SGRP.US,5,20210930,211500,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20210930,212500,1.39,1.39,1.38,1.3801,4400,0
SGRP.US,5,20210930,213500,1.3884,1.3884,1.3884,1.3884,300,0
SGRP.US,5,20210930,214500,1.39,1.39,1.39,1.39,2278,0
SGRP.US,5,20210930,215000,1.39,1.39,1.39,1.39,500,0
SGRP.US,5,20210930,215500,1.385,1.39,1.38,1.39,1600,0
SGRP.US,5,20211001,153000,1.38,1.38,1.38,1.38,5258,0
SGRP.US,5,20211001,155000,1.41,1.41,1.41,1.41,100,0
SGRP.US,5,20211001,155500,1.4001,1.4001,1.4001,1.4001,600,0
SGRP.US,5,20211001,161500,1.4,1.4,1.4,1.4,2400,0
SGRP.US,5,20211001,163000,1.39,1.39,1.3603,1.3825,3700,0
SGRP.US,5,20211001,170500,1.3885,1.4,1.3885,1.4,1328,0
SGRP.US,5,20211001,171000,1.4,1.4,1.4,1.4,276,0
SGRP.US,5,20211001,171500,1.4084,1.41,1.4084,1.41,200,0
SGRP.US,5,20211001,172000,1.4099,1.41,1.4084,1.4099,400,0
SGRP.US,5,20211001,173000,1.41,1.41,1.41,1.41,100,0
SGRP.US,5,20211001,182000,1.4001,1.41,1.4,1.41,9039,0
SGRP.US,5,20211001,182500,1.43,1.4352,1.43,1.4352,250,0
SGRP.US,5,20211001,183500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,184500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,185500,1.44,1.44,1.43,1.43,200,0
SGRP.US,5,20211001,190500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,191500,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,192500,1.4224,1.45,1.4224,1.45,806,0
SGRP.US,5,20211001,193000,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,194000,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211001,194500,1.42,1.4455,1.42,1.4455,230,0
SGRP.US,5,20211001,195000,1.4234,1.4234,1.42,1.42,400,0
SGRP.US,5,20211001,195500,1.45,1.45,1.4254,1.4254,200,0
SGRP.US,5,20211001,200000,1.43,1.43,1.43,1.43,8000,0
SGRP.US,5,20211001,200500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20211001,201500,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20211001,202000,1.42,1.43,1.42,1.42,2300,0
SGRP.US,5,20211001,204500,1.425,1.425,1.42,1.425,5300,0
SGRP.US,5,20211001,210000,1.43,1.43,1.43,1.43,200,0
SGRP.US,5,20211001,210500,1.42,1.42,1.42,1.42,100,0
SGRP.US,5,20211001,211000,1.425,1.43,1.425,1.43,300,0
SGRP.US,5,20211001,211500,1.43,1.43,1.43,1.43,3100,0
SGRP.US,5,20211001,212000,1.43,1.43,1.425,1.43,500,0
SGRP.US,5,20211001,212500,1.43,1.43,1.43,1.43,1840,0
SGRP.US,5,20211001,213000,1.425,1.425,1.425,1.425,600,0
SGRP.US,5,20211001,213500,1.43,1.43,1.4201,1.4201,300,0
SGRP.US,5,20211001,214000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20211001,214500,1.43,1.45,1.43,1.445,13357,0
SGRP.US,5,20211001,215000,1.445,1.445,1.445,1.445,200,0
SGRP.US,5,20211001,215500,1.45,1.46,1.43,1.43,8092,0
SGRP.US,5,20211004,153000,1.41,1.411,1.41,1.411,7040,0
SGRP.US,5,20211004,153500,1.4101,1.4114,1.41,1.41,3098,0
SGRP.US,5,20211004,160500,1.3801,1.3801,1.3801,1.3801,500,0
SGRP.US,5,20211004,161000,1.4,1.4,1.4,1.4,1000,0
SGRP.US,5,20211004,161500,1.38,1.39,1.38,1.39,300,0
SGRP.US,5,20211004,163000,1.4,1.4,1.4,1.4,1000,0
SGRP.US,5,20211004,170000,1.39,1.4,1.39,1.4,1480,0
SGRP.US,5,20211004,171000,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20211004,172500,1.4,1.4,1.4,1.4,150,0
SGRP.US,5,20211004,173000,1.4,1.4,1.4,1.4,360,0
SGRP.US,5,20211004,180500,1.3963,1.3963,1.3963,1.3963,153,0
SGRP.US,5,20211004,184000,1.399,1.399,1.399,1.399,440,0
SGRP.US,5,20211004,184500,1.4,1.42,1.399,1.4198,33228,0
SGRP.US,5,20211004,185500,1.43,1.4399,1.43,1.4384,2100,0
SGRP.US,5,20211004,192000,1.44,1.44,1.44,1.44,10000,0
SGRP.US,5,20211004,195500,1.4309,1.4309,1.4309,1.4309,200,0
SGRP.US,5,20211004,200500,1.42,1.42,1.42,1.42,900,0
SGRP.US,5,20211004,203500,1.44,1.44,1.44,1.44,100,0
SGRP.US,5,20211004,210500,1.4399,1.44,1.4399,1.44,400,0
SGRP.US,5,20211004,211500,1.44,1.47,1.44,1.47,18145,0
SGRP.US,5,20211004,212000,1.47,1.4799,1.4637,1.4637,7555,0
SGRP.US,5,20211004,212500,1.461,1.4621,1.4601,1.4601,3030,0
SGRP.US,5,20211004,215000,1.46,1.46,1.42,1.42,1872,0
SGRP.US,5,20211004,215500,1.425,1.425,1.4,1.4,7777,0
SGRP.US,5,20211005,153000,1.4,1.4,1.4,1.4,387,0
SGRP.US,5,20211005,153500,1.4284,1.4499,1.4227,1.4499,7600,0
SGRP.US,5,20211005,154000,1.45,1.5204,1.4499,1.51,111879,0
SGRP.US,5,20211005,154500,1.5288,1.5369,1.51,1.52,13407,0
SGRP.US,5,20211005,155000,1.5193,1.52,1.5,1.5192,9921,0
SGRP.US,5,20211005,155500,1.5,1.52,1.5,1.52,9936,0
SGRP.US,5,20211005,160000,1.5299,1.55,1.525,1.536,14692,0
SGRP.US,5,20211005,160500,1.54,1.54,1.53,1.5347,1754,0
SGRP.US,5,20211005,161000,1.5238,1.54,1.5238,1.54,900,0
SGRP.US,5,20211005,161500,1.5351,1.5399,1.5351,1.5354,2308,0
SGRP.US,5,20211005,162000,1.5,1.5,1.5,1.5,200,0
SGRP.US,5,20211005,162500,1.5018,1.5018,1.5018,1.5018,1000,0
SGRP.US,5,20211005,163500,1.53,1.53,1.5,1.5,4440,0
SGRP.US,5,20211005,164000,1.51,1.51,1.4909,1.4909,4416,0
SGRP.US,5,20211005,165000,1.51,1.51,1.51,1.51,1500,0
SGRP.US,5,20211005,165500,1.5,1.5,1.4918,1.5,788,0
SGRP.US,5,20211005,170000,1.5,1.5046,1.4908,1.5046,2550,0
SGRP.US,5,20211005,170500,1.4918,1.5084,1.4909,1.4909,1880,0
SGRP.US,5,20211005,171000,1.4918,1.4918,1.4918,1.4918,150,0
SGRP.US,5,20211005,172500,1.5,1.5,1.5,1.5,2400,0
SGRP.US,5,20211005,173000,1.491,1.51,1.491,1.5099,10717,0
SGRP.US,5,20211005,173500,1.5099,1.5099,1.5,1.505,1600,0
SGRP.US,5,20211005,174000,1.5,1.505,1.5,1.505,2900,0
SGRP.US,5,20211005,174500,1.4901,1.4902,1.46,1.46,23148,0
SGRP.US,5,20211005,175000,1.45,1.45,1.45,1.45,191,0
SGRP.US,5,20211005,175500,1.4878,1.4878,1.4685,1.47,1225,0
SGRP.US,5,20211005,180000,1.46,1.46,1.4,1.43,18188,0
SGRP.US,5,20211005,180500,1.445,1.445,1.445,1.445,340,0
SGRP.US,5,20211005,182000,1.43,1.43,1.43,1.43,300,0
SGRP.US,5,20211005,182500,1.44,1.44,1.4349,1.4352,3500,0
SGRP.US,5,20211005,183000,1.43,1.4346,1.43,1.4346,1086,0
SGRP.US,5,20211005,183500,1.44,1.44,1.44,1.44,255,0
SGRP.US,5,20211005,184000,1.43,1.44,1.42,1.42,2500,0
SGRP.US,5,20211005,190000,1.4301,1.4301,1.4301,1.4301,200,0
SGRP.US,5,20211005,190500,1.435,1.436,1.435,1.436,650,0
SGRP.US,5,20211005,191000,1.435,1.435,1.435,1.435,400,0
SGRP.US,5,20211005,191500,1.4385,1.4385,1.4385,1.4385,200,0
SGRP.US,5,20211005,192000,1.44,1.44,1.4301,1.4301,1200,0
SGRP.US,5,20211005,194000,1.44,1.44,1.4301,1.4301,1310,0
SGRP.US,5,20211005,195500,1.43,1.4386,1.43,1.4386,400,0
SGRP.US,5,20211005,200000,1.4387,1.4387,1.4387,1.4387,250,0
SGRP.US,5,20211005,200500,1.4373,1.4373,1.4373,1.4373,190,0
SGRP.US,5,20211005,201000,1.4306,1.4306,1.4306,1.4306,639,0
SGRP.US,5,20211005,202000,1.43,1.43,1.42,1.4216,18400,0
SGRP.US,5,20211005,203000,1.43,1.43,1.43,1.43,10000,0
SGRP.US,5,20211005,203500,1.44,1.44,1.44,1.44,150,0
SGRP.US,5,20211005,204500,1.44,1.44,1.44,1.44,1951,0
SGRP.US,5,20211005,211000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20211005,211500,1.4394,1.4394,1.4394,1.4394,500,0
SGRP.US,5,20211005,212000,1.4372,1.4372,1.4301,1.4301,722,0
SGRP.US,5,20211005,213500,1.44,1.44,1.44,1.44,272,0
SGRP.US,5,20211005,215000,1.43,1.43,1.43,1.43,100,0
SGRP.US,5,20211005,215500,1.43,1.44,1.43,1.44,5174,0
SGRP.US,5,20211006,153000,1.391,1.42,1.39,1.3901,3332,0
SGRP.US,5,20211006,154000,1.4063,1.45,1.4063,1.45,250,0
SGRP.US,5,20211006,154500,1.4323,1.4323,1.4323,1.4323,100,0
SGRP.US,5,20211006,155000,1.43,1.43,1.43,1.43,300,0
SGRP.US,5,20211006,160000,1.41,1.4175,1.41,1.4175,820,0
SGRP.US,5,20211006,161000,1.41,1.41,1.4001,1.4001,4909,0
SGRP.US,5,20211006,161500,1.4004,1.4004,1.4004,1.4004,100,0
SGRP.US,5,20211006,162000,1.4,1.4,1.4,1.4,11000,0
SGRP.US,5,20211006,163000,1.41,1.41,1.4,1.4,3650,0
SGRP.US,5,20211006,163500,1.3816,1.4,1.38,1.3947,6817,0
SGRP.US,5,20211006,164000,1.3993,1.4,1.3993,1.4,400,0
SGRP.US,5,20211006,165500,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20211006,172500,1.41,1.41,1.4,1.4,602,0
SGRP.US,5,20211006,173500,1.41,1.41,1.39,1.3936,4035,0
SGRP.US,5,20211006,174000,1.41,1.41,1.4,1.4,1775,0
SGRP.US,5,20211006,174500,1.3983,1.3983,1.3983,1.3983,100,0
SGRP.US,5,20211006,175000,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20211006,181500,1.4,1.4,1.4,1.4,100,0
SGRP.US,5,20211006,182500,1.39,1.39,1.39,1.39,300,0
SGRP.US,5,20211006,183000,1.39,1.3976,1.38,1.39,4317,0
SGRP.US,5,20211006,184000,1.38,1.39,1.38,1.39,500,0
SGRP.US,5,20211006,191500,1.39,1.39,1.39,1.39,2200,0
SGRP.US,5,20211006,192000,1.39,1.39,1.39,1.39,100,0
SGRP.US,5,20211006,193000,1.38,1.38,1.38,1.38,1300,0
SGRP.US,5,20211006,203000,1.4,1.4,1.4,1.4,6300,0
SGRP.US,5,20211006,212500,1.395,1.4,1.395,1.395,575,0
SGRP.US,5,20211006,213500,1.4,1.4,1.4,1.4,2000,0
SGRP.US,5,20211006,214000,1.4,1.42,1.4,1.42,649,0
SGRP.US,5,20211006,214500,1.3832,1.42,1.381,1.42,5248,0
SGRP.US,5,20211006,215500,1.43,1.43,1.43,1.43,720,0
