<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,5,20211005,194000,26.5901,26.5901,26.5901,26.5901,157,0
AFGC.US,5,20211005,195000,26.6358,26.6358,26.6358,26.6358,100,0
AFGC.US,5,20211005,203000,26.58,26.58,26.58,26.58,250,0
AFGC.US,5,20211005,215000,26.58,26.58,26.58,26.58,496,0
AFGC.US,5,20211006,155000,26.52,26.55,26.48,26.48,1803,0
AFGC.US,5,20211006,170000,26.36,26.36,26.35,26.3514,2883,0
AFGC.US,5,20211006,175000,26.469,26.469,26.469,26.469,115,0
AFGC.US,5,20211006,183500,26.435,26.435,26.435,26.435,100,0
AFGC.US,5,20211006,190500,26.435,26.435,26.435,26.435,400,0
AFGC.US,5,20211006,193500,26.51,26.51,26.51,26.51,301,0
AFGC.US,5,20211007,153000,26.52,26.52,26.52,26.52,121,0
AFGC.US,5,20211007,161000,26.4976,26.4976,26.4976,26.4976,749,0
AFGC.US,5,20211007,165500,26.607,26.607,26.607,26.607,120,0
AFGC.US,5,20211007,174000,26.549,26.56,26.549,26.55,422,0
AFGC.US,5,20211007,215000,26.4972,26.4972,26.49,26.49,700,0
AFGC.US,5,20211008,181000,26.49,26.49,26.43,26.4315,4126,0
AFGC.US,5,20211008,184500,26.49,26.49,26.49,26.49,100,0
AFGC.US,5,20211008,194500,26.402,26.402,26.402,26.402,103,0
AFGC.US,5,20211008,202500,26.42,26.57,26.42,26.545,2184,0
AFGC.US,5,20211008,211000,26.36,26.36,26.36,26.36,187,0
AFGC.US,5,20211008,215500,26.49,26.57,26.49,26.57,265,0
AFGC.US,5,20211011,153000,26.58,26.58,26.58,26.58,302,0
AFGC.US,5,20211011,181500,26.53,26.53,26.53,26.53,100,0
AFGC.US,5,20211011,190000,26.42,26.42,26.42,26.42,100,0
AFGC.US,5,20211011,191500,26.4975,26.4975,26.4975,26.4975,146,0
AFGC.US,5,20211011,201000,26.54,26.54,26.54,26.54,200,0
AFGC.US,5,20211012,153500,26.58,26.58,26.58,26.58,573,0
AFGC.US,5,20211012,155000,26.58,26.58,26.58,26.58,200,0
AFGC.US,5,20211012,160000,26.58,26.58,26.58,26.58,200,0
AFGC.US,5,20211012,160500,26.5973,26.6,26.5973,26.6,1047,0
AFGC.US,5,20211012,175500,26.5716,26.5716,26.5716,26.5716,532,0
AFGC.US,5,20211012,180500,26.63,26.63,26.63,26.63,100,0
AFGC.US,5,20211012,182000,26.625,26.625,26.625,26.625,1670,0
AFGC.US,5,20211012,191500,26.6301,26.6301,26.6301,26.6301,100,0
AFGC.US,5,20211012,192000,26.63,26.63,26.63,26.63,178,0
AFGC.US,5,20211012,195000,26.705,26.705,26.7016,26.7016,800,0
AFGC.US,5,20211012,195500,26.6346,26.6346,26.6346,26.6346,100,0
AFGC.US,5,20211012,213000,26.61,26.61,26.61,26.61,300,0
AFGC.US,5,20211012,213500,26.6799,26.7099,26.67,26.7099,4670,0
AFGC.US,5,20211012,214000,26.7,26.7099,26.7,26.7099,200,0
AFGC.US,5,20211013,153000,26.66,26.66,26.66,26.66,895,0
AFGC.US,5,20211013,154500,26.71,26.71,26.71,26.71,895,0
AFGC.US,5,20211013,160000,26.73,26.73,26.73,26.73,105,0
AFGC.US,5,20211013,162500,26.7496,26.7496,26.7496,26.7496,123,0
AFGC.US,5,20211013,171000,26.74,26.74,26.74,26.74,100,0
AFGC.US,5,20211013,171500,26.74,26.74,26.74,26.74,300,0
AFGC.US,5,20211013,181000,26.79,26.79,26.79,26.79,108,0
AFGC.US,5,20211013,181500,26.7364,26.7364,26.7364,26.7364,101,0
AFGC.US,5,20211013,191500,26.78,26.79,26.78,26.789,469,0
AFGC.US,5,20211013,195000,26.789,26.8,26.789,26.8,2045,0
AFGC.US,5,20211013,200500,26.77,26.77,26.77,26.77,100,0
AFGC.US,5,20211013,210000,26.8358,26.8358,26.8358,26.8358,100,0
AFGC.US,5,20211013,210500,26.84,26.84,26.84,26.84,200,0
AFGC.US,5,20211013,211000,26.84,26.84,26.8138,26.8138,285,0
AFGC.US,5,20211013,212000,26.8,26.82,26.8,26.8,1808,0
AFGC.US,5,20211013,213500,26.84,26.84,26.84,26.84,300,0
AFGC.US,5,20211013,215000,26.88,26.89,26.88,26.89,1316,0
AFGC.US,5,20211014,153000,26.94,26.94,26.94,26.94,148,0
AFGC.US,5,20211014,154500,26.98,26.98,26.98,26.98,104,0
AFGC.US,5,20211014,160500,27.07,27.07,27.07,27.07,132,0
AFGC.US,5,20211014,203000,26.94,26.94,26.94,26.94,100,0
AFGC.US,5,20211014,211500,27.0013,27.0013,27.0013,27.0013,218,0
AFGC.US,5,20211014,213500,27.029,27.029,27.029,27.029,100,0
AFGC.US,5,20211014,214000,27.03,27.03,27.03,27.03,199,0
AFGC.US,5,20211014,214500,27.03,27.07,27.03,27.07,1109,0
AFGC.US,5,20211014,215000,27.07,27.07,27.07,27.07,596,0
AFGC.US,5,20211014,215500,27.07,27.0948,27.07,27.0948,1000,0
AFGC.US,5,20211015,153000,27.1,27.1,27.1,27.1,108,0
AFGC.US,5,20211015,175500,27.0644,27.0644,27.0644,27.0644,103,0
AFGC.US,5,20211015,181500,27.03,27.03,27.03,27.03,100,0
AFGC.US,5,20211015,195000,27.01,27.0687,27.01,27.0687,291,0
AFGC.US,5,20211015,200000,26.9991,27.03,26.99,26.99,500,0
AFGC.US,5,20211015,201000,26.99,26.99,26.99,26.99,100,0
AFGC.US,5,20211015,203000,26.99,26.99,26.88,26.88,200,0
AFGC.US,5,20211015,215000,26.8855,26.8855,26.8855,26.8855,272,0
AFGC.US,5,20211018,153000,26.92,26.92,26.92,26.92,123,0
AFGC.US,5,20211018,153500,26.71,26.71,26.71,26.71,200,0
AFGC.US,5,20211018,155500,26.69,26.69,26.69,26.69,302,0
AFGC.US,5,20211018,162000,26.74,26.74,26.74,26.74,200,0
AFGC.US,5,20211018,162500,26.74,26.74,26.74,26.74,100,0
AFGC.US,5,20211018,163500,26.73,26.73,26.73,26.73,100,0
AFGC.US,5,20211018,174500,26.71,26.71,26.71,26.71,100,0
AFGC.US,5,20211018,181000,26.794,26.794,26.794,26.794,600,0
AFGC.US,5,20211018,183000,26.8299,26.8299,26.8299,26.8299,1000,0
AFGC.US,5,20211018,184000,26.8299,26.8299,26.8299,26.8299,200,0
AFGC.US,5,20211018,184500,26.737,26.737,26.737,26.737,100,0
AFGC.US,5,20211018,185000,26.737,26.737,26.737,26.737,100,0
AFGC.US,5,20211018,191000,26.737,26.737,26.737,26.737,100,0
AFGC.US,5,20211018,192500,26.78,26.78,26.737,26.737,420,0
AFGC.US,5,20211018,193000,26.737,26.737,26.737,26.737,300,0
AFGC.US,5,20211018,193500,26.737,26.737,26.737,26.737,500,0
AFGC.US,5,20211018,195500,26.737,26.737,26.737,26.737,100,0
AFGC.US,5,20211018,200000,26.78,26.78,26.78,26.78,201,0
AFGC.US,5,20211018,200500,26.71,26.71,26.7,26.7,800,0
AFGC.US,5,20211018,201500,26.67,26.67,26.67,26.67,100,0
AFGC.US,5,20211018,203000,26.7,26.7,26.645,26.645,300,0
AFGC.US,5,20211018,204000,26.61,26.64,26.61,26.64,1099,0
AFGC.US,5,20211018,205500,26.64,26.64,26.64,26.64,200,0
AFGC.US,5,20211018,215000,26.68,26.68,26.68,26.68,100,0
AFGC.US,5,20211018,215500,26.65,26.65,26.64,26.64,419,0
AFGC.US,5,20211019,164000,26.6,26.6,26.57,26.58,300,0
AFGC.US,5,20211019,165000,26.63,26.63,26.63,26.63,100,0
AFGC.US,5,20211019,170000,26.63,26.64,26.591,26.591,1200,0
AFGC.US,5,20211019,174500,26.581,26.59,26.58,26.58,600,0
AFGC.US,5,20211019,175000,26.58,26.58,26.58,26.58,277,0
AFGC.US,5,20211019,180000,26.6143,26.6143,26.6143,26.6143,100,0
AFGC.US,5,20211019,184500,26.52,26.52,26.52,26.52,100,0
AFGC.US,5,20211019,190000,26.52,26.52,26.52,26.52,1000,0
AFGC.US,5,20211019,191500,26.5005,26.5005,26.5005,26.5005,237,0
AFGC.US,5,20211019,194500,26.7,26.7,26.52,26.52,715,0
AFGC.US,5,20211019,203000,26.6218,26.6218,26.6218,26.6218,236,0
AFGC.US,5,20211019,214500,26.52,26.52,26.52,26.52,100,0
AFGC.US,5,20211020,153000,26.48,26.5462,26.48,26.5462,3218,0
AFGC.US,5,20211020,162000,26.61,26.61,26.61,26.61,100,0
AFGC.US,5,20211020,175500,26.73,26.73,26.6916,26.6916,200,0
AFGC.US,5,20211020,181000,26.67,26.67,26.64,26.64,600,0
AFGC.US,5,20211020,193000,26.65,26.66,26.65,26.66,859,0
AFGC.US,5,20211020,194500,26.65,26.65,26.65,26.65,366,0
AFGC.US,5,20211020,204500,26.7048,26.7048,26.7048,26.7048,123,0
AFGC.US,5,20211020,210500,26.71,26.71,26.71,26.71,100,0
AFGC.US,5,20211020,211000,26.71,26.71,26.71,26.71,100,0
AFGC.US,5,20211020,212000,26.675,26.74,26.675,26.74,224,0
AFGC.US,5,20211020,212500,26.75,26.75,26.75,26.75,100,0
AFGC.US,5,20211020,214500,26.75,26.75,26.75,26.75,100,0
AFGC.US,5,20211020,215500,26.7263,26.7263,26.7263,26.7263,200,0
AFGC.US,5,20211021,153000,26.74,26.74,26.74,26.74,149,0
AFGC.US,5,20211021,154500,26.72,26.7392,26.72,26.7392,322,0
AFGC.US,5,20211021,155000,26.74,26.74,26.74,26.74,200,0
AFGC.US,5,20211021,192000,26.74,26.74,26.74,26.74,274,0
AFGC.US,5,20211021,193500,26.75,26.75,26.75,26.75,282,0
AFGC.US,5,20211021,210000,26.76,26.76,26.76,26.76,250,0
AFGC.US,5,20211021,215000,26.76,26.76,26.76,26.76,400,0
AFGC.US,5,20211022,161000,26.7025,26.7025,26.7025,26.7025,200,0
AFGC.US,5,20211022,164500,26.75,26.75,26.75,26.75,200,0
AFGC.US,5,20211022,172500,26.6691,26.6691,26.6691,26.6691,190,0
AFGC.US,5,20211022,174500,26.6955,26.6955,26.6955,26.6955,100,0
AFGC.US,5,20211022,183000,26.79,26.79,26.79,26.79,141,0
AFGC.US,5,20211022,183500,26.77,26.77,26.77,26.77,164,0
AFGC.US,5,20211022,185000,26.78,26.78,26.78,26.78,200,0
AFGC.US,5,20211022,190000,26.7345,26.7345,26.7345,26.7345,2000,0
AFGC.US,5,20211022,193500,26.701,26.701,26.701,26.701,100,0
AFGC.US,5,20211022,200000,26.7614,26.7614,26.7614,26.7614,100,0
AFGC.US,5,20211022,203500,26.73,26.73,26.73,26.73,100,0
AFGC.US,5,20211022,204000,26.76,26.76,26.76,26.76,191,0
AFGC.US,5,20211022,204500,26.779,26.779,26.779,26.779,100,0
AFGC.US,5,20211022,210500,26.78,26.78,26.78,26.78,319,0
AFGC.US,5,20211022,214000,26.75,26.75,26.73,26.73,1879,0
AFGC.US,5,20211025,163000,26.54,26.54,26.54,26.54,193,0
AFGC.US,5,20211025,165500,26.68,26.68,26.68,26.68,109,0
AFGC.US,5,20211025,181500,26.73,26.73,26.73,26.73,480,0
AFGC.US,5,20211025,182000,26.7575,26.7575,26.7575,26.7575,118,0
AFGC.US,5,20211025,201000,26.761,26.761,26.75,26.75,400,0
AFGC.US,5,20211025,202500,26.79,26.79,26.7892,26.7892,1307,0
AFGC.US,5,20211025,203000,26.83,26.83,26.83,26.83,174,0
AFGC.US,5,20211025,204500,26.8399,26.84,26.8399,26.8399,2174,0
AFGC.US,5,20211025,205000,26.8399,26.841,26.8399,26.84,1270,0
AFGC.US,5,20211025,205500,26.8899,26.89,26.876,26.89,2789,0
AFGC.US,5,20211025,210000,26.841,26.865,26.84,26.84,500,0
AFGC.US,5,20211026,161000,26.799,26.8,26.799,26.8,400,0
AFGC.US,5,20211026,171500,26.7965,26.7965,26.7965,26.7965,650,0
AFGC.US,5,20211026,194000,26.9055,26.9055,26.9055,26.9055,183,0
AFGC.US,5,20211026,195000,26.871,26.871,26.871,26.871,100,0
AFGC.US,5,20211026,202500,26.95,26.95,26.95,26.95,314,0
AFGC.US,5,20211026,205000,26.871,26.871,26.87,26.87,300,0
AFGC.US,5,20211026,211500,26.9281,26.9281,26.9281,26.9281,208,0
AFGC.US,5,20211026,215500,26.86,26.86,26.86,26.86,102,0
AFGC.US,5,20211027,165500,26.79,26.8265,26.79,26.8265,600,0
AFGC.US,5,20211027,171000,26.825,26.825,26.825,26.825,100,0
AFGC.US,5,20211027,172500,26.811,26.811,26.78,26.78,1411,0
AFGC.US,5,20211027,190500,26.8644,26.87,26.8644,26.87,583,0
AFGC.US,5,20211027,194000,26.83,26.8552,26.83,26.8552,300,0
AFGC.US,5,20211027,200500,26.83,26.83,26.83,26.83,100,0
AFGC.US,5,20211027,204500,26.92,27.021,26.9199,27.02,5484,0
AFGC.US,5,20211027,210500,27.02,27.02,27.02,27.02,177,0
AFGC.US,5,20211027,214000,26.86,26.91,26.84,26.84,325,0
AFGC.US,5,20211027,215500,27.04,27.06,27.04,27.05,500,0
AFGC.US,5,20211028,153000,27.08,27.08,27.08,27.08,641,0
AFGC.US,5,20211028,154000,26.9707,26.9707,26.9707,26.9707,400,0
AFGC.US,5,20211028,173500,27.0294,27.0294,27.0294,27.0294,131,0
AFGC.US,5,20211028,174000,26.9228,26.9228,26.85,26.85,461,0
AFGC.US,5,20211028,203500,27.03,27.03,26.85,26.8617,1081,0
AFGC.US,5,20211028,210500,26.87,26.87,26.87,26.87,100,0
AFGC.US,5,20211029,153000,26.97,26.97,26.97,26.97,164,0
AFGC.US,5,20211029,162000,26.8892,26.8892,26.8892,26.8892,260,0
AFGC.US,5,20211029,180000,26.9704,26.9704,26.9618,26.9618,369,0
AFGC.US,5,20211029,183000,26.92,26.92,26.92,26.92,282,0
AFGC.US,5,20211029,200000,26.9867,26.9867,26.9867,26.9867,115,0
AFGC.US,5,20211029,201500,26.99,26.99,26.99,26.99,592,0
AFGC.US,5,20211029,202000,27,27,27,27,200,0
AFGC.US,5,20211029,213000,27.06,27.06,27.06,27.06,188,0
AFGC.US,5,20211029,214500,27.069,27.07,27.069,27.07,300,0
AFGC.US,5,20211029,215000,27.031,27.031,27.031,27.031,100,0
AFGC.US,5,20211029,215500,27.03,27.15,27.03,27.15,1237,0
AFGC.US,5,20211101,143000,27.19,27.19,27.19,27.19,143,0
AFGC.US,5,20211101,163000,27.0595,27.099,27.0595,27.099,788,0
AFGC.US,5,20211101,175000,27.131,27.131,27.131,27.131,100,0
AFGC.US,5,20211101,190500,27.1838,27.1838,27.1838,27.1838,147,0
AFGC.US,5,20211101,195000,27.22,27.22,27.22,27.22,200,0
AFGC.US,5,20211101,195500,27.231,27.231,27.231,27.231,300,0
AFGC.US,5,20211101,202000,27.27,27.27,27.27,27.27,100,0
AFGC.US,5,20211101,205500,27.29,27.29,27.29,27.29,220,0
AFGC.US,5,20211102,143000,27.29,27.29,27.29,27.29,281,0
AFGC.US,5,20211102,174000,27.299,27.3,27.299,27.3,200,0
AFGC.US,5,20211102,180000,27.26,27.26,27.26,27.26,100,0
AFGC.US,5,20211102,193000,27.2801,27.29,27.28,27.29,1826,0
AFGC.US,5,20211102,194500,27.22,27.2214,27.2,27.2,834,0
AFGC.US,5,20211102,201000,27.26,27.26,27.26,27.26,110,0
AFGC.US,5,20211102,205000,27.3,27.3,27.3,27.3,100,0
AFGC.US,5,20211102,205500,27.2642,27.2642,27.2642,27.2642,200,0
AFGC.US,5,20211103,143000,27.34,27.34,27.34,27.34,191,0
AFGC.US,5,20211103,152000,27.2503,27.2503,27.2503,27.2503,214,0
AFGC.US,5,20211103,164500,27.354,27.354,27.354,27.354,229,0
AFGC.US,5,20211103,183000,27.3485,27.3485,27.3485,27.3485,118,0
AFGC.US,5,20211103,190500,27.34,27.34,27.33,27.34,449,0
AFGC.US,5,20211103,191500,27.33,27.3828,27.33,27.3828,532,0
AFGC.US,5,20211103,195000,27.3597,27.3597,27.3597,27.3597,300,0
AFGC.US,5,20211103,202500,27.39,27.39,27.39,27.39,100,0
AFGC.US,5,20211103,204000,27.3821,27.3821,27.3821,27.3821,200,0
AFGC.US,5,20211103,205500,27.405,27.41,27.405,27.41,728,0
AFGC.US,5,20211104,152000,27.44,27.44,27.44,27.44,600,0
AFGC.US,5,20211104,153500,27.5,27.51,27.47,27.47,337,0
AFGC.US,5,20211104,160000,27.47,27.51,27.47,27.51,361,0
AFGC.US,5,20211104,162500,27.497,27.5294,27.497,27.5294,234,0
AFGC.US,5,20211104,172000,27.515,27.515,27.515,27.515,100,0
AFGC.US,5,20211104,181500,27.5878,27.5878,27.5878,27.5878,1000,0
AFGC.US,5,20211104,184000,27.5721,27.585,27.57,27.57,1272,0
AFGC.US,5,20211104,185500,27.5007,27.5007,27.5007,27.5007,106,0
AFGC.US,5,20211104,191000,27.46,27.46,27.46,27.46,330,0
AFGC.US,5,20211104,194500,27.55,27.55,27.55,27.55,100,0
AFGC.US,5,20211104,202500,27.4349,27.4349,27.4349,27.4349,753,0
AFGC.US,5,20211104,205500,27.53,27.53,27.53,27.53,173,0
AFGC.US,5,20211105,144000,27.53,27.53,27.53,27.53,269,0
AFGC.US,5,20211105,150500,27.5564,27.5564,27.5564,27.5564,141,0
AFGC.US,5,20211105,181000,27.585,27.585,27.585,27.585,243,0
AFGC.US,5,20211105,185500,27.62,27.62,27.62,27.62,229,0
AFGC.US,5,20211105,190500,27.5921,27.5921,27.591,27.591,400,0
AFGC.US,5,20211105,191000,27.55,27.55,27.55,27.55,359,0
AFGC.US,5,20211105,204500,27.59,27.615,27.493,27.493,2612,0
AFGC.US,5,20211105,205500,27.5,27.5,27.5,27.5,100,0
AFGC.US,5,20211108,153000,27.65,27.65,27.65,27.65,300,0
AFGC.US,5,20211108,153500,27.6767,27.6767,27.6767,27.6767,100,0
AFGC.US,5,20211108,154000,27.6729,27.6729,27.6729,27.6729,350,0
AFGC.US,5,20211108,154500,27.5937,27.5937,27.5937,27.5937,100,0
AFGC.US,5,20211108,170000,27.6437,27.6437,27.52,27.52,363,0
AFGC.US,5,20211108,174000,27.6438,27.6438,27.6438,27.6438,100,0
AFGC.US,5,20211108,192000,27.5635,27.5635,27.5635,27.5635,118,0
AFGC.US,5,20211108,200000,27.51,27.51,27.51,27.51,131,0
AFGC.US,5,20211108,215500,27.66,27.66,27.66,27.66,100,0
AFGC.US,5,20211109,153000,27.67,27.67,27.67,27.67,283,0
AFGC.US,5,20211109,161500,27.505,27.505,27.505,27.505,125,0
AFGC.US,5,20211109,163000,27.505,27.505,27.505,27.505,395,0
AFGC.US,5,20211109,192000,27.549,27.549,27.549,27.549,133,0
AFGC.US,5,20211109,212000,27.5139,27.5139,27.5139,27.5139,125,0
AFGC.US,5,20211109,213500,27.49,27.49,27.49,27.49,100,0
AFGC.US,5,20211109,214500,27.6042,27.6042,27.6042,27.6042,109,0
AFGC.US,5,20211109,215000,27.5701,27.5882,27.57,27.57,400,0
AFGC.US,5,20211109,215500,27.58,27.58,27.58,27.58,200,0
AFGC.US,5,20211110,153000,27.62,27.62,27.62,27.62,236,0
AFGC.US,5,20211110,160000,27.35,27.502,27.25,27.502,5090,0
AFGC.US,5,20211110,174500,27.3462,27.3462,27.3462,27.3462,622,0
AFGC.US,5,20211110,190000,27.2,27.2,27.2,27.2,100,0
AFGC.US,5,20211110,191000,27.0201,27.0876,27.02,27.0876,2787,0
AFGC.US,5,20211110,191500,27.02,27.02,27.02,27.02,100,0
AFGC.US,5,20211110,192000,26.99,26.99,26.99,26.99,100,0
AFGC.US,5,20211110,205000,27.1207,27.1207,27.1207,27.1207,159,0
AFGC.US,5,20211110,215500,27.08,27.08,27.08,27.08,200,0
AFGC.US,5,20211111,153000,27.18,27.18,27.18,27.18,159,0
AFGC.US,5,20211111,163000,27.05,27.12,27.05,27.12,200,0
AFGC.US,5,20211111,180000,27.0858,27.0858,27.0858,27.0858,194,0
AFGC.US,5,20211111,181500,26.969,26.969,26.969,26.969,100,0
AFGC.US,5,20211111,183500,26.96,26.9688,26.96,26.9688,800,0
AFGC.US,5,20211111,191500,26.9951,27,26.9951,27,2918,0
AFGC.US,5,20211111,203000,27.15,27.15,27.15,27.15,100,0
AFGC.US,5,20211111,203500,27.05,27.05,27.05,27.05,334,0
AFGC.US,5,20211111,204000,27.0449,27.0449,27.0449,27.0449,112,0
AFGC.US,5,20211111,215000,26.93,26.93,26.93,26.93,100,0
