<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,5,20210922,213000,3.3699,3.37,3.36,3.3682,2602,0
UIHC.US,5,20210922,213500,3.36,3.37,3.36,3.365,3121,0
UIHC.US,5,20210922,214000,3.365,3.365,3.35,3.355,4254,0
UIHC.US,5,20210922,214500,3.3583,3.3583,3.35,3.35,3162,0
UIHC.US,5,20210922,215000,3.35,3.37,3.35,3.36,2443,0
UIHC.US,5,20210922,215500,3.36,3.37,3.34,3.34,65072,0
UIHC.US,5,20210923,153000,3.41,3.42,3.39,3.41,18693,0
UIHC.US,5,20210923,153500,3.4201,3.4214,3.4,3.4,3100,0
UIHC.US,5,20210923,154000,3.426,3.426,3.4,3.4,2600,0
UIHC.US,5,20210923,154500,3.41,3.41,3.41,3.41,1155,0
UIHC.US,5,20210923,155000,3.4,3.4,3.4,3.4,150,0
UIHC.US,5,20210923,155500,3.43,3.43,3.41,3.43,15005,0
UIHC.US,5,20210923,160000,3.44,3.44,3.42,3.43,3000,0
UIHC.US,5,20210923,160500,3.42,3.428,3.41,3.41,6500,0
UIHC.US,5,20210923,161000,3.42,3.42,3.4,3.4,4001,0
UIHC.US,5,20210923,161500,3.4,3.4,3.38,3.38,6826,0
UIHC.US,5,20210923,162500,3.3815,3.39,3.3815,3.39,246,0
UIHC.US,5,20210923,163000,3.38,3.3816,3.38,3.38,1299,0
UIHC.US,5,20210923,163500,3.3819,3.41,3.38,3.41,14141,0
UIHC.US,5,20210923,164000,3.41,3.41,3.41,3.41,100,0
UIHC.US,5,20210923,164500,3.405,3.41,3.405,3.405,600,0
UIHC.US,5,20210923,165000,3.405,3.43,3.405,3.43,5130,0
UIHC.US,5,20210923,165500,3.42,3.43,3.42,3.42,3041,0
UIHC.US,5,20210923,170000,3.4199,3.43,3.41,3.42,5419,0
UIHC.US,5,20210923,170500,3.43,3.49,3.42,3.49,6825,0
UIHC.US,5,20210923,171000,3.48,3.48,3.46,3.46,9046,0
UIHC.US,5,20210923,171500,3.44,3.445,3.44,3.445,4907,0
UIHC.US,5,20210923,172000,3.445,3.47,3.445,3.45,1577,0
UIHC.US,5,20210923,172500,3.47,3.47,3.47,3.47,200,0
UIHC.US,5,20210923,173500,3.47,3.5099,3.47,3.5,5691,0
UIHC.US,5,20210923,174000,3.51,3.51,3.5,3.5,3510,0
UIHC.US,5,20210923,175000,3.5099,3.51,3.5,3.504,8489,0
UIHC.US,5,20210923,175500,3.5038,3.505,3.5038,3.505,1600,0
UIHC.US,5,20210923,180000,3.505,3.505,3.5,3.5,900,0
UIHC.US,5,20210923,180500,3.5,3.5,3.47,3.47,5275,0
UIHC.US,5,20210923,181000,3.47,3.475,3.46,3.475,3972,0
UIHC.US,5,20210923,181500,3.475,3.475,3.475,3.475,200,0
UIHC.US,5,20210923,182000,3.475,3.49,3.475,3.49,730,0
UIHC.US,5,20210923,182500,3.49,3.5,3.48,3.5,1650,0
UIHC.US,5,20210923,183000,3.49,3.49,3.49,3.49,100,0
UIHC.US,5,20210923,183500,3.4997,3.4997,3.48,3.48,300,0
UIHC.US,5,20210923,184000,3.48,3.49,3.48,3.48,1263,0
UIHC.US,5,20210923,184500,3.48,3.4899,3.47,3.47,800,0
UIHC.US,5,20210923,185000,3.47,3.48,3.465,3.47,4216,0
UIHC.US,5,20210923,185500,3.48,3.49,3.48,3.485,500,0
UIHC.US,5,20210923,190000,3.49,3.49,3.46,3.465,1944,0
UIHC.US,5,20210923,190500,3.465,3.465,3.46,3.465,300,0
UIHC.US,5,20210923,191000,3.4694,3.4708,3.46,3.47,5360,0
UIHC.US,5,20210923,191500,3.475,3.51,3.47,3.49,22873,0
UIHC.US,5,20210923,192000,3.51,3.5299,3.5,3.5,1905,0
UIHC.US,5,20210923,193000,3.51,3.51,3.5,3.5,800,0
UIHC.US,5,20210923,193500,3.505,3.505,3.505,3.505,300,0
UIHC.US,5,20210923,194000,3.505,3.52,3.505,3.52,1151,0
UIHC.US,5,20210923,194500,3.51,3.525,3.51,3.51,1000,0
UIHC.US,5,20210923,195000,3.51,3.515,3.51,3.515,200,0
UIHC.US,5,20210923,195500,3.5266,3.5283,3.52,3.52,853,0
UIHC.US,5,20210923,200000,3.51,3.51,3.51,3.51,100,0
UIHC.US,5,20210923,200500,3.505,3.505,3.505,3.505,100,0
UIHC.US,5,20210923,201000,3.5,3.51,3.5,3.51,2550,0
UIHC.US,5,20210923,201500,3.505,3.505,3.505,3.505,100,0
UIHC.US,5,20210923,202000,3.5099,3.5099,3.5099,3.5099,350,0
UIHC.US,5,20210923,202500,3.51,3.51,3.51,3.51,200,0
UIHC.US,5,20210923,203000,3.5,3.5,3.5,3.5,100,0
UIHC.US,5,20210923,203500,3.51,3.51,3.51,3.51,100,0
UIHC.US,5,20210923,204000,3.5,3.5,3.49,3.5,3820,0
UIHC.US,5,20210923,204500,3.51,3.5112,3.51,3.5112,550,0
UIHC.US,5,20210923,205500,3.51,3.51,3.5,3.5,600,0
UIHC.US,5,20210923,210000,3.51,3.54,3.5,3.53,4134,0
UIHC.US,5,20210923,211000,3.535,3.55,3.53,3.55,11356,0
UIHC.US,5,20210923,211500,3.55,3.55,3.54,3.54,400,0
UIHC.US,5,20210923,212000,3.5415,3.57,3.535,3.57,9370,0
UIHC.US,5,20210923,213000,3.57,3.58,3.56,3.58,1200,0
UIHC.US,5,20210923,213500,3.574,3.574,3.56,3.56,684,0
UIHC.US,5,20210923,214000,3.58,3.58,3.56,3.56,600,0
UIHC.US,5,20210923,214500,3.58,3.58,3.57,3.58,2050,0
UIHC.US,5,20210923,215000,3.57,3.58,3.55,3.55,13747,0
UIHC.US,5,20210923,215500,3.56,3.58,3.53,3.53,42812,0
UIHC.US,5,20210924,153000,3.77,3.79,3.66,3.72,20844,0
UIHC.US,5,20210924,153500,3.71,3.75,3.65,3.6611,19931,0
UIHC.US,5,20210924,154000,3.66,3.66,3.61,3.62,30863,0
UIHC.US,5,20210924,154500,3.62,3.6399,3.56,3.62,27231,0
UIHC.US,5,20210924,155000,3.61,3.68,3.61,3.62,40213,0
UIHC.US,5,20210924,155500,3.62,3.6216,3.59,3.61,5260,0
UIHC.US,5,20210924,160000,3.6199,3.65,3.58,3.6,55685,0
UIHC.US,5,20210924,160500,3.605,3.6499,3.6,3.64,28491,0
UIHC.US,5,20210924,161000,3.64,3.64,3.6,3.6,7274,0
UIHC.US,5,20210924,161500,3.61,3.61,3.58,3.58,1999,0
UIHC.US,5,20210924,162000,3.59,3.608,3.58,3.59,800,0
UIHC.US,5,20210924,162500,3.5988,3.6,3.58,3.58,4777,0
UIHC.US,5,20210924,163000,3.59,3.59,3.58,3.5801,3800,0
UIHC.US,5,20210924,163500,3.58,3.58,3.54,3.545,11595,0
UIHC.US,5,20210924,164000,3.54,3.545,3.53,3.53,9619,0
UIHC.US,5,20210924,164500,3.53,3.6,3.53,3.56,27330,0
UIHC.US,5,20210924,165000,3.5999,3.61,3.55,3.55,30435,0
UIHC.US,5,20210924,165500,3.56,3.5698,3.55,3.55,828,0
UIHC.US,5,20210924,170000,3.55,3.55,3.55,3.55,510,0
UIHC.US,5,20210924,170500,3.55,3.56,3.55,3.55,3650,0
UIHC.US,5,20210924,171000,3.55,3.55,3.55,3.55,400,0
UIHC.US,5,20210924,171500,3.55,3.5591,3.55,3.555,860,0
UIHC.US,5,20210924,172000,3.555,3.56,3.55,3.55,2300,0
UIHC.US,5,20210924,172500,3.55,3.56,3.54,3.545,6630,0
UIHC.US,5,20210924,173000,3.55,3.56,3.54,3.56,2061,0
UIHC.US,5,20210924,173500,3.55,3.56,3.54,3.55,5410,0
UIHC.US,5,20210924,174000,3.5595,3.5595,3.55,3.55,3955,0
UIHC.US,5,20210924,174500,3.558,3.558,3.54,3.55,2390,0
UIHC.US,5,20210924,175000,3.5597,3.56,3.55,3.55,8122,0
UIHC.US,5,20210924,175500,3.55,3.56,3.55,3.555,8211,0
UIHC.US,5,20210924,180000,3.56,3.6,3.56,3.58,4320,0
UIHC.US,5,20210924,180500,3.57,3.6,3.57,3.59,7894,0
UIHC.US,5,20210924,181000,3.59,3.6,3.55,3.56,19109,0
UIHC.US,5,20210924,181500,3.56,3.57,3.56,3.56,1150,0
UIHC.US,5,20210924,182000,3.565,3.5699,3.54,3.54,21237,0
UIHC.US,5,20210924,182500,3.54,3.54,3.525,3.525,9639,0
UIHC.US,5,20210924,183000,3.52,3.5296,3.52,3.52,2280,0
UIHC.US,5,20210924,183500,3.52,3.52,3.51,3.51,2715,0
UIHC.US,5,20210924,184000,3.51,3.51,3.51,3.51,380,0
UIHC.US,5,20210924,184500,3.51,3.515,3.51,3.51,1841,0
UIHC.US,5,20210924,185000,3.515,3.56,3.515,3.54,8881,0
UIHC.US,5,20210924,185500,3.55,3.56,3.54,3.54,7170,0
UIHC.US,5,20210924,190000,3.54,3.55,3.54,3.54,1400,0
UIHC.US,5,20210924,190500,3.54,3.545,3.53,3.53,1637,0
UIHC.US,5,20210924,191000,3.535,3.55,3.52,3.52,7724,0
UIHC.US,5,20210924,191500,3.52,3.52,3.5,3.5,1110,0
UIHC.US,5,20210924,192000,3.5,3.52,3.5,3.52,2720,0
UIHC.US,5,20210924,192500,3.53,3.53,3.52,3.53,2055,0
UIHC.US,5,20210924,193000,3.53,3.56,3.53,3.56,2500,0
UIHC.US,5,20210924,193500,3.5591,3.56,3.55,3.56,7901,0
UIHC.US,5,20210924,194000,3.56,3.58,3.55,3.55,10423,0
UIHC.US,5,20210924,194500,3.54,3.54,3.52,3.52,7017,0
UIHC.US,5,20210924,195000,3.52,3.53,3.5,3.5,4148,0
UIHC.US,5,20210924,195500,3.51,3.52,3.5,3.52,10132,0
UIHC.US,5,20210924,200000,3.52,3.525,3.52,3.525,900,0
UIHC.US,5,20210924,200500,3.51,3.51,3.51,3.51,1370,0
UIHC.US,5,20210924,201000,3.51,3.51,3.5001,3.51,1664,0
UIHC.US,5,20210924,201500,3.5091,3.52,3.505,3.51,1808,0
UIHC.US,5,20210924,202000,3.505,3.52,3.505,3.515,5237,0
UIHC.US,5,20210924,202500,3.5189,3.5189,3.5,3.5,1534,0
UIHC.US,5,20210924,203000,3.5,3.515,3.5,3.51,1705,0
UIHC.US,5,20210924,203500,3.5091,3.52,3.5009,3.52,5256,0
UIHC.US,5,20210924,204000,3.52,3.525,3.51,3.52,5705,0
UIHC.US,5,20210924,204500,3.52,3.54,3.51,3.54,9819,0
UIHC.US,5,20210924,205000,3.54,3.55,3.51,3.52,16634,0
UIHC.US,5,20210924,205500,3.53,3.53,3.51,3.515,2013,0
UIHC.US,5,20210924,210000,3.515,3.52,3.51,3.51,2500,0
UIHC.US,5,20210924,210500,3.51,3.515,3.49,3.495,19445,0
UIHC.US,5,20210924,211000,3.495,3.495,3.49,3.4927,700,0
UIHC.US,5,20210924,211500,3.49,3.4999,3.48,3.495,9539,0
UIHC.US,5,20210924,212000,3.49,3.5,3.485,3.495,5458,0
UIHC.US,5,20210924,212500,3.5,3.5,3.47,3.49,22890,0
UIHC.US,5,20210924,213000,3.49,3.51,3.4866,3.5,4387,0
UIHC.US,5,20210924,213500,3.5,3.51,3.49,3.49,8226,0
UIHC.US,5,20210924,214000,3.495,3.5,3.485,3.485,14565,0
UIHC.US,5,20210924,214500,3.49,3.52,3.4897,3.52,10006,0
UIHC.US,5,20210924,215000,3.52,3.55,3.49,3.49,31495,0
UIHC.US,5,20210924,215500,3.5,3.5,3.47,3.48,59048,0
UIHC.US,5,20210927,153000,3.56,3.6199,3.5501,3.58,35301,0
UIHC.US,5,20210927,153500,3.59,3.63,3.55,3.61,18249,0
UIHC.US,5,20210927,154000,3.61,3.6139,3.56,3.595,13304,0
UIHC.US,5,20210927,154500,3.5973,3.5973,3.5728,3.585,2114,0
UIHC.US,5,20210927,155000,3.585,3.62,3.583,3.5936,9553,0
UIHC.US,5,20210927,155500,3.58,3.6085,3.57,3.58,6288,0
UIHC.US,5,20210927,160000,3.58,3.595,3.56,3.56,7183,0
UIHC.US,5,20210927,160500,3.56,3.62,3.56,3.62,15017,0
UIHC.US,5,20210927,161000,3.62,3.67,3.6,3.66,9664,0
UIHC.US,5,20210927,161500,3.66,3.679,3.64,3.679,4349,0
UIHC.US,5,20210927,162000,3.68,3.68,3.61,3.61,7370,0
UIHC.US,5,20210927,162500,3.625,3.64,3.61,3.61,2979,0
UIHC.US,5,20210927,163000,3.61,3.64,3.6,3.635,8313,0
UIHC.US,5,20210927,163500,3.63,3.64,3.61,3.61,2409,0
UIHC.US,5,20210927,164000,3.6,3.615,3.6,3.6,5058,0
UIHC.US,5,20210927,164500,3.605,3.605,3.56,3.59,20673,0
UIHC.US,5,20210927,165000,3.5999,3.605,3.59,3.5992,15383,0
UIHC.US,5,20210927,165500,3.59,3.62,3.56,3.62,13059,0
UIHC.US,5,20210927,170000,3.63,3.64,3.6,3.6,5719,0
UIHC.US,5,20210927,170500,3.605,3.6588,3.59,3.65,8231,0
UIHC.US,5,20210927,171000,3.66,3.67,3.63,3.63,8846,0
UIHC.US,5,20210927,171500,3.64,3.6736,3.635,3.6736,1800,0
UIHC.US,5,20210927,172000,3.67,3.675,3.67,3.675,300,0
UIHC.US,5,20210927,172500,3.67,3.6747,3.65,3.65,2447,0
UIHC.US,5,20210927,173000,3.6795,3.68,3.65,3.6558,5470,0
UIHC.US,5,20210927,173500,3.68,3.7,3.65,3.68,9989,0
UIHC.US,5,20210927,174000,3.695,3.695,3.68,3.695,940,0
UIHC.US,5,20210927,174500,3.695,3.695,3.695,3.695,375,0
UIHC.US,5,20210927,175000,3.69,3.69,3.67,3.67,1995,0
UIHC.US,5,20210927,175500,3.687,3.687,3.61,3.61,48477,0
UIHC.US,5,20210927,180000,3.61,3.645,3.6,3.605,38337,0
UIHC.US,5,20210927,180500,3.6148,3.63,3.6,3.63,6779,0
UIHC.US,5,20210927,181000,3.615,3.615,3.6,3.6,1600,0
UIHC.US,5,20210927,181500,3.615,3.6334,3.6,3.6334,2100,0
UIHC.US,5,20210927,182000,3.64,3.64,3.6101,3.64,2003,0
UIHC.US,5,20210927,182500,3.65,3.66,3.61,3.6299,9370,0
UIHC.US,5,20210927,183000,3.63,3.637,3.62,3.63,3112,0
UIHC.US,5,20210927,183500,3.63,3.63,3.6281,3.6281,700,0
UIHC.US,5,20210927,184000,3.62,3.629,3.6,3.615,4433,0
UIHC.US,5,20210927,184500,3.62,3.6284,3.6,3.62,5120,0
UIHC.US,5,20210927,185000,3.629,3.63,3.62,3.63,1163,0
UIHC.US,5,20210927,185500,3.631,3.64,3.62,3.64,1021,0
UIHC.US,5,20210927,190000,3.62,3.62,3.62,3.62,303,0
UIHC.US,5,20210927,190500,3.62,3.64,3.6,3.61,5541,0
UIHC.US,5,20210927,191000,3.61,3.62,3.6,3.61,2200,0
UIHC.US,5,20210927,191500,3.61,3.67,3.61,3.66,17359,0
UIHC.US,5,20210927,192000,3.645,3.65,3.645,3.645,600,0
UIHC.US,5,20210927,192500,3.659,3.659,3.6499,3.6534,520,0
UIHC.US,5,20210927,193000,3.66,3.66,3.63,3.645,5890,0
UIHC.US,5,20210927,193500,3.63,3.65,3.63,3.6472,2513,0
UIHC.US,5,20210927,194000,3.63,3.63,3.63,3.63,320,0
UIHC.US,5,20210927,194500,3.63,3.63,3.61,3.63,1595,0
UIHC.US,5,20210927,195000,3.62,3.6372,3.62,3.62,1021,0
UIHC.US,5,20210927,195500,3.62,3.64,3.62,3.63,1520,0
UIHC.US,5,20210927,200000,3.637,3.649,3.62,3.649,2246,0
UIHC.US,5,20210927,200500,3.6386,3.64,3.6386,3.64,200,0
UIHC.US,5,20210927,201000,3.65,3.65,3.64,3.64,2865,0
UIHC.US,5,20210927,201500,3.66,3.66,3.65,3.66,1800,0
UIHC.US,5,20210927,202000,3.68,3.69,3.67,3.67,5404,0
UIHC.US,5,20210927,202500,3.66,3.68,3.66,3.66,2000,0
UIHC.US,5,20210927,203000,3.67,3.68,3.67,3.67,1500,0
UIHC.US,5,20210927,203500,3.68,3.69,3.67,3.685,3630,0
UIHC.US,5,20210927,204000,3.68,3.6893,3.67,3.67,3700,0
UIHC.US,5,20210927,204500,3.68,3.689,3.67,3.68,892,0
UIHC.US,5,20210927,205000,3.68,3.68,3.67,3.67,6650,0
UIHC.US,5,20210927,205500,3.67,3.68,3.67,3.67,1100,0
UIHC.US,5,20210927,210000,3.69,3.7007,3.67,3.685,8956,0
UIHC.US,5,20210927,210500,3.7,3.7,3.67,3.7,4666,0
UIHC.US,5,20210927,211000,3.7,3.74,3.7,3.74,13377,0
UIHC.US,5,20210927,211500,3.74,3.7408,3.72,3.735,8242,0
UIHC.US,5,20210927,212000,3.735,3.759,3.72,3.73,10214,0
UIHC.US,5,20210927,212500,3.7473,3.76,3.73,3.745,5220,0
UIHC.US,5,20210927,213000,3.745,3.759,3.74,3.745,6168,0
UIHC.US,5,20210927,213500,3.745,3.75,3.73,3.74,13187,0
UIHC.US,5,20210927,214000,3.7499,3.7499,3.71,3.71,8677,0
UIHC.US,5,20210927,214500,3.715,3.715,3.68,3.68,25082,0
UIHC.US,5,20210927,215000,3.68,3.69,3.67,3.69,6048,0
UIHC.US,5,20210927,215500,3.685,3.7,3.64,3.64,51937,0
UIHC.US,5,20210928,153000,3.65,3.655,3.6,3.639,8762,0
UIHC.US,5,20210928,153500,3.631,3.6799,3.6,3.64,9646,0
UIHC.US,5,20210928,154000,3.6401,3.65,3.61,3.61,6546,0
UIHC.US,5,20210928,154500,3.6133,3.6133,3.6046,3.6046,668,0
UIHC.US,5,20210928,155000,3.6251,3.6251,3.59,3.5999,14901,0
UIHC.US,5,20210928,155500,3.59,3.59,3.59,3.59,100,0
UIHC.US,5,20210928,160000,3.59,3.59,3.55,3.56,20500,0
UIHC.US,5,20210928,160500,3.55,3.55,3.5329,3.54,2302,0
UIHC.US,5,20210928,161000,3.53,3.54,3.5,3.525,27100,0
UIHC.US,5,20210928,161500,3.54,3.55,3.51,3.51,21172,0
UIHC.US,5,20210928,162000,3.52,3.52,3.5,3.5,2380,0
UIHC.US,5,20210928,162500,3.5,3.5,3.475,3.49,15825,0
UIHC.US,5,20210928,163000,3.485,3.485,3.43,3.43,16416,0
UIHC.US,5,20210928,163500,3.43,3.459,3.43,3.4532,2091,0
UIHC.US,5,20210928,164000,3.46,3.49,3.45,3.48,5828,0
UIHC.US,5,20210928,164500,3.48,3.48,3.44,3.44,8681,0
UIHC.US,5,20210928,165000,3.44,3.45,3.44,3.45,2567,0
UIHC.US,5,20210928,165500,3.45,3.46,3.42,3.43,14764,0
UIHC.US,5,20210928,170000,3.43,3.4302,3.42,3.42,1075,0
UIHC.US,5,20210928,170500,3.43,3.44,3.4,3.4,2225,0
UIHC.US,5,20210928,171000,3.41,3.42,3.38,3.38,13059,0
UIHC.US,5,20210928,171500,3.39,3.41,3.38,3.41,6170,0
UIHC.US,5,20210928,172000,3.42,3.42,3.41,3.41,1203,0
UIHC.US,5,20210928,172500,3.4199,3.4199,3.4,3.41,2750,0
UIHC.US,5,20210928,173000,3.4175,3.4198,3.41,3.415,600,0
UIHC.US,5,20210928,173500,3.41,3.41,3.4,3.4,1438,0
UIHC.US,5,20210928,174000,3.41,3.42,3.39,3.4,7500,0
UIHC.US,5,20210928,174500,3.419,3.419,3.4,3.41,3271,0
UIHC.US,5,20210928,175000,3.417,3.417,3.41,3.41,200,0
UIHC.US,5,20210928,175500,3.4017,3.41,3.4,3.41,571,0
UIHC.US,5,20210928,180000,3.4,3.44,3.4,3.42,3552,0
UIHC.US,5,20210928,180500,3.435,3.46,3.435,3.46,1877,0
UIHC.US,5,20210928,181000,3.46,3.46,3.4532,3.46,1193,0
UIHC.US,5,20210928,182000,3.4675,3.4675,3.465,3.465,200,0
UIHC.US,5,20210928,182500,3.4623,3.49,3.45,3.47,25497,0
UIHC.US,5,20210928,183000,3.465,3.48,3.465,3.475,1200,0
UIHC.US,5,20210928,183500,3.475,3.48,3.47,3.4775,5127,0
UIHC.US,5,20210928,184000,3.47,3.47,3.4606,3.4606,887,0
UIHC.US,5,20210928,184500,3.48,3.48,3.46,3.48,1740,0
UIHC.US,5,20210928,185000,3.46,3.469,3.43,3.43,3500,0
UIHC.US,5,20210928,185500,3.4333,3.4333,3.43,3.43,1208,0
UIHC.US,5,20210928,190000,3.43,3.47,3.43,3.44,1900,0
UIHC.US,5,20210928,190500,3.44,3.47,3.44,3.4478,1000,0
UIHC.US,5,20210928,191000,3.45,3.47,3.45,3.47,2086,0
UIHC.US,5,20210928,191500,3.4749,3.4749,3.46,3.46,900,0
UIHC.US,5,20210928,192000,3.47,3.484,3.46,3.47,2950,0
UIHC.US,5,20210928,192500,3.4817,3.528,3.4817,3.51,4743,0
UIHC.US,5,20210928,193000,3.515,3.5175,3.5,3.5175,5600,0
UIHC.US,5,20210928,193500,3.52,3.525,3.52,3.525,2200,0
UIHC.US,5,20210928,194000,3.525,3.525,3.525,3.525,100,0
UIHC.US,5,20210928,194500,3.53,3.544,3.5281,3.5281,1300,0
UIHC.US,5,20210928,195000,3.535,3.55,3.52,3.52,4806,0
UIHC.US,5,20210928,195500,3.54,3.54,3.5,3.5,29349,0
UIHC.US,5,20210928,200000,3.51,3.51,3.51,3.51,151,0
UIHC.US,5,20210928,200500,3.51,3.52,3.5,3.51,5321,0
UIHC.US,5,20210928,201000,3.51,3.52,3.51,3.52,1200,0
UIHC.US,5,20210928,201500,3.52,3.52,3.5093,3.515,4475,0
UIHC.US,5,20210928,202000,3.515,3.53,3.51,3.51,1700,0
UIHC.US,5,20210928,202500,3.5275,3.53,3.51,3.53,1650,0
UIHC.US,5,20210928,203000,3.53,3.53,3.51,3.51,4147,0
UIHC.US,5,20210928,203500,3.515,3.515,3.5,3.51,3700,0
UIHC.US,5,20210928,204000,3.5,3.51,3.5,3.5,1244,0
UIHC.US,5,20210928,204500,3.52,3.53,3.51,3.53,2310,0
UIHC.US,5,20210928,205000,3.54,3.55,3.49,3.53,31883,0
UIHC.US,5,20210928,205500,3.53,3.55,3.52,3.55,1900,0
UIHC.US,5,20210928,210000,3.55,3.56,3.55,3.56,1758,0
UIHC.US,5,20210928,210500,3.55,3.56,3.53,3.56,8574,0
UIHC.US,5,20210928,211000,3.54,3.5401,3.51,3.515,22066,0
UIHC.US,5,20210928,211500,3.51,3.5142,3.49,3.5,8093,0
UIHC.US,5,20210928,212000,3.5,3.5,3.4901,3.5,1470,0
UIHC.US,5,20210928,212500,3.49,3.5,3.47,3.47,4270,0
UIHC.US,5,20210928,213000,3.46,3.47,3.46,3.4658,300,0
UIHC.US,5,20210928,213500,3.47,3.485,3.47,3.475,12340,0
