<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20211005,172500,25.6857,25.6857,25.6857,25.6857,1000,0
AHT_H.US,5,20211005,202000,26.07,26.07,25.81,26,1000,0
AHT_H.US,5,20211006,174500,25.3782,25.3782,25.3782,25.3782,1000,0
AHT_H.US,5,20211006,185000,26,26,25.905,26,300,0
AHT_H.US,5,20211006,205000,25.9,25.9,25.9,25.9,726,0
AHT_H.US,5,20211007,203500,25.88,25.88,25.88,25.88,200,0
AHT_H.US,5,20211008,193000,25.5,26.5394,25.5,26.5294,830,0
AHT_H.US,5,20211008,210500,26,26,26,26,100,0
AHT_H.US,5,20211011,161000,25.54,25.54,25.54,25.54,100,0
AHT_H.US,5,20211011,211500,25.85,25.85,25.85,25.85,100,0
AHT_H.US,5,20211012,154000,25.196,25.196,25.196,25.196,425,0
AHT_H.US,5,20211012,183000,25.83,26.44,25.811,26.43,1802,0
AHT_H.US,5,20211012,184000,25.62,25.62,25.62,25.62,400,0
AHT_H.US,5,20211012,184500,26.21,26.21,26.21,26.21,400,0
AHT_H.US,5,20211012,190000,26.21,26.21,26.21,26.21,400,0
AHT_H.US,5,20211012,190500,25.62,26.21,25.62,26.21,1000,0
AHT_H.US,5,20211012,191500,25.64,25.66,25.62,25.65,400,0
AHT_H.US,5,20211012,192000,25.66,25.725,25.285,25.4162,2200,0
AHT_H.US,5,20211012,192500,25.36,25.6637,25.285,25.55,2800,0
AHT_H.US,5,20211012,193000,25.55,25.9,25.55,25.9,500,0
AHT_H.US,5,20211012,194000,25.6,25.6003,25.6,25.6003,200,0
AHT_H.US,5,20211012,195000,25.9,25.9,25.9,25.9,200,0
AHT_H.US,5,20211012,204500,25.828,25.828,25.828,25.828,1000,0
AHT_H.US,5,20211012,205500,25.88,25.88,25.88,25.88,800,0
AHT_H.US,5,20211012,210000,25.56,25.672,25.56,25.672,600,0
AHT_H.US,5,20211012,211500,25.56,25.672,25.56,25.672,200,0
AHT_H.US,5,20211012,212000,25.56,25.56,25.56,25.56,200,0
AHT_H.US,5,20211012,212500,25.775,26,25.7175,26,400,0
AHT_H.US,5,20211012,213000,25.85,26,25.85,26,500,0
AHT_H.US,5,20211012,214000,25.85,26,25.85,25.9999,1700,0
AHT_H.US,5,20211012,215000,26,26,25.87,25.99,3600,0
AHT_H.US,5,20211012,215500,25.97,25.99,25.97,25.99,501,0
AHT_H.US,5,20211013,201000,25.9264,25.9264,25.9264,25.9264,1000,0
AHT_H.US,5,20211014,190500,24.43,25.34,24.43,25.25,1600,0
AHT_H.US,5,20211014,191000,25.35,25.35,25.25,25.35,1100,0
AHT_H.US,5,20211014,203500,25.625,25.715,25.625,25.715,400,0
AHT_H.US,5,20211014,204000,25.715,25.7293,25.715,25.7293,600,0
AHT_H.US,5,20211014,210000,25.87,25.89,25.86,25.86,400,0
AHT_H.US,5,20211014,210500,25.97,25.97,25.86,25.86,300,0
AHT_H.US,5,20211014,213500,25.715,25.99,25.715,25.92,400,0
AHT_H.US,5,20211014,215000,25.75,26,25.75,26,727,0
AHT_H.US,5,20211014,215500,26,26,25.93,26,900,0
AHT_H.US,5,20211015,153000,25.9,25.9,25.9,25.9,300,0
AHT_H.US,5,20211015,154500,25.9,25.9,25.9,25.9,600,0
AHT_H.US,5,20211015,181500,25.96,26,25.92,26,1950,0
AHT_H.US,5,20211015,203500,26.14,26.14,26.14,26.14,300,0
AHT_H.US,5,20211015,211000,26.1404,26.1404,26.1404,26.1404,184,0
AHT_H.US,5,20211015,215500,26.5,26.5,26.5,26.5,100,0
AHT_H.US,5,20211018,170000,25.03,25.03,25.03,25.03,132,0
AHT_H.US,5,20211018,192500,26.53,26.53,26.53,26.53,100,0
AHT_H.US,5,20211018,194000,26.83,26.83,26.665,26.83,2200,0
AHT_H.US,5,20211018,194500,26.665,26.83,26.665,26.83,4986,0
AHT_H.US,5,20211018,200000,26.54,26.54,26.54,26.54,200,0
AHT_H.US,5,20211018,200500,26.54,26.54,26.54,26.54,800,0
AHT_H.US,5,20211018,201000,26.57,26.82,26.5,26.82,11750,0
AHT_H.US,5,20211018,201500,26.82,26.83,26.52,26.52,1350,0
AHT_H.US,5,20211018,202000,26.61,26.68,26.6,26.6,4900,0
AHT_H.US,5,20211018,202500,26.6,26.6,26.6,26.6,2400,0
AHT_H.US,5,20211018,203000,26.6,26.68,26.6,26.6,6400,0
AHT_H.US,5,20211018,203500,26.6,26.61,26.6,26.6,11700,0
AHT_H.US,5,20211018,204000,26.6,26.65,26.6,26.6,11400,0
AHT_H.US,5,20211018,204500,26.6,26.6,26.6,26.6,3147,0
AHT_H.US,5,20211018,205000,26.6,26.61,26.6,26.6,6549,0
AHT_H.US,5,20211018,205500,26.73,26.73,26.73,26.73,3383,0
AHT_H.US,5,20211018,210000,26.61,26.61,26.6,26.6,5917,0
AHT_H.US,5,20211018,215000,26.6,26.73,26.6,26.69,1200,0
AHT_H.US,5,20211018,215500,26.7,26.84,26.69,26.84,1600,0
AHT_H.US,5,20211019,153500,25.84,25.84,25.775,25.775,300,0
AHT_H.US,5,20211019,191000,26.6,26.6,26.5,26.5,500,0
AHT_H.US,5,20211019,191500,26.525,26.55,26.525,26.55,400,0
AHT_H.US,5,20211019,194500,26.68,26.68,26.68,26.68,11100,0
AHT_H.US,5,20211019,195500,26.5,26.51,26.5,26.5095,1524,0
AHT_H.US,5,20211019,200000,26.52,26.52,26.52,26.52,300,0
AHT_H.US,5,20211019,202000,26.44,26.44,26.44,26.44,600,0
AHT_H.US,5,20211019,202500,26.545,26.8,26.545,26.8,2000,0
AHT_H.US,5,20211019,210000,26.475,26.53,26.475,26.53,378,0
AHT_H.US,5,20211019,212500,26.77,26.79,26.77,26.79,475,0
AHT_H.US,5,20211019,213000,26.7,26.86,26.7,26.785,1002,0
AHT_H.US,5,20211019,215500,26.805,26.84,26.805,26.8067,500,0
AHT_H.US,5,20211020,184500,26.7807,26.7807,26.7807,26.7807,1000,0
AHT_H.US,5,20211020,205000,26.82,26.82,26.81,26.81,400,0
AHT_H.US,5,20211020,210000,26.81,26.877,26.8,26.8,500,0
AHT_H.US,5,20211020,214000,26.8,26.883,26.8,26.883,694,0
AHT_H.US,5,20211021,162500,26.89,27,26.8,26.8594,1000,0
AHT_H.US,5,20211021,164000,26.975,27,26.95,27,500,0
AHT_H.US,5,20211021,211000,26.9,26.9,26.9,26.9,259,0
AHT_H.US,5,20211022,161500,26.73,26.916,26.72,26.916,650,0
AHT_H.US,5,20211022,165000,27,27,26.87,26.94,600,0
AHT_H.US,5,20211022,170000,27,27,27,27,100,0
AHT_H.US,5,20211022,174500,26.77,26.77,26.74,26.74,1650,0
AHT_H.US,5,20211022,180000,26.87,27,26.87,27,2593,0
AHT_H.US,5,20211022,180500,26.87,26.8985,26.87,26.87,345,0
AHT_H.US,5,20211022,181500,27,27.05,26.87,27.05,1323,0
AHT_H.US,5,20211022,182000,26.95,26.95,26.95,26.95,100,0
AHT_H.US,5,20211022,182500,27.0489,27.0489,26.995,26.995,200,0
AHT_H.US,5,20211022,183000,27.045,27.045,27.045,27.045,200,0
AHT_H.US,5,20211022,184000,27.1479,27.1479,27.13,27.13,200,0
AHT_H.US,5,20211022,185000,27.15,27.2,27.1027,27.2,600,0
AHT_H.US,5,20211022,191500,27.12,27.13,27,27,948,0
AHT_H.US,5,20211022,193500,26.99,27,26.99,27,600,0
AHT_H.US,5,20211022,194000,27,27,26.9955,26.9955,600,0
AHT_H.US,5,20211022,195000,26.98,26.98,26.958,26.97,400,0
AHT_H.US,5,20211022,195500,26.97,27,26.97,27,300,0
AHT_H.US,5,20211022,200000,27,27,27,27,100,0
AHT_H.US,5,20211022,203500,27.01,27.01,27.01,27.01,200,0
AHT_H.US,5,20211022,211500,27.03,27.03,26.98,26.98,400,0
AHT_H.US,5,20211022,214500,26.98,26.98,26.98,26.98,100,0
AHT_H.US,5,20211022,215500,26.98,26.98,26.98,26.98,400,0
AHT_H.US,5,20211025,160000,26.95,26.95,26.95,26.95,100,0
AHT_H.US,5,20211025,181500,27.3,27.3,27.3,27.3,100,0
AHT_H.US,5,20211025,192000,27.01,27.01,27.01,27.01,100,0
AHT_H.US,5,20211025,200500,27.1,27.1,27.1,27.1,100,0
AHT_H.US,5,20211025,202500,27.01,27.01,27.01,27.01,200,0
AHT_H.US,5,20211025,204500,27.01,27.02,26.94,27.02,800,0
AHT_H.US,5,20211025,212500,26.94,26.96,26.94,26.96,900,0
AHT_H.US,5,20211026,160500,26.94,28.21,26.85,26.85,1454,0
AHT_H.US,5,20211026,184000,26.98,27.3595,26.07,26.07,4200,0
AHT_H.US,5,20211026,184500,26.1,26.66,26.07,26.11,2250,0
AHT_H.US,5,20211026,195500,26.58,26.58,26.58,26.58,200,0
AHT_H.US,5,20211026,203500,26.93,27.0568,26.88,26.985,960,0
AHT_H.US,5,20211026,213500,26.7,26.7,26.7,26.7,200,0
AHT_H.US,5,20211026,214000,26.6,26.6,26.54,26.54,1100,0
AHT_H.US,5,20211026,215500,26.59,26.59,26.59,26.59,100,0
AHT_H.US,5,20211027,161000,26.64,27.18,26.64,27.18,200,0
AHT_H.US,5,20211027,175500,26.92,26.92,26.92,26.92,300,0
AHT_H.US,5,20211027,180000,26.92,26.92,26.92,26.92,100,0
AHT_H.US,5,20211027,184500,27.0619,27.0619,27.0619,27.0619,200,0
AHT_H.US,5,20211027,194000,26.92,26.92,26.92,26.92,500,0
AHT_H.US,5,20211027,203000,26.92,26.92,26.84,26.84,600,0
AHT_H.US,5,20211027,203500,26.9562,26.9562,26.85,26.85,2100,0
AHT_H.US,5,20211027,214500,26.88,26.88,26.84,26.84,350,0
AHT_H.US,5,20211027,215000,26.84,26.8467,26.84,26.8467,670,0
AHT_H.US,5,20211027,215500,26.84,26.84,26.84,26.84,100,0
AHT_H.US,5,20211028,164000,26.87,27.34,26.84,27.34,1136,0
AHT_H.US,5,20211028,164500,26.86,26.86,26.72,26.72,918,0
AHT_H.US,5,20211028,165000,26.87,26.87,26.87,26.87,100,0
AHT_H.US,5,20211028,165500,27.1737,27.1737,27.1737,27.1737,1000,0
AHT_H.US,5,20211028,172000,26.87,27.666,26.84,27.666,600,0
AHT_H.US,5,20211028,172500,26.88,26.91,26.72,26.89,1000,0
AHT_H.US,5,20211028,183000,26.91,27.3506,26.72,27.043,2044,0
AHT_H.US,5,20211029,175000,27.2,27.2,27.2,27.2,200,0
AHT_H.US,5,20211029,213000,27.05,27.05,27.05,27.05,100,0
AHT_H.US,5,20211101,143500,25.6,26.11,25.6,26.11,525,0
AHT_H.US,5,20211101,153500,27.01,27.01,27.01,27.01,129,0
AHT_H.US,5,20211101,172500,26.82,26.82,26.8,26.82,600,0
AHT_H.US,5,20211101,185500,27.3,27.3,27.3,27.3,100,0
AHT_H.US,5,20211101,201000,26.91,26.99,26.91,26.99,200,0
AHT_H.US,5,20211101,202500,26.94,27,26.94,27,300,0
AHT_H.US,5,20211101,203500,26.98,26.98,26.98,26.98,300,0
AHT_H.US,5,20211101,204000,27,27,27,27,300,0
AHT_H.US,5,20211102,153500,26.5,26.5,26.43,26.43,326,0
AHT_H.US,5,20211102,162500,26.98,26.98,26.98,26.98,100,0
AHT_H.US,5,20211102,164000,26.73,26.98,26.73,26.98,700,0
AHT_H.US,5,20211102,184000,27.035,27.035,26.81,26.8167,507,0
AHT_H.US,5,20211102,185000,26.81,26.81,26.81,26.81,100,0
AHT_H.US,5,20211102,193000,26.826,26.826,26.826,26.826,1000,0
AHT_H.US,5,20211102,202500,26.84,26.84,26.84,26.84,100,0
AHT_H.US,5,20211102,204500,26.83,26.8971,26.83,26.8971,419,0
AHT_H.US,5,20211102,205000,26.83,26.83,26.83,26.83,400,0
AHT_H.US,5,20211102,205500,26.83,26.96,26.83,26.96,300,0
AHT_H.US,5,20211103,143000,26.51,27.28,26.51,27.28,512,0
AHT_H.US,5,20211103,165000,27.5,27.5,27.5,27.5,100,0
AHT_H.US,5,20211103,203500,26.82,27.227,26.73,27.227,700,0
AHT_H.US,5,20211103,204000,26.74,27.08,26.74,27.08,600,0
AHT_H.US,5,20211104,152000,24.26,25.48,24.26,25.48,676,0
AHT_H.US,5,20211104,153000,26.53,26.66,25.9683,25.9683,2500,0
AHT_H.US,5,20211104,153500,26.02,26.74,26.02,26.73,1100,0
AHT_H.US,5,20211104,154500,26.72,26.75,26.72,26.75,700,0
AHT_H.US,5,20211104,155000,26.665,26.74,26.665,26.74,500,0
AHT_H.US,5,20211104,160500,26.74,26.74,26.71,26.73,1100,0
AHT_H.US,5,20211104,161000,26.72,26.74,26.71,26.74,1051,0
AHT_H.US,5,20211104,162000,26.75,26.75,26.74,26.75,900,0
AHT_H.US,5,20211104,165000,26.75,26.75,26.75,26.75,700,0
AHT_H.US,5,20211104,205000,26.86,26.86,26.86,26.86,1100,0
AHT_H.US,5,20211104,205500,26.89,26.89,26.87,26.87,356,0
AHT_H.US,5,20211105,143000,26.8,26.8,26.8,26.8,100,0
AHT_H.US,5,20211105,191000,26.86,26.86,26.86,26.86,100,0
AHT_H.US,5,20211105,194000,26.9,26.9672,26.9,26.9672,200,0
AHT_H.US,5,20211108,215500,26.84,26.84,26.84,26.84,100,0
AHT_H.US,5,20211109,183000,26.532,26.56,26.532,26.56,900,0
AHT_H.US,5,20211109,215500,26.81,26.9,26.81,26.9,601,0
AHT_H.US,5,20211110,161000,26.75,26.75,26.0985,26.6,3436,0
AHT_H.US,5,20211110,163000,26.795,26.795,26.795,26.795,600,0
AHT_H.US,5,20211110,164500,26.745,26.745,26.745,26.745,309,0
AHT_H.US,5,20211110,165000,26.66,26.66,26.6,26.6,400,0
AHT_H.US,5,20211110,184500,26.76,26.76,26.76,26.76,200,0
AHT_H.US,5,20211110,191500,26.76,26.7997,26.76,26.7997,1502,0
AHT_H.US,5,20211110,200500,26.76,26.76,26.76,26.76,1200,0
AHT_H.US,5,20211110,201000,26.76,26.76,26.76,26.76,700,0
AHT_H.US,5,20211110,203000,26.76,26.7762,26.76,26.7762,500,0
AHT_H.US,5,20211110,205500,26.76,26.76,26.76,26.76,1100,0
AHT_H.US,5,20211110,214500,26.825,26.825,26.7975,26.7975,850,0
AHT_H.US,5,20211110,215500,26.825,26.84,26.825,26.84,601,0
AHT_H.US,5,20211111,163000,26.8,26.8,26.66,26.8,2900,0
AHT_H.US,5,20211111,163500,26.665,26.8,26.665,26.8,900,0
AHT_H.US,5,20211111,164000,26.665,26.8,26.665,26.8,600,0
AHT_H.US,5,20211111,164500,26.6983,26.8,26.665,26.8,1100,0
