<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,5,20210928,164500,8.97,8.97,8.97,8.97,100,0
CODA.US,5,20210928,171000,8.9699,8.9699,8.9699,8.9699,2000,0
CODA.US,5,20210928,172500,8.9,8.9,8.9,8.9,250,0
CODA.US,5,20210928,180500,8.98,8.98,8.98,8.98,100,0
CODA.US,5,20210928,190500,8.93,8.93,8.8515,8.8515,962,0
CODA.US,5,20210928,202500,8.92,8.92,8.92,8.92,200,0
CODA.US,5,20210928,205000,8.875,8.9,8.875,8.9,476,0
CODA.US,5,20210928,210000,8.9,8.9,8.9,8.9,400,0
CODA.US,5,20210928,210500,8.89,8.89,8.89,8.89,100,0
CODA.US,5,20210929,153000,8.97,8.97,8.97,8.97,362,0
CODA.US,5,20210929,154000,8.9699,9.085,8.96,9.085,2300,0
CODA.US,5,20210929,154500,9.085,9.085,9.085,9.085,100,0
CODA.US,5,20210929,172500,9,9,9,9,110,0
CODA.US,5,20210929,173000,8.91,8.91,8.9,8.902,1100,0
CODA.US,5,20210929,174000,8.6601,8.6601,8.6601,8.6601,110,0
CODA.US,5,20210929,185500,8.88,8.88,8.87,8.8775,11935,0
CODA.US,5,20210929,202500,8.88,8.88,8.88,8.88,100,0
CODA.US,5,20210929,211000,8.81,8.81,8.81,8.81,100,0
CODA.US,5,20210929,213000,8.8,8.8,8.8,8.8,200,0
CODA.US,5,20210929,214500,8.88,8.88,8.88,8.88,400,0
CODA.US,5,20210929,215000,8.82,8.82,8.8,8.8,935,0
CODA.US,5,20210929,215500,8.79,8.8,8.79,8.8,847,0
CODA.US,5,20210930,153000,8.71,8.71,8.71,8.71,862,0
CODA.US,5,20210930,155000,8.93,8.93,8.93,8.93,100,0
CODA.US,5,20210930,164000,8.9,8.9,8.9,8.9,103,0
CODA.US,5,20210930,165500,8.97,8.97,8.97,8.97,100,0
CODA.US,5,20210930,171000,8.81,8.81,8.81,8.81,100,0
CODA.US,5,20210930,172500,8.8,8.8,8.8,8.8,500,0
CODA.US,5,20210930,173000,8.99,8.99,8.99,8.99,500,0
CODA.US,5,20210930,173500,8.9684,8.9684,8.9684,8.9684,100,0
CODA.US,5,20210930,180000,8.98,8.98,8.98,8.98,100,0
CODA.US,5,20210930,180500,8.805,8.805,8.805,8.805,100,0
CODA.US,5,20210930,181500,8.8951,8.8951,8.8951,8.8951,130,0
CODA.US,5,20210930,201000,8.9053,8.9053,8.9053,8.9053,500,0
CODA.US,5,20210930,203000,8.93,8.93,8.93,8.93,200,0
CODA.US,5,20210930,210000,8.97,8.97,8.96,8.96,300,0
CODA.US,5,20210930,214000,8.95,8.97,8.95,8.9697,414,0
CODA.US,5,20210930,215000,8.97,8.97,8.97,8.97,100,0
CODA.US,5,20210930,215500,8.99,8.99,8.96,8.96,306,0
CODA.US,5,20211001,154500,8.89,8.978,8.89,8.978,1485,0
CODA.US,5,20211001,155000,8.945,8.945,8.945,8.945,460,0
CODA.US,5,20211001,162500,8.904,8.904,8.904,8.904,150,0
CODA.US,5,20211001,173500,9,9,8.9997,8.9997,800,0
CODA.US,5,20211001,175500,8.995,8.995,8.99,8.99,540,0
CODA.US,5,20211001,180000,8.99,9,8.89,8.89,3086,0
CODA.US,5,20211001,180500,8.985,8.99,8.985,8.99,200,0
CODA.US,5,20211001,184500,8.9868,8.9868,8.9868,8.9868,300,0
CODA.US,5,20211001,192000,8.97,8.98,8.97,8.97,581,0
CODA.US,5,20211001,192500,8.989,9,8.985,9,5476,0
CODA.US,5,20211001,193000,8.9999,9,8.99,8.9999,4300,0
CODA.US,5,20211001,194000,8.9645,8.9999,8.9645,8.9999,1818,0
CODA.US,5,20211001,194500,8.9999,8.9999,8.9999,8.9999,175,0
CODA.US,5,20211001,195000,9,9,8.999,9,10000,0
CODA.US,5,20211001,201000,9,9.09,9,9.0799,16688,0
CODA.US,5,20211001,201500,9.0568,9.0568,9.0568,9.0568,500,0
CODA.US,5,20211001,202000,9,9.08,9,9.08,400,0
CODA.US,5,20211001,202500,8.9901,9.035,8.9901,9.035,1475,0
CODA.US,5,20211001,203000,9.05,9.05,9.05,9.05,200,0
CODA.US,5,20211001,203500,9,9,9,9,100,0
CODA.US,5,20211001,204000,8.91,9.08,8.7901,8.8537,10414,0
CODA.US,5,20211001,205500,8.95,8.95,8.95,8.95,100,0
CODA.US,5,20211001,210000,9,9,9,9,200,0
CODA.US,5,20211001,211000,8.955,8.955,8.955,8.955,675,0
CODA.US,5,20211001,213000,8.91,9.01,8.91,8.91,795,0
CODA.US,5,20211001,215500,8.9,8.98,8.89,8.89,878,0
CODA.US,5,20211004,153000,8.96,8.96,8.96,8.96,137,0
CODA.US,5,20211004,161000,8.988,8.988,8.988,8.988,500,0
CODA.US,5,20211004,161500,8.975,9.0028,8.975,9,1848,0
CODA.US,5,20211004,162000,9,9,8.9747,8.9747,788,0
CODA.US,5,20211004,162500,8.92,8.925,8.89,8.89,1109,0
CODA.US,5,20211004,163500,8.89,8.89,8.89,8.89,100,0
CODA.US,5,20211004,164000,8.89,8.89,8.89,8.89,400,0
CODA.US,5,20211004,165000,8.8313,8.8313,8.8313,8.8313,2000,0
CODA.US,5,20211004,171000,8.9,8.9,8.9,8.9,200,0
CODA.US,5,20211004,173500,8.95,8.95,8.95,8.95,901,0
CODA.US,5,20211004,174000,9,9,9,9,1242,0
CODA.US,5,20211004,181000,9.01,9.01,9,9,588,0
CODA.US,5,20211004,182000,9,9.005,9,9.005,300,0
CODA.US,5,20211004,183500,9,9.001,9,9,989,0
CODA.US,5,20211004,190500,9,9,8.99,8.99,950,0
CODA.US,5,20211004,193000,8.99,8.9901,8.99,8.9901,398,0
CODA.US,5,20211004,194000,8.97,8.98,8.97,8.98,479,0
CODA.US,5,20211004,194500,8.92,8.98,8.8117,8.98,718,0
CODA.US,5,20211004,201500,9.01,9.01,9,9,200,0
CODA.US,5,20211004,203500,9.03,9.03,9.03,9.03,100,0
CODA.US,5,20211004,205000,9.03,9.03,9.03,9.03,410,0
CODA.US,5,20211004,211500,9.02,9.03,9.02,9.02,400,0
CODA.US,5,20211004,212500,9.02,9.02,9.02,9.02,300,0
CODA.US,5,20211004,213000,9.0353,9.0353,9.0353,9.0353,100,0
CODA.US,5,20211004,215500,9,9,9,9,1096,0
CODA.US,5,20211005,153000,9.03,9.3,9.03,9.3,350,0
CODA.US,5,20211005,155500,9.105,9.105,9,9,1886,0
CODA.US,5,20211005,164000,8.95,8.95,8.93,8.93,1500,0
CODA.US,5,20211005,171000,8.95,8.95,8.95,8.95,504,0
CODA.US,5,20211005,171500,8.885,8.885,8.885,8.885,2000,0
CODA.US,5,20211005,181500,8.89,8.89,8.89,8.89,100,0
CODA.US,5,20211005,183500,8.87,8.8728,8.87,8.87,1000,0
CODA.US,5,20211005,191500,8.8711,8.8711,8.8711,8.8711,100,0
CODA.US,5,20211005,192000,8.8274,8.88,8.8274,8.88,409,0
CODA.US,5,20211005,192500,8.88,8.88,8.88,8.88,500,0
CODA.US,5,20211005,194500,8.9099,8.9099,8.9099,8.9099,250,0
CODA.US,5,20211005,212000,8.95,8.95,8.95,8.95,1062,0
CODA.US,5,20211005,213500,8.95,8.95,8.95,8.95,100,0
CODA.US,5,20211005,214000,8.95,8.95,8.95,8.95,500,0
CODA.US,5,20211005,215000,9.09,9.09,9.09,9.09,100,0
CODA.US,5,20211005,215500,9.15,9.15,9.01,9.01,660,0
CODA.US,5,20211006,153000,9.01,9.01,9,9,1700,0
CODA.US,5,20211006,153500,9.01,9.01,9.01,9.01,188,0
CODA.US,5,20211006,154000,9.01,9.01,9.01,9.01,100,0
CODA.US,5,20211006,155500,9.015,9.015,9.015,9.015,200,0
CODA.US,5,20211006,160500,9.01,9.01,9.01,9.01,5100,0
CODA.US,5,20211006,161500,9.18,9.18,9.18,9.18,400,0
CODA.US,5,20211006,164500,9.12,9.12,9.12,9.12,200,0
CODA.US,5,20211006,173000,9.1432,9.1432,9.1432,9.1432,100,0
CODA.US,5,20211006,184500,9.025,9.025,9.025,9.025,100,0
CODA.US,5,20211006,194500,9.05,9.05,9.05,9.05,600,0
CODA.US,5,20211006,205500,9.08,9.08,9.08,9.08,200,0
CODA.US,5,20211006,215000,8.91,8.91,8.8231,8.8231,623,0
CODA.US,5,20211007,153000,8.95,8.95,8.95,8.95,125,0
CODA.US,5,20211007,155000,9.01,9.01,9.01,9.01,100,0
CODA.US,5,20211007,172000,9.06,9.06,9.06,9.06,100,0
CODA.US,5,20211007,185500,9.0091,9.0091,9.0091,9.0091,200,0
CODA.US,5,20211007,191000,9,9.05,8.99,9.05,1645,0
CODA.US,5,20211007,193500,9,9,9,9,300,0
CODA.US,5,20211007,194000,9.045,9.045,9.045,9.045,100,0
CODA.US,5,20211007,200000,8.99,8.99,8.99,8.99,100,0
CODA.US,5,20211007,203000,9,9,8.97,8.97,1898,0
CODA.US,5,20211007,210000,8.91,8.91,8.9,8.9,400,0
CODA.US,5,20211007,211000,8.9,8.9,8.82,8.82,1333,0
CODA.US,5,20211007,212000,8.82,8.82,8.82,8.82,100,0
CODA.US,5,20211007,213500,8.8422,8.8422,8.81,8.81,4500,0
CODA.US,5,20211007,215500,8.9,8.9,8.9,8.9,102,0
CODA.US,5,20211008,153000,8.79,8.8999,8.79,8.8999,308,0
CODA.US,5,20211008,175000,8.81,8.81,8.81,8.81,100,0
CODA.US,5,20211008,183000,8.8446,8.8446,8.8446,8.8446,263,0
CODA.US,5,20211008,183500,8.81,8.81,8.81,8.81,100,0
CODA.US,5,20211008,190500,8.8376,8.8376,8.8376,8.8376,166,0
CODA.US,5,20211008,193000,8.81,8.81,8.8,8.8,788,0
CODA.US,5,20211008,205000,8.84,8.84,8.84,8.84,200,0
CODA.US,5,20211008,213500,8.85,8.85,8.85,8.85,367,0
CODA.US,5,20211008,215500,8.85,8.85,8.82,8.82,950,0
CODA.US,5,20211011,173000,8.89,8.9,8.89,8.9,200,0
CODA.US,5,20211011,185000,8.9,8.9,8.9,8.9,100,0
CODA.US,5,20211011,214000,8.88,8.88,8.88,8.88,250,0
CODA.US,5,20211012,173000,8.9299,8.9299,8.9,8.9,400,0
CODA.US,5,20211012,202000,8.81,8.81,8.81,8.81,300,0
CODA.US,5,20211012,212000,8.82,8.82,8.82,8.82,214,0
CODA.US,5,20211012,213000,8.8281,8.8281,8.8281,8.8281,100,0
CODA.US,5,20211013,204500,8.85,8.85,8.85,8.85,115,0
CODA.US,5,20211013,213500,8.81,8.81,8.81,8.81,142,0
CODA.US,5,20211013,215500,8.8578,8.8578,8.8578,8.8578,668,0
CODA.US,5,20211014,154000,8.9826,8.9826,8.9826,8.9826,600,0
CODA.US,5,20211014,155000,8.9,8.9,8.9,8.9,100,0
CODA.US,5,20211014,170000,8.99,8.99,8.99,8.99,100,0
CODA.US,5,20211014,191000,8.96,8.97,8.91,8.9698,1000,0
CODA.US,5,20211014,200000,8.905,8.905,8.905,8.905,100,0
CODA.US,5,20211014,200500,8.9275,8.9275,8.9275,8.9275,200,0
CODA.US,5,20211014,202000,8.91,8.91,8.91,8.91,100,0
CODA.US,5,20211014,204000,8.95,8.95,8.9,8.9,746,0
CODA.US,5,20211014,213000,8.94,8.94,8.94,8.94,850,0
CODA.US,5,20211014,215000,8.94,8.94,8.94,8.94,100,0
CODA.US,5,20211015,161000,8.92,8.92,8.92,8.92,523,0
CODA.US,5,20211015,170500,8.9449,8.9449,8.9449,8.9449,100,0
CODA.US,5,20211015,171500,8.92,8.92,8.92,8.92,1974,0
CODA.US,5,20211015,213000,8.899,8.899,8.899,8.899,181,0
CODA.US,5,20211015,213500,8.91,8.91,8.91,8.91,100,0
CODA.US,5,20211018,153000,8.92,8.92,8.92,8.92,963,0
CODA.US,5,20211018,165500,8.9199,8.9199,8.9199,8.9199,200,0
CODA.US,5,20211018,175000,8.875,8.875,8.857,8.857,600,0
CODA.US,5,20211018,212500,8.83,8.8313,8.8,8.8313,714,0
CODA.US,5,20211018,213000,8.7554,8.7554,8.7554,8.7554,100,0
CODA.US,5,20211019,191000,8.75,8.7502,8.72,8.7502,647,0
CODA.US,5,20211019,193500,8.72,8.72,8.71,8.71,987,0
CODA.US,5,20211019,203000,8.775,8.775,8.775,8.775,100,0
CODA.US,5,20211019,204500,8.7693,8.7693,8.7693,8.7693,1377,0
CODA.US,5,20211020,153000,8.71,8.71,8.71,8.71,311,0
CODA.US,5,20211020,153500,8.71,8.71,8.71,8.71,537,0
CODA.US,5,20211020,154500,8.71,8.71,8.71,8.71,200,0
CODA.US,5,20211020,155500,8.71,8.7102,8.6,8.6,2887,0
CODA.US,5,20211020,161500,8.755,8.755,8.6001,8.62,1029,0
CODA.US,5,20211020,163000,8.7308,8.7308,8.63,8.63,1200,0
CODA.US,5,20211020,172500,8.64,8.64,8.63,8.63,597,0
CODA.US,5,20211020,174500,8.7628,8.7628,8.7628,8.7628,223,0
CODA.US,5,20211020,193000,8.6216,8.6216,8.6216,8.6216,200,0
CODA.US,5,20211020,210000,8.62,8.62,8.61,8.61,200,0
CODA.US,5,20211020,214500,8.62,8.62,8.62,8.62,100,0
CODA.US,5,20211020,215000,8.61,8.61,8.61,8.61,184,0
CODA.US,5,20211020,215500,8.61,8.61,8.61,8.61,489,0
CODA.US,5,20211021,163000,8.63,8.63,8.63,8.63,100,0
CODA.US,5,20211021,174000,8.62,8.62,8.6,8.6,2169,0
CODA.US,5,20211021,195500,8.554,8.554,8.554,8.554,175,0
CODA.US,5,20211021,211000,8.5499,8.5499,8.5499,8.5499,200,0
CODA.US,5,20211021,214500,8.5222,8.5222,8.5222,8.5222,100,0
CODA.US,5,20211021,215000,8.51,8.51,8.51,8.51,195,0
CODA.US,5,20211022,153000,8.52,8.52,8.52,8.52,111,0
CODA.US,5,20211022,161500,8.51,8.51,8.51,8.51,100,0
CODA.US,5,20211022,164000,8.5131,8.515,8.51,8.515,1853,0
CODA.US,5,20211022,165000,8.51,8.51,8.51,8.51,200,0
CODA.US,5,20211022,175000,8.51,8.51,8.51,8.51,105,0
CODA.US,5,20211022,181000,8.465,8.465,8.465,8.465,250,0
CODA.US,5,20211022,182000,8.41,8.41,8.41,8.41,299,0
CODA.US,5,20211022,182500,8.465,8.465,8.465,8.465,500,0
CODA.US,5,20211022,185000,8.51,8.51,8.51,8.51,100,0
CODA.US,5,20211022,193000,8.52,8.52,8.52,8.52,100,0
CODA.US,5,20211022,215500,8.47,8.48,8.47,8.48,500,0
CODA.US,5,20211025,153000,8.46,8.48,8.46,8.48,876,0
CODA.US,5,20211025,154500,8.4599,8.5,8.4587,8.5,7278,0
CODA.US,5,20211025,162000,8.5199,8.52,8.5199,8.5199,3046,0
CODA.US,5,20211025,164500,8.56,8.56,8.5599,8.5599,234,0
CODA.US,5,20211025,170000,8.63,8.65,8.605,8.65,3661,0
CODA.US,5,20211025,170500,8.6899,8.69,8.6877,8.69,816,0
CODA.US,5,20211025,172500,8.7415,8.7415,8.7415,8.7415,125,0
CODA.US,5,20211025,182500,8.63,8.6645,8.63,8.6645,750,0
CODA.US,5,20211025,192000,8.725,8.725,8.725,8.725,200,0
CODA.US,5,20211025,194000,8.66,8.66,8.66,8.66,600,0
CODA.US,5,20211025,201000,8.61,8.61,8.61,8.61,670,0
CODA.US,5,20211025,210000,8.61,8.61,8.61,8.61,415,0
CODA.US,5,20211025,211000,8.5999,8.5999,8.5999,8.5999,116,0
CODA.US,5,20211025,215500,8.47,8.47,8.47,8.47,103,0
CODA.US,5,20211026,155000,8.6019,8.6019,8.6019,8.6019,100,0
CODA.US,5,20211026,165000,8.66,8.6684,8.64,8.6402,2000,0
CODA.US,5,20211026,173500,8.68,8.68,8.68,8.68,100,0
CODA.US,5,20211026,174500,8.628,8.628,8.628,8.628,100,0
CODA.US,5,20211026,192000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211026,193500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211026,203500,8.5944,8.5944,8.5944,8.5944,116,0
CODA.US,5,20211026,211000,8.585,8.585,8.47,8.4709,2289,0
CODA.US,5,20211026,215500,8.55,8.55,8.55,8.55,111,0
CODA.US,5,20211027,214000,8.46,8.46,8.46,8.46,500,0
CODA.US,5,20211028,153000,8.57,8.57,8.57,8.57,111,0
CODA.US,5,20211028,155500,8.46,8.46,8.46,8.46,100,0
CODA.US,5,20211028,162500,8.46,8.46,8.46,8.46,100,0
CODA.US,5,20211028,163500,8.54,8.54,8.46,8.46,200,0
CODA.US,5,20211028,165000,8.46,8.46,8.46,8.46,100,0
CODA.US,5,20211028,174000,8.46,8.46,8.46,8.46,100,0
CODA.US,5,20211028,175000,8.4601,8.4601,8.4601,8.4601,200,0
CODA.US,5,20211028,181500,8.46,8.46,8.46,8.46,100,0
CODA.US,5,20211028,190500,8.46,8.46,8.46,8.46,200,0
CODA.US,5,20211028,191500,8.46,8.46,8.45,8.45,1470,0
CODA.US,5,20211028,192000,8.42,8.42,8.42,8.42,116,0
CODA.US,5,20211028,193000,8.41,8.41,8.41,8.41,100,0
CODA.US,5,20211028,194000,8.41,8.41,8.41,8.41,100,0
CODA.US,5,20211028,194500,8.42,8.42,8.42,8.42,900,0
CODA.US,5,20211028,195000,8.41,8.435,8.41,8.435,280,0
CODA.US,5,20211028,205000,8.41,8.41,8.41,8.41,234,0
CODA.US,5,20211028,213000,8.41,8.41,8.41,8.41,125,0
CODA.US,5,20211028,215500,8.423,8.423,8.423,8.423,108,0
CODA.US,5,20211029,154000,8.42,8.42,8.42,8.42,300,0
CODA.US,5,20211029,155500,8.41,8.41,8.41,8.41,2488,0
CODA.US,5,20211029,162000,8.515,8.515,8.42,8.42,425,0
CODA.US,5,20211029,180000,8.5,8.5,8.5,8.5,432,0
CODA.US,5,20211029,181500,8.59,8.59,8.59,8.59,100,0
CODA.US,5,20211029,211000,8.43,8.43,8.43,8.43,200,0
CODA.US,5,20211029,215500,8.44,8.44,8.44,8.44,254,0
CODA.US,5,20211101,143000,8.41,8.41,8.41,8.41,748,0
CODA.US,5,20211101,153500,8.5742,8.5742,8.45,8.45,413,0
CODA.US,5,20211101,160000,8.45,8.45,8.45,8.45,100,0
CODA.US,5,20211101,164500,8.52,8.52,8.45,8.45,320,0
CODA.US,5,20211101,172000,8.45,8.45,8.41,8.41,880,0
CODA.US,5,20211101,190500,8.56,8.56,8.56,8.56,100,0
CODA.US,5,20211101,194000,8.4298,8.4298,8.4298,8.4298,106,0
CODA.US,5,20211101,201500,8.42,8.43,8.42,8.43,339,0
CODA.US,5,20211101,205000,8.455,8.455,8.455,8.455,153,0
CODA.US,5,20211102,143000,8.55,8.55,8.55,8.55,2000,0
CODA.US,5,20211102,152500,8.455,8.455,8.455,8.455,467,0
CODA.US,5,20211102,153500,8.525,8.525,8.525,8.525,125,0
CODA.US,5,20211102,154000,8.5,8.5,8.5,8.5,350,0
CODA.US,5,20211102,155000,8.5,8.5,8.5,8.5,500,0
CODA.US,5,20211102,155500,8.5399,8.54,8.52,8.52,2527,0
CODA.US,5,20211102,160500,8.54,8.6,8.533,8.533,1910,0
CODA.US,5,20211102,161500,8.5597,8.5597,8.5597,8.5597,216,0
CODA.US,5,20211102,163000,8.5999,8.5999,8.5999,8.5999,100,0
CODA.US,5,20211102,163500,8.505,8.505,8.505,8.505,500,0
CODA.US,5,20211102,164000,8.4389,8.51,8.4389,8.51,600,0
CODA.US,5,20211102,173000,8.54,8.5498,8.54,8.5498,913,0
CODA.US,5,20211102,175500,8.45,8.45,8.45,8.45,204,0
CODA.US,5,20211102,183500,8.55,8.5808,8.505,8.5808,2275,0
CODA.US,5,20211102,185000,8.5989,8.5989,8.5989,8.5989,500,0
CODA.US,5,20211102,192000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211102,192500,8.6,8.69,8.5997,8.5997,1459,0
CODA.US,5,20211102,200000,8.7166,8.7299,8.7166,8.7299,846,0
CODA.US,5,20211102,201500,8.7017,8.7017,8.7017,8.7017,114,0
CODA.US,5,20211102,204500,8.57,8.7099,8.57,8.7099,700,0
CODA.US,5,20211102,205500,8.612,8.7,8.612,8.7,1352,0
CODA.US,5,20211103,143000,8.7,8.7,8.7,8.7,177,0
CODA.US,5,20211103,154000,8.7,8.9432,8.7,8.86,1327,0
CODA.US,5,20211103,161000,8.79,8.79,8.79,8.79,100,0
CODA.US,5,20211103,162000,8.97,8.97,8.97,8.97,100,0
CODA.US,5,20211103,173500,8.87,8.87,8.87,8.87,100,0
CODA.US,5,20211103,175000,8.97,9.0273,8.97,8.98,3672,0
CODA.US,5,20211103,181000,8.9,8.9,8.9,8.9,322,0
CODA.US,5,20211103,184500,8.86,8.86,8.86,8.86,100,0
CODA.US,5,20211103,192500,8.86,8.86,8.86,8.86,199,0
CODA.US,5,20211103,193000,8.8601,8.8601,8.8601,8.8601,100,0
CODA.US,5,20211103,195000,8.885,8.885,8.87,8.87,600,0
CODA.US,5,20211103,200500,8.9,8.93,8.76,8.93,2986,0
CODA.US,5,20211103,203000,8.95,8.95,8.95,8.95,100,0
CODA.US,5,20211103,205000,8.93,8.93,8.93,8.93,600,0
CODA.US,5,20211103,205500,8.91,8.95,8.91,8.95,1226,0
CODA.US,5,20211104,143000,8.94,8.95,8.91,8.91,315,0
CODA.US,5,20211104,150000,8.95,8.96,8.95,8.96,300,0
CODA.US,5,20211104,150500,9.0899,9.0899,9.0899,9.0899,111,0
CODA.US,5,20211104,151500,9,9.01,9,9,400,0
CODA.US,5,20211104,153000,9,9,9,9,200,0
CODA.US,5,20211104,153500,9,9,9,9,100,0
CODA.US,5,20211104,154000,9.0305,9.0305,9,9,379,0
CODA.US,5,20211104,155500,9.02,9.02,8.97,8.97,1450,0
CODA.US,5,20211104,161000,8.97,8.97,8.97,8.97,100,0
CODA.US,5,20211104,162500,8.96,8.9602,8.96,8.96,1888,0
CODA.US,5,20211104,163000,8.96,8.96,8.96,8.96,100,0
CODA.US,5,20211104,164500,8.96,8.96,8.96,8.96,341,0
CODA.US,5,20211104,165500,8.9601,8.9601,8.96,8.96,600,0
CODA.US,5,20211104,170500,9.02,9.02,9.02,9.02,125,0
CODA.US,5,20211104,172000,9.02,9.02,9.02,9.02,100,0
CODA.US,5,20211104,172500,9.0432,9.0432,9.0432,9.0432,269,0
CODA.US,5,20211104,181000,8.96,8.96,8.96,8.96,100,0
CODA.US,5,20211104,183000,8.96,8.97,8.96,8.97,200,0
CODA.US,5,20211104,191500,9.036,9.036,9.036,9.036,111,0
CODA.US,5,20211104,200000,8.96,8.96,8.96,8.96,700,0
CODA.US,5,20211104,200500,8.9794,8.9794,8.9794,8.9794,917,0
CODA.US,5,20211104,201000,8.96,8.96,8.8521,8.8521,3650,0
CODA.US,5,20211105,153000,8.7952,8.8396,8.76,8.76,2618,0
CODA.US,5,20211105,155500,8.821,8.821,8.821,8.821,100,0
CODA.US,5,20211105,180500,8.76,8.76,8.55,8.55,2039,0
CODA.US,5,20211105,181000,8.5001,8.565,8.5,8.5,850,0
CODA.US,5,20211105,183500,8.535,8.569,8.535,8.56,300,0
CODA.US,5,20211105,202000,8.52,8.74,8.52,8.74,200,0
CODA.US,5,20211108,153000,8.59,8.59,8.41,8.41,205,0
CODA.US,5,20211108,154500,8.69,8.69,8.69,8.69,100,0
CODA.US,5,20211108,161500,8.59,8.59,8.5,8.5,1978,0
CODA.US,5,20211108,164500,8.45,8.45,8.45,8.45,300,0
CODA.US,5,20211108,180500,8.5631,8.5631,8.5,8.5,700,0
CODA.US,5,20211108,181000,8.5,8.5,8.46,8.5,1407,0
CODA.US,5,20211108,183500,8.67,8.67,8.67,8.67,100,0
CODA.US,5,20211108,184000,8.5121,8.5121,8.4425,8.4425,1200,0
CODA.US,5,20211108,201500,8.65,8.65,8.65,8.65,100,0
CODA.US,5,20211108,203500,8.56,8.56,8.56,8.56,100,0
CODA.US,5,20211108,210500,8.55,8.55,8.55,8.55,100,0
CODA.US,5,20211108,211500,8.585,8.585,8.55,8.5501,11994,0
