<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTG.US,5,20210924,174500,2.595,2.595,2.595,2.595,100,0
SNTG.US,5,20210924,175500,2.58,2.6057,2.58,2.6057,831,0
SNTG.US,5,20210924,180000,2.605,2.605,2.605,2.605,113,0
SNTG.US,5,20210924,180500,2.586,2.6071,2.586,2.6071,200,0
SNTG.US,5,20210924,181500,2.61,2.61,2.55,2.55,6179,0
SNTG.US,5,20210924,182000,2.5484,2.55,2.54,2.55,5230,0
SNTG.US,5,20210924,182500,2.5704,2.5704,2.5704,2.5704,300,0
SNTG.US,5,20210924,183000,2.58,2.58,2.58,2.58,100,0
SNTG.US,5,20210924,184000,2.56,2.56,2.55,2.55,995,0
SNTG.US,5,20210924,184500,2.55,2.55,2.54,2.54,1525,0
SNTG.US,5,20210924,185000,2.55,2.55,2.53,2.53,1374,0
SNTG.US,5,20210924,185500,2.55,2.55,2.53,2.53,2600,0
SNTG.US,5,20210924,190500,2.55,2.55,2.55,2.55,100,0
SNTG.US,5,20210924,191000,2.5462,2.5462,2.5462,2.5462,1000,0
SNTG.US,5,20210924,191500,2.5328,2.5479,2.5328,2.5479,2100,0
SNTG.US,5,20210924,192000,2.54,2.5473,2.54,2.5473,1000,0
SNTG.US,5,20210924,192500,2.53,2.53,2.53,2.53,200,0
SNTG.US,5,20210924,193500,2.5315,2.54,2.5315,2.54,1197,0
SNTG.US,5,20210924,194000,2.5479,2.5479,2.5479,2.5479,100,0
SNTG.US,5,20210924,194500,2.53,2.53,2.48,2.4804,19810,0
SNTG.US,5,20210924,195000,2.4955,2.53,2.4955,2.5156,4755,0
SNTG.US,5,20210924,195500,2.55,2.55,2.55,2.55,1000,0
SNTG.US,5,20210924,200000,2.55,2.6,2.55,2.6,7430,0
SNTG.US,5,20210924,201000,2.533,2.533,2.533,2.533,100,0
SNTG.US,5,20210924,201500,2.53,2.53,2.5,2.521,8810,0
SNTG.US,5,20210924,202000,2.5391,2.5391,2.5391,2.5391,250,0
SNTG.US,5,20210924,202500,2.5335,2.5899,2.53,2.5899,9907,0
SNTG.US,5,20210924,204000,2.555,2.555,2.5,2.5,2867,0
SNTG.US,5,20210924,204500,2.545,2.545,2.545,2.545,100,0
SNTG.US,5,20210924,205000,2.55,2.55,2.5301,2.5301,9980,0
SNTG.US,5,20210924,205500,2.53,2.53,2.5,2.5,6099,0
SNTG.US,5,20210924,210000,2.4976,2.4999,2.493,2.4999,1341,0
SNTG.US,5,20210924,210500,2.49,2.5,2.4427,2.5,51741,0
SNTG.US,5,20210924,211000,2.4954,2.53,2.4566,2.5,14540,0
SNTG.US,5,20210924,211500,2.5,2.5,2.5,2.5,2723,0
SNTG.US,5,20210924,212500,2.53,2.53,2.53,2.53,420,0
SNTG.US,5,20210924,213000,2.55,2.55,2.52,2.55,5124,0
SNTG.US,5,20210924,213500,2.5201,2.5268,2.5201,2.5268,3045,0
SNTG.US,5,20210924,214000,2.55,2.55,2.55,2.55,2100,0
SNTG.US,5,20210924,214500,2.5257,2.5437,2.5257,2.5437,5620,0
SNTG.US,5,20210924,215000,2.546,2.55,2.535,2.54,3236,0
SNTG.US,5,20210924,215500,2.52,2.56,2.52,2.55,5619,0
SNTG.US,5,20210927,153000,2.24,2.3294,2.24,2.3294,21333,0
SNTG.US,5,20210927,153500,2.3409,2.3877,2.3001,2.3776,5109,0
SNTG.US,5,20210927,154000,2.335,2.3613,2.3,2.35,8128,0
SNTG.US,5,20210927,154500,2.35,2.43,2.34,2.4194,8014,0
SNTG.US,5,20210927,155000,2.39,2.39,2.3701,2.3701,300,0
SNTG.US,5,20210927,155500,2.3773,2.3773,2.34,2.3459,3596,0
SNTG.US,5,20210927,160000,2.3631,2.3799,2.35,2.3773,5152,0
SNTG.US,5,20210927,160500,2.38,2.3955,2.351,2.3955,3540,0
SNTG.US,5,20210927,161000,2.399,2.399,2.35,2.3943,1322,0
SNTG.US,5,20210927,161500,2.4,2.4,2.3553,2.3553,312,0
SNTG.US,5,20210927,162000,2.3527,2.39,2.3527,2.375,4726,0
SNTG.US,5,20210927,162500,2.37,2.395,2.36,2.395,4015,0
SNTG.US,5,20210927,163000,2.3999,2.47,2.3748,2.45,4900,0
SNTG.US,5,20210927,163500,2.445,2.45,2.44,2.44,1170,0
SNTG.US,5,20210927,164000,2.4432,2.46,2.41,2.43,2032,0
SNTG.US,5,20210927,164500,2.42,2.4401,2.41,2.42,5302,0
SNTG.US,5,20210927,165000,2.42,2.4699,2.41,2.4699,14331,0
SNTG.US,5,20210927,165500,2.45,2.45,2.4101,2.4101,200,0
SNTG.US,5,20210927,170000,2.4518,2.4518,2.45,2.45,317,0
SNTG.US,5,20210927,170500,2.4526,2.4526,2.45,2.45,230,0
SNTG.US,5,20210927,171500,2.45,2.45,2.41,2.41,6654,0
SNTG.US,5,20210927,172000,2.45,2.4599,2.4476,2.4476,1220,0
SNTG.US,5,20210927,173500,2.46,2.46,2.46,2.46,100,0
SNTG.US,5,20210927,174000,2.443,2.443,2.4,2.42,1711,0
SNTG.US,5,20210927,174500,2.44,2.44,2.44,2.44,100,0
SNTG.US,5,20210927,175000,2.3882,2.4284,2.38,2.4284,2300,0
SNTG.US,5,20210927,175500,2.4201,2.4201,2.4201,2.4201,400,0
SNTG.US,5,20210927,180000,2.4052,2.4052,2.4052,2.4052,200,0
SNTG.US,5,20210927,180500,2.41,2.41,2.4001,2.4001,1605,0
SNTG.US,5,20210927,181000,2.41,2.41,2.41,2.41,100,0
SNTG.US,5,20210927,181500,2.4144,2.44,2.41,2.44,9102,0
SNTG.US,5,20210927,182000,2.4337,2.44,2.43,2.43,6300,0
SNTG.US,5,20210927,182500,2.4274,2.4274,2.4274,2.4274,100,0
SNTG.US,5,20210927,183500,2.43,2.46,2.43,2.449,9798,0
SNTG.US,5,20210927,184000,2.454,2.454,2.4146,2.4146,700,0
SNTG.US,5,20210927,184500,2.435,2.4355,2.435,2.4355,2700,0
SNTG.US,5,20210927,185000,2.435,2.435,2.435,2.435,900,0
SNTG.US,5,20210927,185500,2.41,2.41,2.41,2.41,130,0
SNTG.US,5,20210927,190000,2.4161,2.4161,2.4137,2.4137,4805,0
SNTG.US,5,20210927,190500,2.41,2.41,2.41,2.41,250,0
SNTG.US,5,20210927,191000,2.459,2.459,2.459,2.459,400,0
SNTG.US,5,20210927,191500,2.4405,2.46,2.4405,2.46,2000,0
SNTG.US,5,20210927,192000,2.4417,2.4417,2.4417,2.4417,200,0
SNTG.US,5,20210927,193000,2.4405,2.4405,2.42,2.42,2000,0
SNTG.US,5,20210927,193500,2.42,2.435,2.42,2.4205,3000,0
SNTG.US,5,20210927,194500,2.435,2.44,2.435,2.44,1100,0
SNTG.US,5,20210927,195000,2.435,2.435,2.435,2.435,250,0
SNTG.US,5,20210927,200000,2.435,2.44,2.435,2.44,3141,0
SNTG.US,5,20210927,200500,2.41,2.41,2.41,2.41,4326,0
SNTG.US,5,20210927,201000,2.4157,2.4157,2.4157,2.4157,205,0
SNTG.US,5,20210927,202500,2.44,2.453,2.42,2.42,488,0
SNTG.US,5,20210927,203000,2.46,2.46,2.45,2.4573,1300,0
SNTG.US,5,20210927,203500,2.4499,2.4499,2.4499,2.4499,1000,0
SNTG.US,5,20210927,204000,2.4208,2.4208,2.4208,2.4208,400,0
SNTG.US,5,20210927,204500,2.4289,2.4289,2.4289,2.4289,100,0
SNTG.US,5,20210927,205000,2.41,2.41,2.41,2.41,697,0
SNTG.US,5,20210927,205500,2.4188,2.4188,2.4109,2.4109,350,0
SNTG.US,5,20210927,210000,2.4129,2.46,2.4119,2.46,2500,0
SNTG.US,5,20210927,210500,2.4162,2.4162,2.34,2.34,17400,0
SNTG.US,5,20210927,211500,2.42,2.42,2.357,2.357,2404,0
SNTG.US,5,20210927,212500,2.4,2.41,2.4,2.41,200,0
SNTG.US,5,20210927,213000,2.3972,2.3972,2.3972,2.3972,2000,0
SNTG.US,5,20210927,213500,2.39,2.39,2.37,2.37,6286,0
SNTG.US,5,20210927,214000,2.37,2.4,2.34,2.3999,8261,0
SNTG.US,5,20210927,214500,2.38,2.4,2.375,2.3954,18424,0
SNTG.US,5,20210927,215000,2.4,2.4062,2.39,2.39,8900,0
SNTG.US,5,20210927,215500,2.4079,2.43,2.4,2.43,9129,0
SNTG.US,5,20210928,153000,2.42,2.42,2.37,2.377,5777,0
SNTG.US,5,20210928,153500,2.37,2.4199,2.3345,2.39,19529,0
SNTG.US,5,20210928,154000,2.3908,2.4,2.3908,2.4,1734,0
SNTG.US,5,20210928,154500,2.4,2.4051,2.4,2.4051,560,0
SNTG.US,5,20210928,155000,2.4109,2.4172,2.4,2.4149,982,0
SNTG.US,5,20210928,155500,2.39,2.4,2.3,2.3,18952,0
SNTG.US,5,20210928,160000,2.2992,2.39,2.2992,2.34,4705,0
SNTG.US,5,20210928,160500,2.33,2.39,2.32,2.39,9338,0
SNTG.US,5,20210928,161000,2.32,2.42,2.32,2.38,21145,0
SNTG.US,5,20210928,161500,2.38,2.38,2.33,2.33,9322,0
SNTG.US,5,20210928,162000,2.375,2.4199,2.375,2.4199,2100,0
SNTG.US,5,20210928,162500,2.4113,2.4113,2.24,2.249,35889,0
SNTG.US,5,20210928,163000,2.34,2.34,2.3106,2.3106,1731,0
SNTG.US,5,20210928,163500,2.3016,2.3017,2.3016,2.3017,2000,0
SNTG.US,5,20210928,164500,2.3289,2.345,2.32,2.345,2600,0
SNTG.US,5,20210928,165000,2.3001,2.31,2.25,2.301,4805,0
SNTG.US,5,20210928,165500,2.26,2.26,2.24,2.25,5875,0
SNTG.US,5,20210928,170000,2.29,2.33,2.25,2.275,4600,0
SNTG.US,5,20210928,170500,2.29,2.36,2.27,2.27,12159,0
SNTG.US,5,20210928,171000,2.27,2.27,2.2299,2.23,10328,0
SNTG.US,5,20210928,171500,2.25,2.25,2.23,2.2483,3983,0
SNTG.US,5,20210928,172000,2.2409,2.2409,2.24,2.24,220,0
SNTG.US,5,20210928,172500,2.2358,2.24,2.2358,2.24,600,0
SNTG.US,5,20210928,173000,2.2482,2.2494,2.24,2.2494,1280,0
SNTG.US,5,20210928,173500,2.24,2.25,2.24,2.25,200,0
SNTG.US,5,20210928,174000,2.2492,2.2492,2.2464,2.2464,588,0
SNTG.US,5,20210928,175000,2.2492,2.2492,2.2492,2.2492,445,0
SNTG.US,5,20210928,175500,2.25,2.25,2.2493,2.2493,1130,0
SNTG.US,5,20210928,180000,2.2493,2.2493,2.2493,2.2493,650,0
SNTG.US,5,20210928,180500,2.25,2.2795,2.249,2.2652,2747,0
SNTG.US,5,20210928,181000,2.27,2.27,2.27,2.27,262,0
SNTG.US,5,20210928,181500,2.2701,2.2701,2.2701,2.2701,100,0
SNTG.US,5,20210928,182000,2.28,2.2892,2.28,2.2892,2000,0
SNTG.US,5,20210928,183000,2.2971,2.2971,2.27,2.2814,4140,0
SNTG.US,5,20210928,184500,2.251,2.2535,2.25,2.25,480,0
SNTG.US,5,20210928,185000,2.25,2.25,2.24,2.24,5110,0
SNTG.US,5,20210928,190000,2.25,2.25,2.2499,2.2499,600,0
SNTG.US,5,20210928,190500,2.2499,2.25,2.2499,2.25,2200,0
SNTG.US,5,20210928,191000,2.2401,2.25,2.2401,2.2491,1976,0
SNTG.US,5,20210928,191500,2.2499,2.25,2.24,2.25,2500,0
SNTG.US,5,20210928,192000,2.245,2.245,2.245,2.245,500,0
SNTG.US,5,20210928,192500,2.25,2.25,2.2486,2.2486,300,0
SNTG.US,5,20210928,193000,2.2499,2.25,2.2499,2.25,299,0
SNTG.US,5,20210928,193500,2.2685,2.2731,2.26,2.27,4046,0
SNTG.US,5,20210928,195000,2.2747,2.2747,2.27,2.27,778,0
SNTG.US,5,20210928,200000,2.2709,2.2709,2.27,2.27,2000,0
SNTG.US,5,20210928,200500,2.2799,2.2799,2.2799,2.2799,8695,0
SNTG.US,5,20210928,201000,2.28,2.28,2.28,2.28,439,0
SNTG.US,5,20210928,201500,2.275,2.28,2.275,2.28,1200,0
SNTG.US,5,20210928,202000,2.27,2.277,2.2623,2.277,6080,0
SNTG.US,5,20210928,202500,2.27,2.27,2.27,2.27,2500,0
SNTG.US,5,20210928,203500,2.2799,2.2799,2.255,2.255,669,0
SNTG.US,5,20210928,204500,2.264,2.264,2.264,2.264,1516,0
SNTG.US,5,20210928,205000,2.26,2.26,2.25,2.25,991,0
SNTG.US,5,20210928,205500,2.2799,2.2799,2.25,2.2509,2278,0
SNTG.US,5,20210928,211000,2.2756,2.2756,2.2756,2.2756,444,0
SNTG.US,5,20210928,212500,2.265,2.265,2.265,2.265,390,0
SNTG.US,5,20210928,213000,2.2501,2.2501,2.24,2.24,8190,0
SNTG.US,5,20210928,214000,2.24,2.24,2.24,2.24,623,0
SNTG.US,5,20210928,214500,2.265,2.265,2.21,2.21,10103,0
SNTG.US,5,20210928,215000,2.2686,2.28,2.22,2.27,1755,0
SNTG.US,5,20210928,215500,2.27,2.28,2.23,2.23,12264,0
SNTG.US,5,20210929,153000,2.16,2.215,2.11,2.205,34874,0
SNTG.US,5,20210929,153500,2.2018,2.2201,2.2,2.2201,2004,0
SNTG.US,5,20210929,154000,2.22,2.22,2.2059,2.2059,3522,0
SNTG.US,5,20210929,154500,2.2,2.2,2.1693,2.187,2690,0
SNTG.US,5,20210929,155000,2.18,2.18,2.1661,2.1786,1676,0
SNTG.US,5,20210929,155500,2.2,2.2,2.2,2.2,100,0
SNTG.US,5,20210929,160000,2.2,2.2,2.1478,2.1478,13606,0
SNTG.US,5,20210929,160500,2.1471,2.15,2.13,2.15,2059,0
SNTG.US,5,20210929,161000,2.2,2.2,2.19,2.19,3300,0
SNTG.US,5,20210929,162000,2.2,2.2,2.18,2.18,2100,0
SNTG.US,5,20210929,162500,2.17,2.1899,2.17,2.1899,7193,0
SNTG.US,5,20210929,163000,2.1899,2.1899,2.18,2.18,350,0
SNTG.US,5,20210929,163500,2.1727,2.23,2.1727,2.21,16333,0
SNTG.US,5,20210929,164000,2.21,2.23,2.17,2.205,4070,0
SNTG.US,5,20210929,164500,2.18,2.18,2.18,2.18,405,0
SNTG.US,5,20210929,165000,2.2001,2.215,2.2001,2.2003,884,0
SNTG.US,5,20210929,165500,2.2,2.2,2.17,2.17,7410,0
SNTG.US,5,20210929,170000,2.1744,2.1744,2.13,2.15,13065,0
SNTG.US,5,20210929,171000,2.17,2.17,2.17,2.17,325,0
SNTG.US,5,20210929,172000,2.15,2.17,2.15,2.17,300,0
SNTG.US,5,20210929,172500,2.1501,2.1501,2.1501,2.1501,100,0
SNTG.US,5,20210929,173000,2.1608,2.1608,2.1608,2.1608,1000,0
SNTG.US,5,20210929,174000,2.17,2.18,2.17,2.1791,2487,0
SNTG.US,5,20210929,175000,2.17,2.17,2.17,2.17,691,0
SNTG.US,5,20210929,175500,2.1501,2.1517,2.14,2.15,7436,0
SNTG.US,5,20210929,180000,2.1327,2.1327,2.1,2.1,6775,0
SNTG.US,5,20210929,180500,2.1,2.11,2.1,2.11,3700,0
SNTG.US,5,20210929,181000,2.13,2.13,2.1273,2.13,470,0
SNTG.US,5,20210929,181500,2.1299,2.1299,2.1121,2.1121,798,0
SNTG.US,5,20210929,182500,2.1401,2.1401,2.1401,2.1401,500,0
SNTG.US,5,20210929,183500,2.151,2.1544,2.14,2.1544,1918,0
SNTG.US,5,20210929,184000,2.1237,2.1237,2.1237,2.1237,318,0
SNTG.US,5,20210929,185000,2.12,2.1373,2.12,2.1373,1300,0
SNTG.US,5,20210929,185500,2.1373,2.1373,2.1373,2.1373,148,0
SNTG.US,5,20210929,190500,2.1382,2.1382,2.1382,2.1382,500,0
SNTG.US,5,20210929,191500,2.12,2.12,2.1,2.1,11293,0
SNTG.US,5,20210929,192000,2.12,2.12,2.05,2.05,17491,0
SNTG.US,5,20210929,192500,2.03,2.1094,2,2.1094,79412,0
SNTG.US,5,20210929,193000,2.0801,2.0964,2.01,2.0964,11575,0
SNTG.US,5,20210929,193500,2.04,2.08,2.01,2.0559,65387,0
