<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_K.US,5,20211004,202500,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,204000,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,205500,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,211500,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,213000,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,214500,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211004,215000,26.12,26.13,26.119,26.119,465,0
UBP_K.US,5,20211004,215500,26.18,26.18,26.18,26.18,100,0
UBP_K.US,5,20211005,163000,26.03,26.03,26.03,26.03,100,0
UBP_K.US,5,20211005,165500,26.0655,26.0655,26.02,26.02,500,0
UBP_K.US,5,20211005,170000,26.03,26.03,26.02,26.02,300,0
UBP_K.US,5,20211005,181500,26.03,26.03,26.03,26.03,135,0
UBP_K.US,5,20211005,183500,26.03,26.03,26.03,26.03,2100,0
UBP_K.US,5,20211005,193000,25.94,25.94,25.94,25.94,500,0
UBP_K.US,5,20211005,195500,25.94,25.94,25.94,25.94,200,0
UBP_K.US,5,20211005,202000,25.94,25.94,25.94,25.94,200,0
UBP_K.US,5,20211005,203000,25.94,25.94,25.94,25.94,475,0
UBP_K.US,5,20211005,203500,25.84,25.94,25.84,25.94,200,0
UBP_K.US,5,20211005,212000,25.8803,25.8803,25.8803,25.8803,100,0
UBP_K.US,5,20211005,214000,25.86,25.86,25.86,25.86,100,0
UBP_K.US,5,20211005,215000,25.92,25.92,25.87,25.87,200,0
UBP_K.US,5,20211005,215500,25.91,26.18,25.91,26.18,658,0
UBP_K.US,5,20211006,173500,26,26,25.95,26,1901,0
UBP_K.US,5,20211006,180500,26.3354,26.3354,26.202,26.202,200,0
UBP_K.US,5,20211006,182500,26,26,26,26,730,0
UBP_K.US,5,20211006,184000,25.95,26,25.95,26,1180,0
UBP_K.US,5,20211007,165500,26.12,26.12,26.12,26.12,100,0
UBP_K.US,5,20211007,174500,26.11,26.11,26.11,26.11,100,0
UBP_K.US,5,20211007,190500,26.2584,26.2584,26.2584,26.2584,100,0
UBP_K.US,5,20211007,191000,26.1,26.15,26.05,26.15,1400,0
UBP_K.US,5,20211007,194500,26.1,26.15,26.06,26.06,1116,0
UBP_K.US,5,20211007,211000,26.17,26.17,26.07,26.08,1417,0
UBP_K.US,5,20211007,215000,26.2,26.2,26.2,26.2,159,0
UBP_K.US,5,20211008,175000,26.08,26.08,26.07,26.07,400,0
UBP_K.US,5,20211008,204000,26.07,26.1,25.98,26.1,3192,0
UBP_K.US,5,20211008,215500,26.035,26.035,26.02,26.02,300,0
UBP_K.US,5,20211011,203000,26.3171,26.3171,26.3171,26.3171,300,0
UBP_K.US,5,20211011,211500,26.24,26.24,26.24,26.24,100,0
UBP_K.US,5,20211012,162000,26.21,26.255,26.21,26.255,400,0
UBP_K.US,5,20211012,170000,26.22,26.26,26.22,26.23,500,0
UBP_K.US,5,20211012,175000,26.22,26.22,26.22,26.22,100,0
UBP_K.US,5,20211012,185000,26.3781,26.3781,26.3781,26.3781,105,0
UBP_K.US,5,20211012,194000,26.4,26.4,26.4,26.4,500,0
UBP_K.US,5,20211012,212500,26.3282,26.3282,26.3282,26.3282,200,0
UBP_K.US,5,20211012,215500,26.4,26.4,26.4,26.4,200,0
UBP_K.US,5,20211013,160500,26.45,26.45,26.44,26.44,200,0
UBP_K.US,5,20211013,170500,26.35,26.35,26.33,26.35,500,0
UBP_K.US,5,20211013,182000,26.46,26.46,26.46,26.46,400,0
UBP_K.US,5,20211013,215500,26.35,26.35,26.35,26.35,280,0
UBP_K.US,5,20211014,153000,26.25,26.35,26.25,26.35,600,0
UBP_K.US,5,20211014,160000,26.39,26.39,26.39,26.39,500,0
UBP_K.US,5,20211014,173000,26.37,26.37,26.37,26.37,100,0
UBP_K.US,5,20211014,185500,26.44,26.44,26.44,26.44,290,0
UBP_K.US,5,20211014,200500,26.136,26.136,26.136,26.136,100,0
UBP_K.US,5,20211014,215500,26.41,26.41,26.41,26.41,134,0
UBP_K.US,5,20211015,165500,26.44,26.44,26.44,26.44,200,0
UBP_K.US,5,20211015,172500,26.355,26.355,26.28,26.355,500,0
UBP_K.US,5,20211015,173500,26.42,26.42,26.42,26.42,100,0
UBP_K.US,5,20211015,190000,26.43,26.43,26.4,26.4,700,0
UBP_K.US,5,20211015,190500,26.4,26.43,26.34,26.43,1700,0
UBP_K.US,5,20211015,204000,26.296,26.296,26.296,26.296,300,0
UBP_K.US,5,20211015,210500,26.36,26.36,26.36,26.36,100,0
UBP_K.US,5,20211018,154500,26.4385,26.45,26.4385,26.4385,300,0
UBP_K.US,5,20211019,153000,26.55,26.55,26.55,26.55,200,0
UBP_K.US,5,20211019,170000,26.5444,26.5444,26.5444,26.5444,100,0
UBP_K.US,5,20211019,172500,26.55,26.57,26.55,26.57,379,0
UBP_K.US,5,20211019,180000,26.6701,26.6701,26.67,26.67,520,0
UBP_K.US,5,20211019,181500,26.67,26.67,26.67,26.67,100,0
UBP_K.US,5,20211019,183000,26.601,26.601,26.601,26.601,400,0
UBP_K.US,5,20211019,192500,26.67,26.67,26.65,26.65,200,0
UBP_K.US,5,20211019,211500,26.64,26.64,26.64,26.64,200,0
UBP_K.US,5,20211019,214500,26.65,26.65,26.65,26.65,400,0
UBP_K.US,5,20211019,215000,26.65,26.65,26.6401,26.6401,400,0
UBP_K.US,5,20211019,215500,26.65,26.66,26.65,26.66,1710,0
UBP_K.US,5,20211020,153000,26.6001,26.6001,26.6001,26.6001,300,0
UBP_K.US,5,20211020,163000,26.64,26.64,26.64,26.64,300,0
UBP_K.US,5,20211020,163500,26.7067,26.755,26.64,26.64,3316,0
UBP_K.US,5,20211020,172000,26.6196,26.6196,26.6196,26.6196,188,0
UBP_K.US,5,20211020,182500,26.6,26.6001,26.6,26.6001,756,0
UBP_K.US,5,20211020,183000,26.6,26.6,26.59,26.6,2269,0
UBP_K.US,5,20211020,204000,26.54,26.54,26.54,26.54,200,0
UBP_K.US,5,20211020,204500,26.54,26.54,26.5001,26.5001,900,0
UBP_K.US,5,20211020,211500,26.5,26.5699,26.495,26.5699,1045,0
UBP_K.US,5,20211020,212000,26.5648,26.5648,26.5648,26.5648,521,0
UBP_K.US,5,20211021,153000,26.71,26.71,26.71,26.71,377,0
UBP_K.US,5,20211021,182500,26.5,26.5,26.5,26.5,105,0
UBP_K.US,5,20211021,195000,26.51,26.555,26.5,26.5,2080,0
UBP_K.US,5,20211021,195500,26.5,26.5,26.5,26.5,1000,0
UBP_K.US,5,20211022,190000,26.81,26.81,26.81,26.81,200,0
UBP_K.US,5,20211025,195500,26.43,26.45,26.42,26.42,1000,0
UBP_K.US,5,20211025,215000,26.689,26.69,26.68,26.69,800,0
UBP_K.US,5,20211025,215500,26.68,26.68,26.67,26.67,300,0
UBP_K.US,5,20211026,174000,26.55,26.6,26.55,26.6,412,0
UBP_K.US,5,20211026,184000,26.58,26.58,26.55,26.55,400,0
UBP_K.US,5,20211026,200500,26.55,26.55,26.55,26.55,600,0
UBP_K.US,5,20211026,211000,26.6,26.6,26.6,26.6,600,0
UBP_K.US,5,20211027,154500,26.38,26.38,26.38,26.38,100,0
UBP_K.US,5,20211027,162000,26.5675,26.625,26.5,26.5837,8069,0
UBP_K.US,5,20211027,165500,26.65,26.65,26.65,26.65,1000,0
UBP_K.US,5,20211027,171000,26.65,26.65,26.65,26.65,200,0
UBP_K.US,5,20211027,180000,26.65,26.65,26.65,26.65,700,0
UBP_K.US,5,20211027,180500,26.65,26.65,26.65,26.65,300,0
UBP_K.US,5,20211027,194000,26.5,26.5,26.5,26.5,100,0
UBP_K.US,5,20211027,215500,26.52,26.52,26.52,26.52,124,0
UBP_K.US,5,20211028,201500,26.675,26.74,26.675,26.74,500,0
UBP_K.US,5,20211028,203500,26.68,26.76,26.6,26.76,3624,0
UBP_K.US,5,20211028,211500,26.81,26.81,26.81,26.81,100,0
UBP_K.US,5,20211028,215000,26.81,26.81,26.81,26.81,100,0
UBP_K.US,5,20211028,215500,26.81,26.81,26.81,26.81,379,0
UBP_K.US,5,20211029,172000,26.58,26.58,26.58,26.58,400,0
UBP_K.US,5,20211029,185500,26.58,26.58,26.58,26.58,100,0
UBP_K.US,5,20211029,191500,26.5,26.5,26.5,26.5,500,0
UBP_K.US,5,20211029,215000,26.77,26.77,26.5,26.749,4132,0
UBP_K.US,5,20211029,215500,26.66,26.66,26.57,26.57,682,0
UBP_K.US,5,20211101,153000,26.635,26.64,26.62,26.64,846,0
UBP_K.US,5,20211101,160000,26.599,26.72,26.599,26.72,500,0
UBP_K.US,5,20211101,161000,26.62,26.82,26.62,26.82,500,0
UBP_K.US,5,20211101,203000,26.635,26.635,26.635,26.635,100,0
UBP_K.US,5,20211101,205000,26.79,26.79,26.79,26.79,100,0
UBP_K.US,5,20211101,205500,26.38,26.38,26.38,26.38,464,0
UBP_K.US,5,20211102,153500,26.59,26.59,26.59,26.59,524,0
UBP_K.US,5,20211102,154000,26.585,26.585,26.585,26.585,140,0
UBP_K.US,5,20211102,185500,26.39,26.455,26.39,26.455,206,0
UBP_K.US,5,20211102,203500,26.45,26.45,26.45,26.45,300,0
UBP_K.US,5,20211102,205500,26.47,26.47,26.47,26.47,100,0
UBP_K.US,5,20211103,150000,26.465,26.465,26.465,26.465,100,0
UBP_K.US,5,20211103,155000,26.465,26.465,26.41,26.41,500,0
UBP_K.US,5,20211103,160500,26.41,26.41,26.41,26.41,100,0
UBP_K.US,5,20211103,161000,26.405,26.405,26.405,26.405,100,0
UBP_K.US,5,20211103,162500,26.39,26.4,26.39,26.4,900,0
UBP_K.US,5,20211103,163000,26.4,26.4079,26.4,26.4079,455,0
UBP_K.US,5,20211103,163500,26.4,26.4,26.4,26.4,200,0
UBP_K.US,5,20211103,165000,26.39,26.4,26.39,26.4,889,0
UBP_K.US,5,20211103,174000,26.4,26.4,26.4,26.4,100,0
UBP_K.US,5,20211103,180500,26.4,26.41,26.4,26.41,932,0
UBP_K.US,5,20211103,185000,26.41,26.48,26.38,26.48,900,0
UBP_K.US,5,20211103,190500,26.38,26.38,26.38,26.38,200,0
UBP_K.US,5,20211103,191000,26.39,26.39,26.39,26.39,100,0
UBP_K.US,5,20211103,192000,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,192500,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,193500,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,194000,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,195000,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,195500,26.35,26.35,26.35,26.35,100,0
UBP_K.US,5,20211103,200500,26.31,26.31,26.31,26.31,600,0
UBP_K.US,5,20211103,201000,26.31,26.31,26.305,26.31,1099,0
UBP_K.US,5,20211103,205500,26.3,26.3,26.3,26.3,185,0
UBP_K.US,5,20211104,205500,26.69,26.7,26.69,26.7,279,0
UBP_K.US,5,20211105,144500,26.49,26.49,26.49,26.49,100,0
UBP_K.US,5,20211105,180500,26.55,26.55,26.55,26.55,300,0
UBP_K.US,5,20211105,200500,26.6406,26.6406,26.6406,26.6406,191,0
UBP_K.US,5,20211105,205500,26.54,26.54,26.54,26.54,471,0
UBP_K.US,5,20211108,210500,26.5764,26.5764,26.5764,26.5764,500,0
UBP_K.US,5,20211109,153000,26.69,26.69,26.69,26.69,100,0
UBP_K.US,5,20211109,160500,26.58,26.58,26.58,26.58,253,0
UBP_K.US,5,20211109,174000,26.55,26.55,26.55,26.55,187,0
UBP_K.US,5,20211109,174500,26.68,26.68,26.68,26.68,100,0
UBP_K.US,5,20211110,162500,26.3001,26.39,26.3,26.3,700,0
UBP_K.US,5,20211110,171000,26.3,26.38,26.3,26.3,300,0
UBP_K.US,5,20211111,164000,26.25,26.26,26.25,26.26,400,0
UBP_K.US,5,20211111,164500,26.2601,26.38,26.26,26.26,2000,0
UBP_K.US,5,20211111,165000,26.3248,26.3248,26.26,26.26,2000,0
UBP_K.US,5,20211111,190500,26.26,26.26,26.26,26.26,1022,0
UBP_K.US,5,20211111,191500,26.26,26.26,26.26,26.26,101,0
UBP_K.US,5,20211111,192500,26.26,26.287,26.26,26.26,2418,0
