<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20210922,174000,157.32,157.37,157.27,157.34,6731,0
ETN.US,5,20210922,174500,157.37,157.48,157.241,157.33,6496,0
ETN.US,5,20210922,175000,157.35,157.54,156.985,156.985,12704,0
ETN.US,5,20210922,175500,156.975,157.17,156.975,157.1,6811,0
ETN.US,5,20210922,180000,157.14,157.23,157.06,157.23,7478,0
ETN.US,5,20210922,180500,157.17,157.28,157.17,157.22,5804,0
ETN.US,5,20210922,181000,157.23,157.32,157.15,157.24,3174,0
ETN.US,5,20210922,181500,157.28,157.36,157.23,157.305,4012,0
ETN.US,5,20210922,182000,157.3,157.38,157.3,157.355,5607,0
ETN.US,5,20210922,182500,157.37,157.465,157.37,157.45,3384,0
ETN.US,5,20210922,183000,157.47,157.54,157.46,157.49,3621,0
ETN.US,5,20210922,183500,157.51,157.56,157.45,157.47,4668,0
ETN.US,5,20210922,184000,157.4,157.43,157.33,157.34,3009,0
ETN.US,5,20210922,184500,157.34,157.37,157.23,157.23,3018,0
ETN.US,5,20210922,185000,157.25,157.25,157.09,157.1,1946,0
ETN.US,5,20210922,185500,157.07,157.16,157.07,157.13,3494,0
ETN.US,5,20210922,190000,157.11,157.13,157,157.03,8075,0
ETN.US,5,20210922,190500,157.04,157.1,156.97,156.98,3734,0
ETN.US,5,20210922,191000,156.97,156.99,156.81,156.81,4704,0
ETN.US,5,20210922,191500,156.83,156.91,156.78,156.83,5062,0
ETN.US,5,20210922,192000,156.83,156.88,156.795,156.795,3569,0
ETN.US,5,20210922,192500,156.81,156.85,156.74,156.775,6441,0
ETN.US,5,20210922,193000,156.76,156.94,156.715,156.835,6304,0
ETN.US,5,20210922,193500,156.83,156.85,156.79,156.82,5470,0
ETN.US,5,20210922,194000,156.79,156.8,156.71,156.74,6043,0
ETN.US,5,20210922,194500,156.7,156.72,156.54,156.54,7273,0
ETN.US,5,20210922,195000,156.56,156.59,156.46,156.53,11446,0
ETN.US,5,20210922,195500,156.45,156.66,156.45,156.59,5758,0
ETN.US,5,20210922,200000,156.55,157.24,156.46,157.21,10507,0
ETN.US,5,20210922,200500,157.26,157.46,157.22,157.3,18248,0
ETN.US,5,20210922,201000,157.31,157.46,157.29,157.41,11447,0
ETN.US,5,20210922,201500,157.43,157.54,157.285,157.31,6780,0
ETN.US,5,20210922,202000,157.34,157.42,157.2,157.27,11610,0
ETN.US,5,20210922,202500,157.27,157.47,157.16,157.46,6586,0
ETN.US,5,20210922,203000,157.486,157.59,157.27,157.47,18492,0
ETN.US,5,20210922,203500,157.45,157.585,157.26,157.31,7716,0
ETN.US,5,20210922,204000,157.27,157.27,156.96,157.14,10008,0
ETN.US,5,20210922,204500,157.13,157.13,156.86,156.86,8944,0
ETN.US,5,20210922,205000,156.85,157.09,156.62,157.01,10451,0
ETN.US,5,20210922,205500,157.07,157.15,156.84,156.885,9343,0
ETN.US,5,20210922,210000,156.89,156.9,156.68,156.77,9315,0
ETN.US,5,20210922,210500,156.78,156.9,156.63,156.89,4259,0
ETN.US,5,20210922,211000,156.8,157.191,156.8,157.191,4286,0
ETN.US,5,20210922,211500,157.18,157.18,157.03,157.17,14436,0
ETN.US,5,20210922,212000,157.16,157.28,157.05,157.11,7809,0
ETN.US,5,20210922,212500,157.14,157.15,157.05,157.065,8701,0
ETN.US,5,20210922,213000,157.05,157.1,156.74,156.802,11946,0
ETN.US,5,20210922,213500,156.82,157.055,156.78,157.01,10753,0
ETN.US,5,20210922,214000,157,157.02,156.56,156.56,12313,0
ETN.US,5,20210922,214500,156.55,156.62,156.36,156.385,10787,0
ETN.US,5,20210922,215000,156.33,156.575,156.24,156.52,22280,0
ETN.US,5,20210922,215500,156.51,156.58,156.32,156.43,238133,0
ETN.US,5,20210923,153000,157.58,157.87,157.48,157.75,23091,0
ETN.US,5,20210923,153500,157.75,158.29,157.61,158.25,7594,0
ETN.US,5,20210923,154000,158.295,158.375,157.92,158.045,97629,0
ETN.US,5,20210923,154500,157.985,158.46,157.985,158.08,36637,0
ETN.US,5,20210923,155000,158.1,158.2,157.85,158.03,6740,0
ETN.US,5,20210923,155500,158.08,158.18,157.82,157.83,6175,0
ETN.US,5,20210923,160000,157.83,158,157.695,157.76,8328,0
ETN.US,5,20210923,160500,157.79,157.87,157.525,157.575,13077,0
ETN.US,5,20210923,161000,157.535,157.72,157.425,157.68,18292,0
ETN.US,5,20210923,161500,157.71,157.82,157.39,157.58,10368,0
ETN.US,5,20210923,162000,157.55,157.645,157.44,157.54,12978,0
ETN.US,5,20210923,162500,157.57,157.825,157.57,157.74,10037,0
ETN.US,5,20210923,163000,157.71,157.75,157.565,157.655,5415,0
ETN.US,5,20210923,163500,157.58,157.63,157.36,157.55,9628,0
ETN.US,5,20210923,164000,157.55,157.77,157.435,157.75,8916,0
ETN.US,5,20210923,164500,157.79,158.05,157.75,158.03,30002,0
ETN.US,5,20210923,165000,158.01,158.44,158,158.405,9778,0
ETN.US,5,20210923,165500,158.39,158.39,158.19,158.36,13850,0
ETN.US,5,20210923,170000,158.335,158.37,158.22,158.27,7995,0
ETN.US,5,20210923,170500,158.21,158.26,158.13,158.18,5781,0
ETN.US,5,20210923,171000,158.15,158.19,158.1,158.13,6521,0
ETN.US,5,20210923,171500,158.06,158.07,157.82,157.945,13517,0
ETN.US,5,20210923,172000,157.95,157.95,157.84,157.9,35035,0
ETN.US,5,20210923,172500,157.9,158.055,157.82,158,9346,0
ETN.US,5,20210923,173000,157.95,158.18,157.9,157.99,24626,0
ETN.US,5,20210923,173500,157.95,158.07,157.94,158.01,6928,0
ETN.US,5,20210923,174000,158.01,158.01,157.81,157.83,29680,0
ETN.US,5,20210923,174500,157.83,157.83,157.4,157.49,11192,0
ETN.US,5,20210923,175000,157.49,157.67,157.44,157.635,11433,0
ETN.US,5,20210923,175500,157.65,157.68,157.52,157.62,12667,0
ETN.US,5,20210923,180000,157.62,157.72,157.55,157.705,19424,0
ETN.US,5,20210923,180500,157.705,157.76,157.63,157.75,20789,0
ETN.US,5,20210923,181000,157.76,158,157.76,157.9,10780,0
ETN.US,5,20210923,181500,157.89,158.035,157.89,158.01,24260,0
ETN.US,5,20210923,182000,157.98,158.1,157.85,157.85,31358,0
ETN.US,5,20210923,182500,157.85,157.985,157.85,157.94,11195,0
ETN.US,5,20210923,183000,157.93,157.99,157.83,157.935,10547,0
ETN.US,5,20210923,183500,157.935,157.97,157.902,157.955,5793,0
ETN.US,5,20210923,184000,157.98,157.98,157.93,157.93,6339,0
ETN.US,5,20210923,184500,157.93,157.97,157.76,157.76,7790,0
ETN.US,5,20210923,185000,157.756,157.85,157.71,157.75,11880,0
ETN.US,5,20210923,185500,157.77,157.86,157.67,157.78,10338,0
ETN.US,5,20210923,190000,157.85,157.89,157.74,157.85,6073,0
ETN.US,5,20210923,190500,157.84,158,157.81,157.99,10790,0
ETN.US,5,20210923,191000,157.94,157.96,157.82,157.92,22440,0
ETN.US,5,20210923,191500,157.94,157.985,157.77,157.82,26489,0
ETN.US,5,20210923,192000,157.83,157.83,157.61,157.79,49465,0
ETN.US,5,20210923,192500,157.79,158,157.79,157.96,12301,0
ETN.US,5,20210923,193000,157.95,158.02,157.95,158.02,15908,0
ETN.US,5,20210923,193500,158.015,158.145,157.98,158.09,10592,0
ETN.US,5,20210923,194000,158.11,158.2,158.07,158.15,7599,0
ETN.US,5,20210923,194500,158.14,158.27,158.05,158.22,10591,0
ETN.US,5,20210923,195000,158.215,158.363,158.21,158.33,10854,0
ETN.US,5,20210923,195500,158.31,158.41,158.29,158.36,12155,0
ETN.US,5,20210923,200000,158.37,158.37,158.21,158.21,7262,0
ETN.US,5,20210923,200500,158.19,158.379,158.19,158.29,11253,0
ETN.US,5,20210923,201000,158.29,158.3,158.075,158.116,11354,0
ETN.US,5,20210923,201500,158.11,158.16,157.99,158.045,8390,0
ETN.US,5,20210923,202000,158.045,158.105,157.93,158.005,27229,0
ETN.US,5,20210923,202500,157.99,158.03,157.75,157.92,59726,0
ETN.US,5,20210923,203000,157.91,157.98,157.811,157.87,17016,0
ETN.US,5,20210923,203500,157.87,157.98,157.69,157.9,26363,0
ETN.US,5,20210923,204000,157.89,158.1,157.88,158.06,15969,0
ETN.US,5,20210923,204500,158.06,158.08,157.96,157.99,7321,0
ETN.US,5,20210923,205000,157.98,158.14,157.95,158.11,8903,0
ETN.US,5,20210923,205500,158.08,158.17,158.02,158.17,29835,0
ETN.US,5,20210923,210000,158.18,158.23,158.12,158.23,9642,0
ETN.US,5,20210923,210500,158.2,158.27,158.15,158.15,9426,0
ETN.US,5,20210923,211000,158.15,158.18,157.99,157.99,10819,0
ETN.US,5,20210923,211500,157.99,158.035,157.97,158.02,10944,0
ETN.US,5,20210923,212000,158.02,158.24,157.99,158.22,16255,0
ETN.US,5,20210923,212500,158.23,158.27,158.165,158.18,20044,0
ETN.US,5,20210923,213000,158.18,158.25,158.12,158.23,13389,0
ETN.US,5,20210923,213500,158.24,158.27,158.09,158.13,15162,0
ETN.US,5,20210923,214000,158.12,158.395,158.07,158.28,18982,0
ETN.US,5,20210923,214500,158.29,158.29,158.13,158.15,25600,0
ETN.US,5,20210923,215000,158.18,158.27,158.08,158.23,35674,0
ETN.US,5,20210923,215500,158.24,158.3,157.98,158,256636,0
ETN.US,5,20210924,153000,157.51,158,157.245,157.953,28211,0
ETN.US,5,20210924,153500,158.05,158.18,157.83,157.83,2554,0
ETN.US,5,20210924,154000,157.88,158.1,157.83,157.89,2538,0
ETN.US,5,20210924,154500,157.885,157.885,157.215,157.26,1941,0
ETN.US,5,20210924,155000,157.37,157.69,157.295,157.69,11926,0
ETN.US,5,20210924,155500,157.86,158.11,157.81,158.11,5766,0
ETN.US,5,20210924,160000,158.1,158.199,157.893,157.96,5208,0
ETN.US,5,20210924,160500,157.92,158.025,157.63,157.63,4443,0
ETN.US,5,20210924,161000,157.62,157.72,157.43,157.48,2670,0
ETN.US,5,20210924,161500,157.47,157.63,157.461,157.54,5325,0
ETN.US,5,20210924,162000,157.54,157.6,157.46,157.525,2954,0
ETN.US,5,20210924,162500,157.56,157.61,157.46,157.59,3022,0
ETN.US,5,20210924,163000,157.6,157.72,157.46,157.505,10049,0
ETN.US,5,20210924,163500,157.55,157.55,157.29,157.29,3523,0
ETN.US,5,20210924,164000,157.31,157.4,157.12,157.13,4880,0
ETN.US,5,20210924,164500,157.12,157.37,157.01,157.27,6728,0
ETN.US,5,20210924,165000,157.14,157.14,156.81,156.91,6326,0
ETN.US,5,20210924,165500,156.98,157.062,156.9,156.91,2903,0
ETN.US,5,20210924,170000,156.92,157.2,156.92,157.2,2389,0
ETN.US,5,20210924,170500,157.283,157.42,157.283,157.42,1158,0
ETN.US,5,20210924,171000,157.45,157.461,157.25,157.25,2639,0
ETN.US,5,20210924,171500,157.22,157.28,157.195,157.2,2934,0
ETN.US,5,20210924,172000,157.2,157.23,157.16,157.2,4164,0
ETN.US,5,20210924,172500,157.17,157.2,157.09,157.16,4558,0
ETN.US,5,20210924,173000,157.22,157.29,157.16,157.29,9911,0
ETN.US,5,20210924,173500,157.29,157.29,157.08,157.08,2544,0
ETN.US,5,20210924,174000,157.12,157.12,157.015,157.05,3826,0
ETN.US,5,20210924,174500,157.07,157.1,156.985,157.02,9185,0
ETN.US,5,20210924,175000,157.02,157.17,157.015,157.085,29471,0
ETN.US,5,20210924,175500,157.03,157.15,157.02,157.07,5903,0
ETN.US,5,20210924,180000,157.02,157.05,156.99,157.02,2897,0
ETN.US,5,20210924,180500,157.02,157.11,157.02,157.08,6266,0
ETN.US,5,20210924,181000,157.06,157.12,157.046,157.12,1841,0
ETN.US,5,20210924,181500,157.12,157.26,157.12,157.22,3210,0
ETN.US,5,20210924,182000,157.23,157.25,157.135,157.16,4091,0
ETN.US,5,20210924,182500,157.165,157.18,157,157.02,2007,0
ETN.US,5,20210924,183000,157.02,157.13,157.02,157.13,2113,0
ETN.US,5,20210924,183500,157.06,157.12,157.06,157.08,2338,0
ETN.US,5,20210924,184000,157.11,157.16,157.091,157.12,2207,0
ETN.US,5,20210924,184500,157.14,157.15,157.13,157.15,1229,0
ETN.US,5,20210924,185000,157.1,157.1,156.995,157.023,2016,0
ETN.US,5,20210924,185500,156.96,156.995,156.955,156.99,2607,0
ETN.US,5,20210924,190000,156.97,157,156.851,156.851,7319,0
ETN.US,5,20210924,190500,156.825,156.89,156.821,156.84,2393,0
ETN.US,5,20210924,191000,156.84,156.9,156.78,156.85,5539,0
ETN.US,5,20210924,191500,156.76,156.76,156.65,156.71,4566,0
ETN.US,5,20210924,192000,156.71,156.71,156.62,156.68,2467,0
ETN.US,5,20210924,192500,156.63,156.68,156.605,156.649,1801,0
ETN.US,5,20210924,193000,156.65,156.66,156.51,156.553,1813,0
ETN.US,5,20210924,193500,156.57,156.57,156.385,156.395,6130,0
ETN.US,5,20210924,194000,156.36,156.412,156.34,156.41,6345,0
ETN.US,5,20210924,194500,156.4,156.52,156.39,156.49,10359,0
ETN.US,5,20210924,195000,156.49,156.51,156.43,156.443,3423,0
ETN.US,5,20210924,195500,156.4,156.52,156.39,156.42,7351,0
ETN.US,5,20210924,200000,156.44,156.56,156.39,156.556,6172,0
ETN.US,5,20210924,200500,156.58,156.64,156.565,156.58,4402,0
ETN.US,5,20210924,201000,156.565,156.6,156.456,156.456,3245,0
ETN.US,5,20210924,201500,156.46,156.47,156.43,156.47,2860,0
ETN.US,5,20210924,202000,156.49,156.525,156.465,156.5,4158,0
ETN.US,5,20210924,202500,156.495,156.505,156.45,156.48,3562,0
ETN.US,5,20210924,203000,156.49,156.625,156.48,156.61,5171,0
ETN.US,5,20210924,203500,156.63,156.65,156.57,156.61,4915,0
ETN.US,5,20210924,204000,156.611,156.642,156.602,156.602,2038,0
ETN.US,5,20210924,204500,156.59,156.685,156.57,156.63,4732,0
ETN.US,5,20210924,205000,156.64,156.64,156.53,156.55,2092,0
ETN.US,5,20210924,205500,156.57,156.65,156.53,156.65,2981,0
ETN.US,5,20210924,210000,156.63,156.63,156.52,156.54,5636,0
ETN.US,5,20210924,210500,156.538,156.55,156.43,156.43,6193,0
ETN.US,5,20210924,211000,156.43,156.43,156.36,156.43,3982,0
ETN.US,5,20210924,211500,156.44,156.53,156.43,156.45,5495,0
ETN.US,5,20210924,212000,156.42,156.58,156.355,156.5,6050,0
ETN.US,5,20210924,212500,156.51,156.51,156.33,156.34,9239,0
ETN.US,5,20210924,213000,156.335,156.345,156.21,156.22,11214,0
ETN.US,5,20210924,213500,156.26,156.27,156.14,156.24,12677,0
ETN.US,5,20210924,214000,156.225,156.225,156.05,156.125,12706,0
ETN.US,5,20210924,214500,156.11,156.19,156.06,156.085,18479,0
ETN.US,5,20210924,215000,156.03,156.18,155.96,156.085,28912,0
ETN.US,5,20210924,215500,156.08,156.1,155.88,156.01,257710,0
ETN.US,5,20210927,153000,155.97,156.258,155.58,156.258,26341,0
ETN.US,5,20210927,153500,156.17,156.52,156.03,156.34,8155,0
ETN.US,5,20210927,154000,156.405,156.41,155.77,155.99,26512,0
ETN.US,5,20210927,154500,156.03,156.28,155.875,155.95,15387,0
ETN.US,5,20210927,155000,155.89,156.14,155.73,156.1,19685,0
ETN.US,5,20210927,155500,156.1,156.24,155.97,156.21,11909,0
ETN.US,5,20210927,160000,156.14,156.43,155.97,156.36,36617,0
ETN.US,5,20210927,160500,156.31,156.51,156.185,156.51,8539,0
ETN.US,5,20210927,161000,156.54,156.705,156.46,156.615,11076,0
ETN.US,5,20210927,161500,156.625,156.71,156.13,156.13,7465,0
ETN.US,5,20210927,162000,156.16,156.29,155.9,156,10874,0
ETN.US,5,20210927,162500,156.06,156.34,155.89,156.34,15620,0
ETN.US,5,20210927,163000,156.33,156.75,156.33,156.75,10163,0
ETN.US,5,20210927,163500,156.745,156.869,156.67,156.849,10455,0
ETN.US,5,20210927,164000,156.95,157.05,156.75,156.75,9046,0
ETN.US,5,20210927,164500,156.75,156.89,156.65,156.675,14646,0
ETN.US,5,20210927,165000,156.675,156.76,156.52,156.52,7472,0
ETN.US,5,20210927,165500,156.52,156.57,156.37,156.47,13303,0
ETN.US,5,20210927,170000,156.5,156.745,156.5,156.745,12611,0
ETN.US,5,20210927,170500,156.735,156.74,156.445,156.445,15419,0
ETN.US,5,20210927,171000,156.44,156.53,156.38,156.465,8296,0
ETN.US,5,20210927,171500,156.46,156.58,156.42,156.44,6435,0
ETN.US,5,20210927,172000,156.44,156.51,156.26,156.42,9872,0
ETN.US,5,20210927,172500,156.37,156.53,156.18,156.53,44089,0
ETN.US,5,20210927,173000,156.52,156.69,156.41,156.62,5903,0
ETN.US,5,20210927,173500,156.655,156.92,156.655,156.9,21001,0
ETN.US,5,20210927,174000,156.86,157.03,156.84,156.98,10954,0
ETN.US,5,20210927,174500,156.95,157.11,156.82,157.06,15417,0
ETN.US,5,20210927,175000,157.05,157.08,156.92,156.99,9403,0
ETN.US,5,20210927,175500,156.92,156.99,156.81,156.99,12791,0
ETN.US,5,20210927,180000,157.025,157.14,156.95,157.14,10703,0
ETN.US,5,20210927,180500,157.15,157.24,157.15,157.205,10276,0
ETN.US,5,20210927,181000,157.205,157.245,157.17,157.18,6713,0
ETN.US,5,20210927,181500,157.185,157.311,157.17,157.24,8016,0
ETN.US,5,20210927,182000,157.23,157.24,157.15,157.195,7477,0
ETN.US,5,20210927,182500,157.195,157.21,157.02,157.02,5940,0
ETN.US,5,20210927,183000,157.01,157.01,156.865,156.895,4704,0
ETN.US,5,20210927,183500,156.88,156.88,156.68,156.7,6368,0
ETN.US,5,20210927,184000,156.69,156.69,156.57,156.57,6854,0
ETN.US,5,20210927,184500,156.54,156.55,156.43,156.44,8339,0
ETN.US,5,20210927,185000,156.42,156.58,156.39,156.571,4936,0
ETN.US,5,20210927,185500,156.54,156.6,156.48,156.51,14277,0
ETN.US,5,20210927,190000,156.47,156.55,156.43,156.43,6645,0
ETN.US,5,20210927,190500,156.47,156.52,156.355,156.355,6521,0
ETN.US,5,20210927,191000,156.39,156.39,156.02,156.02,10042,0
ETN.US,5,20210927,191500,156.03,156.09,155.97,156.04,10389,0
ETN.US,5,20210927,192000,156.03,156.08,155.94,155.965,5870,0
ETN.US,5,20210927,192500,156,156.03,155.91,155.91,6073,0
ETN.US,5,20210927,193000,155.93,155.99,155.85,155.96,6641,0
ETN.US,5,20210927,193500,155.96,155.975,155.79,155.975,9181,0
ETN.US,5,20210927,194000,155.96,156.02,155.92,155.94,5082,0
ETN.US,5,20210927,194500,155.92,156.05,155.89,156.02,9264,0
ETN.US,5,20210927,195000,156.12,156.12,156.01,156.05,7651,0
ETN.US,5,20210927,195500,156.04,156.19,156.03,156.17,13903,0
ETN.US,5,20210927,200000,156.185,156.23,156.08,156.08,6691,0
ETN.US,5,20210927,200500,156.12,156.17,156.095,156.12,2909,0
ETN.US,5,20210927,201000,156.11,156.16,156.02,156.12,11921,0
ETN.US,5,20210927,201500,156.12,156.16,156.09,156.1,5409,0
ETN.US,5,20210927,202000,156.09,156.09,156.01,156.01,5590,0
ETN.US,5,20210927,202500,156.01,156.05,155.99,156.04,11446,0
ETN.US,5,20210927,203000,156.05,156.12,155.97,156,11739,0
ETN.US,5,20210927,203500,155.98,155.98,155.88,155.9,5838,0
ETN.US,5,20210927,204000,155.91,155.97,155.877,155.95,5097,0
ETN.US,5,20210927,204500,155.94,155.95,155.81,155.82,6488,0
ETN.US,5,20210927,205000,155.79,155.81,155.72,155.72,8298,0
ETN.US,5,20210927,205500,155.72,155.79,155.68,155.68,7909,0
ETN.US,5,20210927,210000,155.71,155.8,155.68,155.73,6872,0
ETN.US,5,20210927,210500,155.71,155.8,155.695,155.79,6091,0
ETN.US,5,20210927,211000,155.82,155.82,155.69,155.69,5836,0
ETN.US,5,20210927,211500,155.71,155.79,155.68,155.745,11478,0
ETN.US,5,20210927,212000,155.76,155.79,155.615,155.62,9552,0
ETN.US,5,20210927,212500,155.6,155.61,155.39,155.4,9617,0
ETN.US,5,20210927,213000,155.4,155.44,155.35,155.35,21105,0
ETN.US,5,20210927,213500,155.31,155.54,155.31,155.44,17005,0
ETN.US,5,20210927,214000,155.44,155.53,155.39,155.49,17220,0
ETN.US,5,20210927,214500,155.47,155.47,155.27,155.29,24352,0
ETN.US,5,20210927,215000,155.27,155.3,155.12,155.18,44559,0
ETN.US,5,20210927,215500,155.175,155.29,155.08,155.15,244749,0
ETN.US,5,20210928,153000,155,155.3,154.96,155.07,38001,0
ETN.US,5,20210928,153500,155.05,155.387,154.96,155.01,5810,0
ETN.US,5,20210928,154000,154.85,155.03,154.74,154.74,17716,0
ETN.US,5,20210928,154500,154.74,154.85,154.2,154.54,10531,0
ETN.US,5,20210928,155000,154.52,154.52,154.08,154.21,5692,0
ETN.US,5,20210928,155500,154.3,154.39,154.11,154.21,7310,0
ETN.US,5,20210928,160000,154.21,154.21,153.57,153.795,34850,0
ETN.US,5,20210928,160500,153.795,153.95,153.41,153.585,34564,0
ETN.US,5,20210928,161000,153.53,153.61,153.275,153.39,27508,0
ETN.US,5,20210928,161500,153.33,153.33,152.96,153.02,38019,0
ETN.US,5,20210928,162000,153.07,153.07,152.52,153.01,21790,0
ETN.US,5,20210928,162500,153.03,153.33,152.83,153.33,13715,0
ETN.US,5,20210928,163000,153.345,153.495,153.1,153.23,11898,0
ETN.US,5,20210928,163500,153.28,153.82,153.09,153.79,31847,0
ETN.US,5,20210928,164000,153.75,153.95,153.74,153.95,13812,0
ETN.US,5,20210928,164500,153.925,154.05,153.86,153.87,10605,0
ETN.US,5,20210928,165000,153.861,154.105,153.67,153.8,11146,0
ETN.US,5,20210928,165500,153.835,153.94,153.725,153.94,11181,0
ETN.US,5,20210928,170000,153.97,154.1,153.76,153.8,9440,0
ETN.US,5,20210928,170500,153.765,153.999,153.64,153.64,12375,0
ETN.US,5,20210928,171000,153.64,153.73,153.52,153.55,9840,0
ETN.US,5,20210928,171500,153.5,153.55,153.15,153.55,13010,0
ETN.US,5,20210928,172000,153.52,153.92,153.49,153.76,8506,0
ETN.US,5,20210928,172500,153.81,153.86,153.635,153.69,8754,0
ETN.US,5,20210928,173000,153.738,153.79,153.6,153.78,9124,0
ETN.US,5,20210928,173500,153.82,153.87,153.62,153.71,7881,0
ETN.US,5,20210928,174000,153.7,153.74,153.305,153.305,3356,0
ETN.US,5,20210928,174500,153.35,153.48,153.32,153.425,6151,0
ETN.US,5,20210928,175000,153.39,153.39,153.125,153.27,11694,0
ETN.US,5,20210928,175500,153.29,153.315,153.13,153.23,2560,0
ETN.US,5,20210928,180000,153.21,153.25,152.955,153.03,8358,0
ETN.US,5,20210928,180500,152.99,153.125,152.94,153.045,9699,0
ETN.US,5,20210928,181000,153.03,153.25,152.995,153.205,15239,0
ETN.US,5,20210928,181500,153.18,153.22,153.14,153.14,4247,0
ETN.US,5,20210928,182000,153.12,153.16,153.02,153.15,5879,0
ETN.US,5,20210928,182500,153.13,153.17,153.04,153.04,3811,0
ETN.US,5,20210928,183000,153.02,153.15,152.93,153.13,9132,0
ETN.US,5,20210928,183500,153.145,153.2,152.99,153.07,5798,0
ETN.US,5,20210928,184000,153.05,153.06,152.97,153.02,7137,0
ETN.US,5,20210928,184500,153.035,153.08,152.95,152.95,7713,0
ETN.US,5,20210928,185000,152.97,153.26,152.93,153.14,11664,0
ETN.US,5,20210928,185500,153.15,153.25,153.04,153.11,12698,0
ETN.US,5,20210928,190000,153.1,153.15,152.97,153.13,6925,0
ETN.US,5,20210928,190500,153.098,153.285,153.03,153.2,5520,0
ETN.US,5,20210928,191000,153.197,153.336,153.197,153.336,4963,0
ETN.US,5,20210928,191500,153.36,153.5,153.35,153.43,4010,0
ETN.US,5,20210928,192000,153.44,153.6,153.44,153.6,4904,0
ETN.US,5,20210928,192500,153.65,153.74,153.62,153.665,7890,0
ETN.US,5,20210928,193000,153.675,153.675,153.47,153.47,3926,0
ETN.US,5,20210928,193500,153.49,153.58,153.44,153.56,3690,0
ETN.US,5,20210928,194000,153.64,153.72,153.48,153.48,3918,0
ETN.US,5,20210928,194500,153.51,153.51,153.255,153.35,3641,0
ETN.US,5,20210928,195000,153.38,153.46,153.235,153.385,20151,0
ETN.US,5,20210928,195500,153.42,153.55,153.36,153.41,10197,0
ETN.US,5,20210928,200000,153.45,153.6,153.39,153.6,17961,0
ETN.US,5,20210928,200500,153.58,153.66,153.53,153.58,10526,0
ETN.US,5,20210928,201000,153.59,153.63,153.43,153.45,37201,0
ETN.US,5,20210928,201500,153.51,154.015,153.51,153.96,8700,0
ETN.US,5,20210928,202000,154,154.12,153.96,154.1,10361,0
ETN.US,5,20210928,202500,154.085,154.25,153.99,154.24,7597,0
ETN.US,5,20210928,203000,154.23,154.23,154.04,154.04,7050,0
ETN.US,5,20210928,203500,154.08,154.1,153.98,154.088,6065,0
ETN.US,5,20210928,204000,154.07,154.34,153.71,154.27,14071,0
ETN.US,5,20210928,204500,154.46,154.87,154.46,154.82,9699,0
ETN.US,5,20210928,205000,154.85,154.88,154.74,154.74,10984,0
ETN.US,5,20210928,205500,154.8,155.03,154.765,154.84,34383,0
ETN.US,5,20210928,210000,154.82,154.825,154.565,154.715,18974,0
ETN.US,5,20210928,210500,154.69,154.97,154.65,154.91,13651,0
ETN.US,5,20210928,211000,154.9,155.03,154.76,154.79,12858,0
ETN.US,5,20210928,211500,154.8,154.84,154.62,154.63,6910,0
ETN.US,5,20210928,212000,154.645,154.79,154.49,154.49,7955,0
ETN.US,5,20210928,212500,154.46,154.53,154.34,154.34,6844,0
ETN.US,5,20210928,213000,154.34,154.62,154.29,154.54,12668,0
ETN.US,5,20210928,213500,154.52,154.78,154.41,154.41,10620,0
