<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAA.US,5,20211006,181500,9.75,9.75,9.75,9.75,16675,0
CLAA.US,5,20211006,215500,9.77,9.77,9.77,9.77,132,0
CLAA.US,5,20211007,153000,9.8,9.8,9.8,9.8,100,0
CLAA.US,5,20211007,164000,9.765,9.77,9.76,9.76,300,0
CLAA.US,5,20211007,211000,9.77,9.77,9.77,9.77,100,0
CLAA.US,5,20211007,214500,9.79,9.79,9.79,9.79,257,0
CLAA.US,5,20211007,215000,9.79,9.79,9.79,9.79,100,0
CLAA.US,5,20211007,215500,9.79,9.79,9.79,9.79,243,0
CLAA.US,5,20211008,153000,9.69,9.77,9.69,9.77,200,0
CLAA.US,5,20211008,162500,9.78,9.78,9.78,9.78,200,0
CLAA.US,5,20211008,174500,9.78,9.78,9.78,9.78,200,0
CLAA.US,5,20211008,190000,9.78,9.78,9.78,9.78,200,0
CLAA.US,5,20211008,200000,9.78,9.78,9.78,9.78,200,0
CLAA.US,5,20211008,205500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211008,211500,9.78,9.78,9.78,9.78,661,0
CLAA.US,5,20211008,213500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211014,153000,9.78,9.78,9.78,9.78,127,0
CLAA.US,5,20211018,181500,9.76,9.76,9.76,9.76,500000,0
CLAA.US,5,20211018,200000,9.74,9.74,9.74,9.74,199900,0
CLAA.US,5,20211018,214000,9.7178,9.7178,9.7178,9.7178,250,0
CLAA.US,5,20211020,153000,9.71,9.71,9.71,9.71,100,0
CLAA.US,5,20211022,192000,9.7474,9.7474,9.7474,9.7474,100,0
CLAA.US,5,20211022,192500,9.77,9.77,9.77,9.77,100,0
CLAA.US,5,20211022,214500,9.7473,9.7473,9.7473,9.7473,100,0
CLAA.US,5,20211022,215500,9.73,9.73,9.73,9.73,100,0
CLAA.US,5,20211025,194500,9.72,9.72,9.72,9.72,200,0
CLAA.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
CLAA.US,5,20211027,190000,9.77,9.77,9.77,9.77,11787,0
CLAA.US,5,20211027,203500,9.77,9.77,9.77,9.77,300,0
CLAA.US,5,20211028,154500,9.77,9.77,9.77,9.77,3383,0
CLAA.US,5,20211028,155000,9.77,9.77,9.77,9.77,105,0
CLAA.US,5,20211028,160500,9.77,9.77,9.77,9.77,300,0
CLAA.US,5,20211028,195000,9.76,9.76,9.76,9.76,143,0
CLAA.US,5,20211029,154000,9.77,9.77,9.77,9.77,165,0
CLAA.US,5,20211029,183000,9.75,9.75,9.75,9.75,192,0
CLAA.US,5,20211029,202500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,203000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,203500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,204000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,204500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,205000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,205500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,210000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,210500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,211000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,211500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,212500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,213000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,213500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,214000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,214500,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211029,215000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
CLAA.US,5,20211103,174500,9.765,9.765,9.765,9.765,35100,0
CLAA.US,5,20211103,175000,9.765,9.765,9.765,9.765,700,0
CLAA.US,5,20211103,205500,9.75,9.75,9.75,9.75,500,0
CLAA.US,5,20211104,170500,9.77,9.77,9.77,9.77,100,0
CLAA.US,5,20211104,190000,9.78,9.78,9.78,9.78,100,0
CLAA.US,5,20211105,153000,9.78,9.78,9.78,9.78,6900,0
CLAA.US,5,20211105,205500,9.73,9.73,9.73,9.73,500,0
CLAA.US,5,20211109,215500,9.71,9.71,9.71,9.71,100,0
CLAA.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
