<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,5,20210923,154000,153.08,153.08,153.08,153.08,160,0
AMG.US,5,20210923,154500,153.69,154.18,153.69,154.18,600,0
AMG.US,5,20210923,155000,153.71,153.74,153.71,153.74,300,0
AMG.US,5,20210923,155500,153.98,153.98,153.62,153.87,400,0
AMG.US,5,20210923,161000,153.62,154.87,153.62,154.75,1400,0
AMG.US,5,20210923,161500,154.615,155,154.57,154.78,1202,0
AMG.US,5,20210923,162000,154.72,154.72,154.72,154.72,100,0
AMG.US,5,20210923,162500,154.49,154.655,154.49,154.655,200,0
AMG.US,5,20210923,163000,154.47,154.53,154.3,154.495,941,0
AMG.US,5,20210923,163500,154.44,154.55,154.4,154.4,866,0
AMG.US,5,20210923,164000,154.605,154.8,154.605,154.76,410,0
AMG.US,5,20210923,165000,155.1,155.57,155.1,155.48,987,0
AMG.US,5,20210923,165500,155.405,155.405,155.3,155.335,607,0
AMG.US,5,20210923,170000,155.335,155.335,155.335,155.335,100,0
AMG.US,5,20210923,170500,155.58,155.58,155.24,155.445,400,0
AMG.US,5,20210923,171000,155.47,155.47,155.225,155.225,700,0
AMG.US,5,20210923,171500,155.12,155.46,155.12,155.46,1000,0
AMG.US,5,20210923,172000,155.57,155.57,155.39,155.39,300,0
AMG.US,5,20210923,172500,155.42,155.59,155.39,155.5,400,0
AMG.US,5,20210923,173000,155.43,155.45,155.34,155.34,800,0
AMG.US,5,20210923,173500,155.35,155.35,155.21,155.23,500,0
AMG.US,5,20210923,174000,155.21,155.21,154.82,154.885,1200,0
AMG.US,5,20210923,174500,154.91,154.95,154.87,154.87,700,0
AMG.US,5,20210923,175000,154.995,155.11,154.94,155.03,1200,0
AMG.US,5,20210923,175500,155.05,155.05,154.92,154.92,500,0
AMG.US,5,20210923,180000,154.93,154.99,154.75,154.99,716,0
AMG.US,5,20210923,180500,155.07,155.17,155.07,155.09,300,0
AMG.US,5,20210923,181000,155.08,155.215,155.08,155.215,200,0
AMG.US,5,20210923,181500,155.24,155.3,155.22,155.23,922,0
AMG.US,5,20210923,182000,155.41,155.41,155.41,155.41,100,0
AMG.US,5,20210923,182500,155.43,155.48,155.37,155.47,500,0
AMG.US,5,20210923,183000,155.5,155.5,155.31,155.31,900,0
AMG.US,5,20210923,183500,155.32,155.63,155.21,155.31,1318,0
AMG.US,5,20210923,184000,155.53,155.54,155.305,155.305,400,0
AMG.US,5,20210923,184500,155.465,155.465,155.32,155.32,410,0
AMG.US,5,20210923,185000,155.65,155.74,155.52,155.74,400,0
AMG.US,5,20210923,185500,155.86,155.86,155.64,155.66,1000,0
AMG.US,5,20210923,190000,155.86,155.97,155.69,155.885,630,0
AMG.US,5,20210923,190500,155.895,155.895,155.84,155.84,200,0
AMG.US,5,20210923,191000,156.03,156.03,156.03,156.03,100,0
AMG.US,5,20210923,191500,156.18,156.18,155.99,155.99,300,0
AMG.US,5,20210923,192000,156,156.04,155.95,156.025,958,0
AMG.US,5,20210923,192500,156.1,156.16,156.1,156.1,300,0
AMG.US,5,20210923,193000,156.32,156.38,156.13,156.15,950,0
AMG.US,5,20210923,193500,156.03,156.18,156.01,156.18,899,0
AMG.US,5,20210923,194000,156.195,156.37,156.195,156.36,850,0
AMG.US,5,20210923,194500,156.305,156.44,156.305,156.44,401,0
AMG.US,5,20210923,195000,156.7,156.96,156.57,156.96,700,0
AMG.US,5,20210923,195500,156.82,156.91,156.69,156.91,600,0
AMG.US,5,20210923,200000,156.86,157.05,156.74,157.03,1316,0
AMG.US,5,20210923,200500,157.13,157.13,156.42,156.42,1217,0
AMG.US,5,20210923,201000,156.04,156.29,156.04,156.29,400,0
AMG.US,5,20210923,201500,156.375,156.375,156.325,156.325,394,0
AMG.US,5,20210923,202000,156.64,156.82,156.64,156.82,500,0
AMG.US,5,20210923,202500,156.55,156.72,156.55,156.72,809,0
AMG.US,5,20210923,203000,156.54,156.54,156.42,156.495,700,0
AMG.US,5,20210923,203500,156.23,156.36,156.19,156.3,850,0
AMG.US,5,20210923,204000,156.245,156.245,156.18,156.19,500,0
AMG.US,5,20210923,204500,156.3,156.31,156.08,156.08,859,0
AMG.US,5,20210923,205000,156.035,156.24,156.03,156.24,922,0
AMG.US,5,20210923,205500,155.89,156.18,155.89,156.18,200,0
AMG.US,5,20210923,210500,156.13,156.13,156.13,156.13,100,0
AMG.US,5,20210923,211000,156,156,155.78,155.84,500,0
AMG.US,5,20210923,211500,155.52,155.63,155.46,155.61,1770,0
AMG.US,5,20210923,212000,155.69,155.8,155.605,155.73,1500,0
AMG.US,5,20210923,212500,155.754,155.89,155.64,155.83,979,0
AMG.US,5,20210923,213000,155.84,156,155.71,156,1000,0
AMG.US,5,20210923,213500,155.93,156.01,155.875,156.01,400,0
AMG.US,5,20210923,214000,155.87,156.05,155.86,156.05,1840,0
AMG.US,5,20210923,214500,155.86,156.03,155.86,156.01,2208,0
AMG.US,5,20210923,215000,156.02,156.02,155.69,155.855,3773,0
AMG.US,5,20210923,215500,155.73,155.73,155.51,155.57,33629,0
AMG.US,5,20210924,153000,154.64,154.64,154.64,154.64,983,0
AMG.US,5,20210924,154500,154.64,154.97,154.035,154.035,1160,0
AMG.US,5,20210924,155000,154.64,154.64,154.34,154.34,1100,0
AMG.US,5,20210924,155500,155.4,155.54,155.4,155.48,507,0
AMG.US,5,20210924,160500,156.49,156.49,156.49,156.49,300,0
AMG.US,5,20210924,162500,155.565,155.835,155.35,155.35,858,0
AMG.US,5,20210924,163000,155.445,155.445,155.24,155.37,550,0
AMG.US,5,20210924,163500,155.26,155.26,155.26,155.26,512,0
AMG.US,5,20210924,164000,155.17,155.17,155.17,155.17,100,0
AMG.US,5,20210924,164500,155.17,155.17,155.17,155.17,100,0
AMG.US,5,20210924,165000,155.09,155.09,154.98,154.98,302,0
AMG.US,5,20210924,170500,155.84,155.87,155.84,155.87,200,0
AMG.US,5,20210924,171000,155.93,155.93,155.75,155.75,200,0
AMG.US,5,20210924,171500,155.72,155.77,155.675,155.77,300,0
AMG.US,5,20210924,172500,155.74,155.74,155.59,155.74,1000,0
AMG.US,5,20210924,173000,155.87,155.87,155.805,155.805,200,0
AMG.US,5,20210924,173500,155.98,155.98,155.95,155.95,300,0
AMG.US,5,20210924,174000,156.34,156.73,156.34,156.7,2684,0
AMG.US,5,20210924,174500,156.68,156.68,156.68,156.68,300,0
AMG.US,5,20210924,175000,156.72,156.72,156.72,156.72,100,0
AMG.US,5,20210924,175500,156.94,156.95,156.94,156.95,200,0
AMG.US,5,20210924,180000,156.99,156.99,156.77,156.77,700,0
AMG.US,5,20210924,181000,156.75,156.81,156.74,156.745,600,0
AMG.US,5,20210924,181500,156.695,156.74,156.57,156.727,1700,0
AMG.US,5,20210924,182000,156.54,156.56,155.79,156.135,15274,0
AMG.US,5,20210924,182500,156,156.26,155.94,156.082,11088,0
AMG.US,5,20210924,183000,156.11,156.11,156.11,156.11,200,0
AMG.US,5,20210924,183500,156.09,156.11,156.09,156.11,284,0
AMG.US,5,20210924,184000,156.26,156.3,156.26,156.26,323,0
AMG.US,5,20210924,184500,156.3,156.398,156.3,156.398,200,0
AMG.US,5,20210924,185000,156.36,156.36,156.36,156.36,501,0
AMG.US,5,20210924,185500,156.22,156.34,156.22,156.34,1300,0
AMG.US,5,20210924,190500,156.297,156.297,156.175,156.225,893,0
AMG.US,5,20210924,191000,156.01,156.09,155.86,156.06,900,0
AMG.US,5,20210924,191500,156.08,156.08,155.97,156.071,440,0
AMG.US,5,20210924,192000,156.15,156.4,156.15,156.4,5500,0
AMG.US,5,20210924,192500,156.16,156.2,155.99,156.07,1000,0
AMG.US,5,20210924,193000,156.2,156.39,156.16,156.16,300,0
AMG.US,5,20210924,194000,156.33,156.33,156.33,156.33,100,0
AMG.US,5,20210924,194500,156.32,156.32,156.15,156.177,975,0
AMG.US,5,20210924,195000,156.23,156.47,156.2,156.26,3717,0
AMG.US,5,20210924,195500,156.2,156.2,156.05,156.09,600,0
AMG.US,5,20210924,200000,156.13,156.19,156.13,156.19,400,0
AMG.US,5,20210924,200500,156.191,156.191,156.191,156.191,146,0
AMG.US,5,20210924,201000,156.24,156.29,156.09,156.25,787,0
AMG.US,5,20210924,201500,156.15,156.15,156.15,156.15,100,0
AMG.US,5,20210924,202000,156.24,156.37,156.24,156.37,361,0
AMG.US,5,20210924,202500,156.4,156.4,156.4,156.4,100,0
AMG.US,5,20210924,203500,156.43,156.46,156.43,156.43,541,0
AMG.US,5,20210924,204000,156.63,156.84,156.63,156.83,2682,0
AMG.US,5,20210924,204500,156.69,156.7,156.69,156.7,300,0
AMG.US,5,20210924,205000,156.78,156.78,156.77,156.77,300,0
AMG.US,5,20210924,205500,156.85,156.98,156.85,156.96,400,0
AMG.US,5,20210924,210000,156.81,156.85,156.81,156.845,300,0
AMG.US,5,20210924,210500,156.77,156.94,156.65,156.65,701,0
AMG.US,5,20210924,211000,156.64,156.64,156.64,156.64,100,0
AMG.US,5,20210924,211500,156.76,156.83,156.67,156.67,600,0
AMG.US,5,20210924,212000,156.77,156.97,156.77,156.93,811,0
AMG.US,5,20210924,212500,156.82,156.9,156.71,156.755,700,0
AMG.US,5,20210924,213000,156.7,156.75,156.62,156.62,600,0
AMG.US,5,20210924,213500,156.4,156.4,156.16,156.265,600,0
AMG.US,5,20210924,214000,156.32,156.38,156.31,156.35,1600,0
AMG.US,5,20210924,214500,156.42,156.76,156.42,156.66,3121,0
AMG.US,5,20210924,215000,156.74,156.78,156.63,156.65,2668,0
AMG.US,5,20210924,215500,156.54,156.54,156.205,156.41,31514,0
AMG.US,5,20210927,153000,156.83,158.19,156.665,156.665,1845,0
AMG.US,5,20210927,153500,155.86,156.57,155.82,156.57,900,0
AMG.US,5,20210927,154000,156.585,157.5,156.585,157.5,700,0
AMG.US,5,20210927,154500,158.05,158.05,158.05,158.05,112,0
AMG.US,5,20210927,155500,158.58,158.58,157.83,157.83,449,0
AMG.US,5,20210927,160000,157.59,157.59,157.47,157.47,749,0
AMG.US,5,20210927,160500,157.24,157.24,157.24,157.24,100,0
AMG.US,5,20210927,161000,157.43,157.43,157.43,157.43,318,0
AMG.US,5,20210927,161500,157.98,157.98,157.98,157.98,100,0
AMG.US,5,20210927,162000,157.44,157.44,157.23,157.23,300,0
AMG.US,5,20210927,162500,157.41,157.94,157.333,157.94,744,0
AMG.US,5,20210927,163000,157.885,157.885,157.885,157.885,100,0
AMG.US,5,20210927,163500,157.87,158.03,157.87,158.03,402,0
AMG.US,5,20210927,164000,157.87,158.16,157.86,158.16,1045,0
AMG.US,5,20210927,164500,157.9,157.9,157.9,157.9,100,0
AMG.US,5,20210927,170000,158.19,158.26,158.005,158.26,600,0
AMG.US,5,20210927,170500,158.04,158.247,158.04,158.247,700,0
AMG.US,5,20210927,171000,158.22,158.3,158.22,158.3,200,0
AMG.US,5,20210927,171500,158.33,158.33,158.33,158.33,784,0
AMG.US,5,20210927,172500,158.14,158.27,158.14,158.27,300,0
AMG.US,5,20210927,173000,158.41,158.57,158.41,158.57,600,0
AMG.US,5,20210927,173500,158.42,158.51,158.405,158.51,400,0
AMG.US,5,20210927,174000,158.44,158.58,158.44,158.58,300,0
AMG.US,5,20210927,174500,158.43,158.71,158.43,158.71,512,0
AMG.US,5,20210927,175000,158.66,158.66,158.62,158.66,500,0
AMG.US,5,20210927,181000,158.6,158.67,158.52,158.67,720,0
AMG.US,5,20210927,182000,158.65,158.68,158.62,158.68,400,0
AMG.US,5,20210927,182500,158.74,158.8,158.71,158.8,800,0
AMG.US,5,20210927,183500,158.95,158.95,158.95,158.95,100,0
AMG.US,5,20210927,184000,158.91,158.95,158.91,158.95,200,0
AMG.US,5,20210927,184500,158.81,158.83,158.81,158.83,200,0
AMG.US,5,20210927,185000,158.65,158.84,158.65,158.84,300,0
AMG.US,5,20210927,185500,158.8,158.8,158.8,158.8,100,0
AMG.US,5,20210927,190000,158.64,158.9,158.64,158.9,312,0
AMG.US,5,20210927,190500,158.96,158.96,158.96,158.96,100,0
AMG.US,5,20210927,191500,158.75,158.75,158.75,158.75,100,0
AMG.US,5,20210927,192000,158.53,158.53,158.53,158.53,200,0
AMG.US,5,20210927,192500,158.67,158.67,158.63,158.63,200,0
AMG.US,5,20210927,193000,158.44,158.44,158.44,158.44,572,0
AMG.US,5,20210927,193500,158.55,158.56,158.55,158.56,400,0
AMG.US,5,20210927,195000,158.83,158.875,158.83,158.875,200,0
AMG.US,5,20210927,195500,158.77,158.91,158.7,158.7,500,0
AMG.US,5,20210927,200000,158.88,158.88,158.88,158.88,100,0
AMG.US,5,20210927,200500,158.98,159,158.98,159,200,0
AMG.US,5,20210927,201000,159.02,159.08,159.02,159.08,404,0
AMG.US,5,20210927,201500,159,159.13,159,159.13,224,0
AMG.US,5,20210927,202000,159.12,159.2,159.076,159.2,410,0
AMG.US,5,20210927,202500,159.27,159.575,159.27,159.575,400,0
AMG.US,5,20210927,203000,159.53,159.53,159.39,159.39,800,0
AMG.US,5,20210927,203500,159.37,159.37,159.17,159.17,601,0
AMG.US,5,20210927,204500,159.09,159.09,159.09,159.09,129,0
AMG.US,5,20210927,205000,158.98,159.05,158.98,159.05,400,0
AMG.US,5,20210927,205500,159.11,159.11,158.98,158.98,300,0
AMG.US,5,20210927,210000,158.96,159.01,158.86,158.87,1300,0
AMG.US,5,20210927,210500,158.73,158.79,158.62,158.79,519,0
AMG.US,5,20210927,211000,158.86,158.86,158.745,158.745,846,0
AMG.US,5,20210927,211500,158.9,158.9,158.9,158.9,103,0
AMG.US,5,20210927,212000,158.67,158.67,158.65,158.65,200,0
AMG.US,5,20210927,212500,158.76,158.86,158.76,158.76,800,0
AMG.US,5,20210927,213000,158.69,158.85,158.59,158.82,845,0
AMG.US,5,20210927,213500,158.82,158.87,158.68,158.87,1407,0
AMG.US,5,20210927,214000,158.91,158.93,158.72,158.93,1074,0
AMG.US,5,20210927,214500,159.02,159.03,158.845,158.845,1906,0
AMG.US,5,20210927,215000,158.79,158.79,158.52,158.59,2904,0
AMG.US,5,20210927,215500,158.7,158.815,158.61,158.77,26243,0
AMG.US,5,20210928,153000,158.58,158.58,158.58,158.58,746,0
AMG.US,5,20210928,153500,159.345,159.345,159.345,159.345,100,0
AMG.US,5,20210928,155000,158.19,158.19,157.48,157.695,799,0
AMG.US,5,20210928,155500,157.288,157.813,157.288,157.67,900,0
AMG.US,5,20210928,160000,157.45,157.665,157.45,157.45,445,0
AMG.US,5,20210928,160500,156.41,157.22,156.27,156.27,814,0
AMG.US,5,20210928,161000,156.49,156.62,156.49,156.62,200,0
AMG.US,5,20210928,161500,155.89,156.31,155.89,156.31,300,0
AMG.US,5,20210928,162000,155.66,155.66,155.66,155.66,100,0
AMG.US,5,20210928,162500,155.1,155.1,154.69,154.85,857,0
AMG.US,5,20210928,163000,154.83,155.1,154.58,154.72,1879,0
AMG.US,5,20210928,163500,154.87,155.57,154.87,155.38,1700,0
AMG.US,5,20210928,164000,155.3,155.62,155.09,155.46,5500,0
AMG.US,5,20210928,164500,155.41,155.6,155.24,155.3,2480,0
AMG.US,5,20210928,165000,155.1,155.1,154.85,154.85,835,0
AMG.US,5,20210928,165500,154.87,154.99,154.85,154.85,700,0
AMG.US,5,20210928,170000,154.6,154.6,154.23,154.555,900,0
AMG.US,5,20210928,170500,154.29,154.51,154.29,154.33,300,0
AMG.US,5,20210928,171000,154.27,154.27,153.77,153.77,600,0
AMG.US,5,20210928,171500,153.59,153.785,153.25,153.785,1000,0
AMG.US,5,20210928,172500,153.94,154.12,153.92,154.1,600,0
AMG.US,5,20210928,173000,154.05,154.26,154.02,154.26,500,0
AMG.US,5,20210928,173500,154.14,154.14,153.85,153.85,900,0
AMG.US,5,20210928,174000,153.62,153.8,153.62,153.7,931,0
AMG.US,5,20210928,174500,154,154,153.88,153.88,300,0
AMG.US,5,20210928,175000,153.84,153.865,153.84,153.865,400,0
AMG.US,5,20210928,175500,153.94,153.96,153.94,153.96,200,0
AMG.US,5,20210928,180000,153.93,153.93,153.5,153.53,1201,0
AMG.US,5,20210928,180500,153.36,153.36,152.98,152.98,500,0
AMG.US,5,20210928,181000,153.25,153.455,153.15,153.455,700,0
AMG.US,5,20210928,182000,153.26,153.66,153.26,153.66,311,0
AMG.US,5,20210928,182500,153.55,153.89,153.55,153.88,400,0
AMG.US,5,20210928,183000,153.64,153.78,153.605,153.78,1372,0
AMG.US,5,20210928,183500,153.68,153.69,153.65,153.69,500,0
AMG.US,5,20210928,184000,153.51,153.58,153.26,153.26,801,0
AMG.US,5,20210928,184500,153.26,153.37,153.165,153.37,600,0
AMG.US,5,20210928,185000,153.17,153.41,153.17,153.41,400,0
AMG.US,5,20210928,185500,153.4,153.4,153.215,153.215,500,0
AMG.US,5,20210928,190000,153.34,153.432,153.16,153.432,1394,0
AMG.US,5,20210928,190500,153.28,153.61,153.28,153.61,200,0
AMG.US,5,20210928,191000,153.75,153.75,153.6,153.6,500,0
AMG.US,5,20210928,191500,153.66,153.755,153.639,153.67,1175,0
AMG.US,5,20210928,192000,153.876,153.93,153.876,153.93,250,0
AMG.US,5,20210928,192500,154.19,154.36,154.1,154.1,1940,0
AMG.US,5,20210928,193000,153.94,153.94,153.51,153.54,700,0
AMG.US,5,20210928,193500,153.7,153.7,153.7,153.7,100,0
AMG.US,5,20210928,194000,153.775,153.9,153.68,153.68,590,0
AMG.US,5,20210928,194500,153.53,153.64,153.53,153.64,900,0
AMG.US,5,20210928,195000,153.58,153.65,153.53,153.53,400,0
AMG.US,5,20210928,195500,153.205,153.38,153.205,153.345,600,0
AMG.US,5,20210928,200000,153.45,153.45,153.19,153.24,1800,0
AMG.US,5,20210928,200500,153.27,153.52,153.27,153.52,3090,0
AMG.US,5,20210928,201000,153.31,153.38,153.31,153.35,502,0
AMG.US,5,20210928,201500,153.29,153.77,153.28,153.77,2500,0
AMG.US,5,20210928,202000,153.93,153.93,153.56,153.89,1700,0
AMG.US,5,20210928,202500,153.89,153.97,153.645,153.87,1101,0
AMG.US,5,20210928,203000,153.87,153.87,153.56,153.69,655,0
AMG.US,5,20210928,203500,153.62,153.865,153.6,153.8,600,0
AMG.US,5,20210928,204000,154.05,154.05,154.05,154.05,100,0
AMG.US,5,20210928,204500,154.54,155.24,154.54,155.18,3148,0
AMG.US,5,20210928,205000,155.16,155.16,154.93,154.97,800,0
AMG.US,5,20210928,205500,155.11,155.13,155.11,155.13,500,0
AMG.US,5,20210928,210000,155.12,155.12,154.935,155.05,900,0
AMG.US,5,20210928,210500,154.93,155.065,154.93,155.065,400,0
AMG.US,5,20210928,211000,154.95,154.95,154.92,154.92,500,0
AMG.US,5,20210928,211500,154.78,154.96,154.78,154.95,700,0
AMG.US,5,20210928,212000,154.86,154.86,154.47,154.5,800,0
AMG.US,5,20210928,212500,154.22,154.35,153.82,153.97,800,0
AMG.US,5,20210928,213000,153.98,154.08,153.91,153.91,1100,0
AMG.US,5,20210928,213500,153.95,154.25,153.94,153.95,1500,0
AMG.US,5,20210928,214000,154.23,154.23,153.88,153.88,806,0
AMG.US,5,20210928,214500,153.945,153.945,153.44,153.44,3994,0
AMG.US,5,20210928,215000,153.21,153.57,153.2,153.3,3609,0
AMG.US,5,20210928,215500,153.36,153.55,153.04,153.38,28537,0
AMG.US,5,20210929,153000,154.38,156.29,154.38,156.29,1580,0
AMG.US,5,20210929,153500,154.65,154.65,151.15,152.66,2384,0
AMG.US,5,20210929,154000,152.99,153.49,152.5,153.49,500,0
AMG.US,5,20210929,155000,153.4,153.62,153.16,153.16,1200,0
AMG.US,5,20210929,155500,152.96,152.96,152.5,152.5,400,0
AMG.US,5,20210929,160000,152.85,153.59,152.58,152.58,2000,0
AMG.US,5,20210929,161000,152.79,152.79,151.94,152.02,700,0
AMG.US,5,20210929,161500,152.92,153.28,152.92,153.04,1230,0
AMG.US,5,20210929,162000,153.39,153.58,153.05,153.05,900,0
AMG.US,5,20210929,162500,153.19,153.19,152.87,152.87,200,0
AMG.US,5,20210929,163500,153.06,153.06,153.06,153.06,100,0
AMG.US,5,20210929,164000,152.945,153.11,152.71,153.11,600,0
AMG.US,5,20210929,165000,153.4,153.42,153.19,153.19,800,0
AMG.US,5,20210929,165500,153.1,153.5,153.1,153.5,542,0
AMG.US,5,20210929,170500,153.62,153.855,153.57,153.76,16573,0
AMG.US,5,20210929,171000,153.72,154.09,153.72,154.07,600,0
AMG.US,5,20210929,171500,153.92,154.07,153.92,153.99,300,0
AMG.US,5,20210929,172000,153.89,153.93,153.82,153.93,900,0
AMG.US,5,20210929,172500,153.97,154.2,153.97,154.2,1600,0
AMG.US,5,20210929,173000,154.18,154.67,154.18,154.36,815,0
AMG.US,5,20210929,173500,154.11,154.29,153.95,154.1,924,0
AMG.US,5,20210929,174000,154.15,154.16,154.15,154.16,200,0
AMG.US,5,20210929,174500,154.2,154.24,154.13,154.24,800,0
AMG.US,5,20210929,175000,154.01,154.185,154.01,154.08,1401,0
AMG.US,5,20210929,175500,154.1,154.42,154.1,154.42,500,0
AMG.US,5,20210929,180000,154.5,154.66,154.5,154.66,610,0
AMG.US,5,20210929,180500,154.63,154.64,154.6,154.64,400,0
AMG.US,5,20210929,181000,154.55,154.55,154.45,154.45,200,0
AMG.US,5,20210929,181500,154.32,154.35,154.155,154.35,601,0
AMG.US,5,20210929,182000,154.455,154.455,154.455,154.455,101,0
AMG.US,5,20210929,182500,154.46,154.46,154.1,154.1,1176,0
AMG.US,5,20210929,183000,154.275,154.45,154.275,154.445,500,0
AMG.US,5,20210929,183500,154.12,154.12,154.09,154.09,519,0
AMG.US,5,20210929,184000,154.02,154.02,153.7,153.87,701,0
AMG.US,5,20210929,184500,153.61,153.65,153.47,153.61,900,0
AMG.US,5,20210929,185500,153.96,153.96,153.6,153.765,600,0
AMG.US,5,20210929,190000,153.81,153.81,153.6,153.76,400,0
AMG.US,5,20210929,190500,153.58,153.58,153.23,153.23,1100,0
AMG.US,5,20210929,191000,153.34,153.4,153.34,153.4,500,0
AMG.US,5,20210929,191500,153.49,153.62,153.375,153.48,700,0
