<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,5,20211110,195000,0.2302,0.2302,0.2261,0.2261,2543,0
HYMCL.US,5,20211110,202500,0.2261,0.2261,0.2261,0.2261,1000,0
HYMCL.US,5,20211110,203000,0.226,0.2261,0.1915,0.1915,3340,0
HYMCL.US,5,20211110,204000,0.18,0.18,0.1678,0.1798,1500,0
HYMCL.US,5,20211110,204500,0.18,0.1881,0.18,0.18,29779,0
HYMCL.US,5,20211110,205000,0.18,0.2141,0.179848,0.2141,29266,0
HYMCL.US,5,20211110,205500,0.2196,0.2196,0.17,0.17,4528,0
HYMCL.US,5,20211110,210000,0.17,0.17,0.169638,0.17,1964,0
HYMCL.US,5,20211110,210500,0.1552,0.1644,0.1137,0.164,6802,0
HYMCL.US,5,20211110,211000,0.164,0.17,0.164,0.1643,10296,0
HYMCL.US,5,20211110,211500,0.1698,0.1698,0.1698,0.1698,100,0
HYMCL.US,5,20211110,212000,0.164,0.164,0.15,0.15,11869,0
HYMCL.US,5,20211110,212500,0.15,0.15,0.149881,0.1499,3400,0
HYMCL.US,5,20211110,213500,0.15,0.15,0.15,0.15,2707,0
HYMCL.US,5,20211110,214000,0.15,0.15,0.15,0.15,5000,0
HYMCL.US,5,20211110,214500,0.15,0.15,0.1499,0.1499,4000,0
HYMCL.US,5,20211110,215000,0.15,0.15,0.1499,0.1499,2000,0
HYMCL.US,5,20211110,215500,0.15,0.15,0.1499,0.15,11098,0
HYMCL.US,5,20211111,153000,0.312,0.312,0.1505,0.1505,6800,0
HYMCL.US,5,20211111,154500,0.1502,0.1502,0.1502,0.1502,500,0
HYMCL.US,5,20211111,155000,0.192299,0.192299,0.1502,0.1502,3400,0
HYMCL.US,5,20211111,155500,0.1503,0.1503,0.1503,0.1503,900,0
HYMCL.US,5,20211111,160000,0.16,0.16,0.16,0.16,25000,0
HYMCL.US,5,20211111,160500,0.153,0.153,0.153,0.153,100,0
HYMCL.US,5,20211111,162000,0.1502,0.1502,0.15,0.15,4000,0
HYMCL.US,5,20211111,163000,0.15,0.15,0.15,0.15,1500,0
HYMCL.US,5,20211111,163500,0.149903,0.1526,0.149903,0.1503,5800,0
HYMCL.US,5,20211111,164000,0.154,0.154,0.154,0.154,500,0
HYMCL.US,5,20211111,164500,0.15,0.15,0.15,0.15,3472,0
HYMCL.US,5,20211111,165000,0.15,0.15,0.15,0.15,2000,0
HYMCL.US,5,20211111,180000,0.1475,0.1475,0.1475,0.1475,899,0
HYMCL.US,5,20211111,181000,0.1475,0.1475,0.1475,0.1475,3101,0
HYMCL.US,5,20211111,183500,0.147,0.1581,0.1461,0.1461,3499,0
HYMCL.US,5,20211111,191000,0.15,0.15,0.15,0.15,1400,0
HYMCL.US,5,20211111,191500,0.1501,0.1501,0.1501,0.1501,3900,0
HYMCL.US,5,20211111,192000,0.16,0.16,0.16,0.16,2100,0
HYMCL.US,5,20211111,192500,0.16,0.16,0.16,0.16,5400,0
HYMCL.US,5,20211111,193000,0.1502,0.1502,0.1502,0.1502,1300,0
HYMCL.US,5,20211111,193500,0.1502,0.1502,0.1502,0.1502,700,0
HYMCL.US,5,20211111,195500,0.1502,0.1502,0.1502,0.1502,1100,0
HYMCL.US,5,20211111,200000,0.1601,0.17,0.1601,0.17,9907,0
HYMCL.US,5,20211111,200500,0.15925,0.16,0.1528,0.16,19043,0
HYMCL.US,5,20211111,201000,0.1503,0.16,0.1503,0.16,1200,0
HYMCL.US,5,20211111,203000,0.1502,0.1576,0.1502,0.1576,1000,0
HYMCL.US,5,20211111,210500,0.15,0.15,0.15,0.15,1100,0
HYMCL.US,5,20211111,211000,0.1501,0.1501,0.15,0.15,71400,0
HYMCL.US,5,20211111,211500,0.1501,0.1501,0.1501,0.1501,4200,0
HYMCL.US,5,20211111,214500,0.1505,0.1505,0.1505,0.1505,700,0
HYMCL.US,5,20211111,215000,0.1505,0.151,0.1505,0.151,22400,0
HYMCL.US,5,20211111,215500,0.151,0.151,0.15,0.15,52800,0
