<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIL.US,5,20210922,195000,1.025,1.025,1.02,1.02,3500,0
GRIL.US,5,20210922,200500,1.02,1.03,1.02,1.03,3300,0
GRIL.US,5,20210922,201000,1.03,1.03,1.0227,1.0227,13858,0
GRIL.US,5,20210922,203500,1.02,1.03,1.02,1.03,18872,0
GRIL.US,5,20210922,204000,1.0299,1.0299,1.0299,1.0299,1000,0
GRIL.US,5,20210922,205000,1.02,1.02,1.02,1.02,1100,0
GRIL.US,5,20210922,211000,1.0282,1.0282,1.0282,1.0282,100,0
GRIL.US,5,20210922,212500,1.0256,1.0256,1.0256,1.0256,100,0
GRIL.US,5,20210922,215000,1.025,1.03,1.01,1.01,3725,0
GRIL.US,5,20210922,215500,1.03,1.03,1.015,1.015,2700,0
GRIL.US,5,20210923,153000,1.02,1.03,1.02,1.03,1038,0
GRIL.US,5,20210923,153500,1.0281,1.0281,1.0281,1.0281,500,0
GRIL.US,5,20210923,155000,1.03,1.03,1.03,1.03,200,0
GRIL.US,5,20210923,160500,1.03,1.03,1.03,1.03,100,0
GRIL.US,5,20210923,161500,1.03,1.03,1.01,1.01,4032,0
GRIL.US,5,20210923,164500,1.03,1.03,1.0201,1.03,2708,0
GRIL.US,5,20210923,165000,1.0299,1.03,1.0298,1.0299,34250,0
GRIL.US,5,20210923,165500,1.03,1.04,1.03,1.0391,2100,0
GRIL.US,5,20210923,170500,1.0395,1.0395,1.0395,1.0395,1442,0
GRIL.US,5,20210923,171000,1.04,1.04,1.04,1.04,130,0
GRIL.US,5,20210923,171500,1.04,1.04,1.04,1.04,100,0
GRIL.US,5,20210923,172500,1.0316,1.04,1.0312,1.04,976,0
GRIL.US,5,20210923,173000,1.0312,1.0312,1.0312,1.0312,302,0
GRIL.US,5,20210923,173500,1.0301,1.0302,1.03,1.03,13500,0
GRIL.US,5,20210923,174000,1.03,1.035,1.03,1.035,1230,0
GRIL.US,5,20210923,180000,1.03,1.0301,1.03,1.03,6900,0
GRIL.US,5,20210923,180500,1.03,1.04,1.03,1.04,3300,0
GRIL.US,5,20210923,181500,1.02,1.02,1.02,1.02,1851,0
GRIL.US,5,20210923,182000,1.0201,1.0201,1.0201,1.0201,14000,0
GRIL.US,5,20210923,183500,1.03,1.03,1.03,1.03,1000,0
GRIL.US,5,20210923,184000,1.0399,1.04,1.0399,1.04,1300,0
GRIL.US,5,20210923,185500,1.0321,1.0321,1.0321,1.0321,100,0
GRIL.US,5,20210923,190500,1.0304,1.0304,1.0304,1.0304,1000,0
GRIL.US,5,20210923,191000,1.0391,1.04,1.0391,1.04,2100,0
GRIL.US,5,20210923,193500,1.0336,1.04,1.0336,1.04,1400,0
GRIL.US,5,20210923,194000,1.035,1.038,1.03,1.038,3587,0
GRIL.US,5,20210923,194500,1.035,1.035,1.035,1.035,600,0
GRIL.US,5,20210923,195000,1.035,1.04,1.03,1.0325,1000,0
GRIL.US,5,20210923,200500,1.0399,1.0399,1.0399,1.0399,100,0
GRIL.US,5,20210923,202500,1.03,1.03,1.03,1.03,1400,0
GRIL.US,5,20210923,203000,1.0354,1.0354,1.0354,1.0354,100,0
GRIL.US,5,20210923,204000,1.035,1.035,1.035,1.035,100,0
GRIL.US,5,20210923,210500,1.03,1.04,1.02,1.02,6100,0
GRIL.US,5,20210923,211000,1.0381,1.0381,1.0381,1.0381,800,0
GRIL.US,5,20210923,211500,1.0384,1.04,1.0378,1.0378,958,0
GRIL.US,5,20210923,212500,1.0378,1.0378,1.0378,1.0378,150,0
GRIL.US,5,20210923,214000,1.0399,1.0399,1.0399,1.0399,100,0
GRIL.US,5,20210923,215000,1.0312,1.0312,1.0312,1.0312,300,0
GRIL.US,5,20210923,215500,1.04,1.04,1.04,1.04,3349,0
GRIL.US,5,20210924,153000,1.04,1.04,1.04,1.04,915,0
GRIL.US,5,20210924,153500,1.03,1.0343,1.0224,1.0343,300,0
GRIL.US,5,20210924,154000,1.03,1.03,1.0218,1.0218,700,0
GRIL.US,5,20210924,160000,1.02,1.0203,1.02,1.02,6755,0
GRIL.US,5,20210924,160500,1.025,1.025,1.025,1.025,100,0
GRIL.US,5,20210924,161000,1.0201,1.0299,1.0201,1.0299,1000,0
GRIL.US,5,20210924,161500,1.0212,1.0212,1.0212,1.0212,300,0
GRIL.US,5,20210924,162000,1.03,1.03,1.0258,1.0258,3865,0
GRIL.US,5,20210924,164500,1.02,1.02,1.02,1.02,100,0
GRIL.US,5,20210924,165500,1.0214,1.04,1.0214,1.04,5809,0
GRIL.US,5,20210924,170500,1.0354,1.0354,1.0354,1.0354,1000,0
GRIL.US,5,20210924,171500,1.0379,1.04,1.0379,1.04,2100,0
GRIL.US,5,20210924,172000,1.0367,1.04,1.033,1.04,4000,0
GRIL.US,5,20210924,173000,1.0301,1.0301,1.0301,1.0301,2800,0
GRIL.US,5,20210924,174000,1.0301,1.04,1.0301,1.039,2000,0
GRIL.US,5,20210924,175000,1.0364,1.0394,1.0364,1.0394,3000,0
GRIL.US,5,20210924,175500,1.04,1.04,1.04,1.04,1712,0
GRIL.US,5,20210924,180000,1.039,1.039,1.0301,1.0301,1517,0
GRIL.US,5,20210924,180500,1.0364,1.039,1.0364,1.039,1564,0
GRIL.US,5,20210924,181000,1.0301,1.0301,1.0301,1.0301,106,0
GRIL.US,5,20210924,182000,1.04,1.04,1.0389,1.04,2500,0
GRIL.US,5,20210924,183000,1.03,1.0337,1.03,1.0337,3072,0
GRIL.US,5,20210924,184000,1.0337,1.0337,1.0337,1.0337,100,0
GRIL.US,5,20210924,184500,1.04,1.04,1.0392,1.0392,830,0
GRIL.US,5,20210924,190000,1.04,1.04,1.04,1.04,1017,0
GRIL.US,5,20210924,191000,1.0489,1.0489,1.0489,1.0489,430,0
GRIL.US,5,20210924,192000,1.05,1.0596,1.04,1.0596,8311,0
GRIL.US,5,20210924,193500,1.0579,1.0599,1.0579,1.0599,200,0
GRIL.US,5,20210924,194000,1.055,1.0599,1.055,1.0599,3000,0
GRIL.US,5,20210924,194500,1.0506,1.06,1.05,1.06,3800,0
GRIL.US,5,20210924,195000,1.0591,1.0591,1.0591,1.0591,1000,0
GRIL.US,5,20210924,195500,1.0577,1.0577,1.055,1.055,1093,0
GRIL.US,5,20210924,200000,1.055,1.055,1.055,1.055,590,0
GRIL.US,5,20210924,200500,1.06,1.06,1.04,1.04,200,0
GRIL.US,5,20210924,201000,1.06,1.06,1.06,1.06,504,0
GRIL.US,5,20210924,202000,1.05,1.05,1.05,1.05,2000,0
GRIL.US,5,20210924,202500,1.05,1.055,1.05,1.05,10225,0
GRIL.US,5,20210924,203000,1.0501,1.0501,1.0501,1.0501,1000,0
GRIL.US,5,20210924,204000,1.0501,1.0501,1.0501,1.0501,500,0
GRIL.US,5,20210924,205000,1.0501,1.0501,1.0501,1.0501,500,0
GRIL.US,5,20210924,210000,1.0567,1.0567,1.0567,1.0567,1000,0
GRIL.US,5,20210924,210500,1.0586,1.0586,1.0586,1.0586,485,0
GRIL.US,5,20210924,211500,1.055,1.055,1.055,1.055,2030,0
GRIL.US,5,20210924,213500,1.055,1.0579,1.055,1.0579,254,0
GRIL.US,5,20210924,214500,1.05,1.055,1.05,1.05,5395,0
GRIL.US,5,20210927,153000,1.06,1.06,1,1.03,30405,0
GRIL.US,5,20210927,153500,1.0218,1.03,1.0218,1.03,388,0
GRIL.US,5,20210927,154000,1.0365,1.0365,1.0365,1.0365,100,0
GRIL.US,5,20210927,154500,1.03,1.0397,1.02,1.0218,3611,0
GRIL.US,5,20210927,155000,1.0206,1.03,1.0206,1.03,1510,0
GRIL.US,5,20210927,155500,1.04,1.04,1.0301,1.0301,4781,0
GRIL.US,5,20210927,160000,1.04,1.04,1.035,1.04,10003,0
GRIL.US,5,20210927,160500,1.035,1.035,1.03,1.03,2200,0
GRIL.US,5,20210927,161000,1.03,1.04,1.0206,1.0306,5725,0
GRIL.US,5,20210927,161500,1.0302,1.0302,1.0302,1.0302,446,0
GRIL.US,5,20210927,162500,1.03,1.03,1.03,1.03,962,0
GRIL.US,5,20210927,163000,1.035,1.0384,1.035,1.0384,3441,0
GRIL.US,5,20210927,165500,1.0301,1.04,1.0301,1.04,1509,0
GRIL.US,5,20210927,171000,1.0352,1.04,1.0352,1.04,1300,0
GRIL.US,5,20210927,171500,1.04,1.04,1.04,1.04,200,0
GRIL.US,5,20210927,172500,1.0355,1.0355,1.0331,1.0331,350,0
GRIL.US,5,20210927,173000,1.0301,1.0301,1.0301,1.0301,3299,0
GRIL.US,5,20210927,175000,1.0399,1.0399,1.0399,1.0399,100,0
GRIL.US,5,20210927,175500,1.04,1.04,1.04,1.04,2265,0
GRIL.US,5,20210927,181000,1.0399,1.0399,1.0301,1.0301,212,0
GRIL.US,5,20210927,181500,1.0308,1.0308,1.0308,1.0308,1000,0
GRIL.US,5,20210927,182000,1.0392,1.0392,1.0392,1.0392,150,0
GRIL.US,5,20210927,182500,1.039,1.039,1.035,1.035,300,0
GRIL.US,5,20210927,183000,1.03,1.03,1.03,1.03,1367,0
GRIL.US,5,20210927,185000,1.0356,1.04,1.0356,1.04,2200,0
GRIL.US,5,20210927,185500,1.0389,1.0389,1.0389,1.0389,600,0
GRIL.US,5,20210927,193000,1.0317,1.0317,1.0317,1.0317,150,0
GRIL.US,5,20210927,194500,1.03,1.04,1.03,1.04,5789,0
GRIL.US,5,20210927,195000,1.0315,1.0315,1.0315,1.0315,100,0
GRIL.US,5,20210927,200000,1.03,1.04,1.03,1.04,15370,0
GRIL.US,5,20210927,203500,1.0378,1.0378,1.0378,1.0378,100,0
GRIL.US,5,20210927,205500,1.0334,1.0334,1.0334,1.0334,1500,0
GRIL.US,5,20210927,210000,1.035,1.035,1.0303,1.0303,2100,0
GRIL.US,5,20210927,211500,1.0353,1.0353,1.0353,1.0353,200,0
GRIL.US,5,20210927,212000,1.0352,1.0352,1.0352,1.0352,100,0
GRIL.US,5,20210927,213000,1.035,1.035,1.03,1.03,1100,0
GRIL.US,5,20210927,213500,1.0397,1.04,1.0378,1.0399,800,0
GRIL.US,5,20210927,214500,1.03,1.0394,1.03,1.0394,3700,0
GRIL.US,5,20210927,215000,1.03,1.04,1.03,1.04,9668,0
GRIL.US,5,20210927,215500,1.035,1.035,1.03,1.03,3872,0
GRIL.US,5,20210928,153000,1.03,1.04,1.02,1.04,8527,0
GRIL.US,5,20210928,153500,1.035,1.04,1.035,1.04,2600,0
GRIL.US,5,20210928,154000,1.035,1.04,1.035,1.04,521,0
GRIL.US,5,20210928,155500,1.03,1.03,1.03,1.03,900,0
GRIL.US,5,20210928,160000,1.035,1.035,1.035,1.035,300,0
GRIL.US,5,20210928,160500,1.03,1.04,1.03,1.04,11010,0
GRIL.US,5,20210928,161000,1.0301,1.04,1.0301,1.04,5100,0
GRIL.US,5,20210928,161500,1.033,1.033,1.033,1.033,150,0
GRIL.US,5,20210928,163000,1.04,1.04,1.03,1.03,500,0
GRIL.US,5,20210928,164000,1.031,1.031,1.031,1.031,270,0
GRIL.US,5,20210928,164500,1.03,1.04,1.03,1.04,11800,0
GRIL.US,5,20210928,165000,1.0338,1.04,1.03,1.0301,10123,0
GRIL.US,5,20210928,165500,1.0399,1.04,1.0308,1.0308,11109,0
GRIL.US,5,20210928,171500,1.0306,1.0306,1.0306,1.0306,500,0
GRIL.US,5,20210928,172000,1.03,1.04,1.03,1.04,637,0
GRIL.US,5,20210928,172500,1.03,1.03,1.03,1.03,599,0
GRIL.US,5,20210928,173500,1.04,1.04,1.0399,1.0399,1100,0
GRIL.US,5,20210928,174000,1.0301,1.0301,1.0301,1.0301,120,0
GRIL.US,5,20210928,175500,1.0385,1.0385,1.0385,1.0385,100,0
GRIL.US,5,20210928,181000,1.03,1.03,1.03,1.03,400,0
GRIL.US,5,20210928,184500,1.0306,1.0306,1.0306,1.0306,1097,0
GRIL.US,5,20210928,192000,1.0309,1.0309,1.0309,1.0309,400,0
GRIL.US,5,20210928,192500,1.0399,1.0399,1.0399,1.0399,100,0
GRIL.US,5,20210928,193000,1.0382,1.04,1.0382,1.04,9850,0
GRIL.US,5,20210928,194000,1.03,1.03,1.03,1.03,100,0
GRIL.US,5,20210928,195000,1.03,1.03,1.03,1.03,100,0
GRIL.US,5,20210928,200000,1.04,1.07,1.0388,1.07,15183,0
GRIL.US,5,20210928,200500,1.05,1.07,1.05,1.06,5600,0
GRIL.US,5,20210928,201000,1.0699,1.0699,1.06,1.06,1300,0
GRIL.US,5,20210928,201500,1.0699,1.07,1.065,1.07,9403,0
GRIL.US,5,20210928,202000,1.067,1.09,1.067,1.0899,53753,0
GRIL.US,5,20210928,202500,1.0889,1.09,1.0801,1.09,8100,0
GRIL.US,5,20210928,203000,1.09,1.09,1.0827,1.0827,2600,0
GRIL.US,5,20210928,203500,1.085,1.085,1.08,1.08,4585,0
GRIL.US,5,20210928,204000,1.085,1.09,1.08,1.0882,1500,0
GRIL.US,5,20210928,205000,1.07,1.07,1.07,1.07,100,0
GRIL.US,5,20210928,210000,1.0753,1.08,1.0753,1.079,700,0
GRIL.US,5,20210928,211000,1.0707,1.0707,1.0707,1.0707,105,0
GRIL.US,5,20210928,215000,1.075,1.075,1.075,1.075,500,0
GRIL.US,5,20210928,215500,1.075,1.08,1.07,1.07,3551,0
GRIL.US,5,20210929,153000,1.08,1.08,1.05,1.05,11072,0
GRIL.US,5,20210929,153500,1.0579,1.07,1.05,1.07,11382,0
GRIL.US,5,20210929,154000,1.0442,1.0442,1.04,1.0409,1492,0
GRIL.US,5,20210929,154500,1.0652,1.0652,1.0652,1.0652,250,0
GRIL.US,5,20210929,155000,1.0433,1.07,1.0433,1.07,1025,0
GRIL.US,5,20210929,155500,1.0695,1.07,1.0695,1.07,1800,0
GRIL.US,5,20210929,160500,1.07,1.07,1.069,1.069,1150,0
GRIL.US,5,20210929,162000,1.065,1.07,1.065,1.07,1150,0
GRIL.US,5,20210929,162500,1.065,1.065,1.065,1.065,500,0
GRIL.US,5,20210929,163000,1.065,1.065,1.065,1.065,1000,0
GRIL.US,5,20210929,163500,1.06,1.0648,1.06,1.0648,1300,0
GRIL.US,5,20210929,165000,1.0681,1.0681,1.0681,1.0681,100,0
GRIL.US,5,20210929,165500,1.06,1.06,1.04,1.05,1100,0
GRIL.US,5,20210929,170000,1.0579,1.06,1.0579,1.06,937,0
GRIL.US,5,20210929,171000,1.05,1.05,1.05,1.05,358,0
GRIL.US,5,20210929,173500,1.06,1.07,1.0501,1.07,2100,0
GRIL.US,5,20210929,174000,1.06,1.06,1.05,1.05,800,0
GRIL.US,5,20210929,174500,1.0506,1.06,1.0506,1.06,1200,0
GRIL.US,5,20210929,175000,1.05,1.0505,1.05,1.0505,940,0
GRIL.US,5,20210929,175500,1.0582,1.0582,1.0582,1.0582,500,0
GRIL.US,5,20210929,180000,1.0573,1.0573,1.0573,1.0573,100,0
GRIL.US,5,20210929,180500,1.05,1.05,1.05,1.05,600,0
GRIL.US,5,20210929,181000,1.0401,1.06,1.0401,1.06,652,0
GRIL.US,5,20210929,181500,1.045,1.045,1.04,1.04,300,0
GRIL.US,5,20210929,183500,1.05,1.05,1.05,1.05,100,0
GRIL.US,5,20210929,184000,1.045,1.045,1.04,1.04,200,0
GRIL.US,5,20210929,185000,1.045,1.05,1.04,1.05,2369,0
GRIL.US,5,20210929,185500,1.031,1.031,1.031,1.031,150,0
GRIL.US,5,20210929,190000,1.035,1.05,1.035,1.04,14251,0
GRIL.US,5,20210929,190500,1.0426,1.0499,1.0426,1.0499,1576,0
GRIL.US,5,20210929,191500,1.047,1.047,1.045,1.045,2015,0
GRIL.US,5,20210929,192000,1.0401,1.0401,1.0401,1.0401,425,0
GRIL.US,5,20210929,192500,1.0401,1.0401,1.04,1.04,1490,0
GRIL.US,5,20210929,193500,1.0382,1.04,1.0382,1.04,500,0
GRIL.US,5,20210929,194000,1.0399,1.04,1.0399,1.04,1017,0
GRIL.US,5,20210929,194500,1.04,1.04,1.04,1.04,1100,0
GRIL.US,5,20210929,195000,1.0399,1.0399,1.035,1.035,780,0
GRIL.US,5,20210929,195500,1.0359,1.04,1.0359,1.0362,800,0
GRIL.US,5,20210929,200000,1.0314,1.04,1.0314,1.04,834,0
GRIL.US,5,20210929,201000,1.0388,1.04,1.0301,1.04,6831,0
GRIL.US,5,20210929,201500,1.0383,1.04,1.0362,1.0383,2151,0
GRIL.US,5,20210929,202000,1.04,1.04,1.0356,1.039,4806,0
GRIL.US,5,20210929,202500,1.0399,1.04,1.0383,1.04,381,0
GRIL.US,5,20210929,203000,1.0399,1.04,1.0362,1.04,1836,0
GRIL.US,5,20210929,204000,1.0399,1.04,1.0363,1.0399,1805,0
GRIL.US,5,20210929,204500,1.0356,1.04,1.0356,1.0357,816,0
GRIL.US,5,20210929,205000,1.0374,1.04,1.0374,1.04,1083,0
GRIL.US,5,20210929,205500,1.04,1.04,1.04,1.04,321,0
GRIL.US,5,20210929,210000,1.039,1.04,1.0358,1.04,1496,0
GRIL.US,5,20210929,210500,1.039,1.04,1.035,1.035,1965,0
GRIL.US,5,20210929,211500,1.0361,1.0374,1.0361,1.0374,2130,0
GRIL.US,5,20210929,212000,1.0399,1.04,1.0387,1.04,700,0
GRIL.US,5,20210929,212500,1.035,1.04,1.035,1.0356,6260,0
GRIL.US,5,20210929,213000,1.0393,1.0393,1.0357,1.0357,1130,0
GRIL.US,5,20210929,213500,1.0399,1.04,1.0311,1.0399,6823,0
GRIL.US,5,20210929,214000,1.0357,1.0397,1.035,1.0357,2101,0
GRIL.US,5,20210929,214500,1.0357,1.06,1.03,1.0553,17741,0
GRIL.US,5,20210929,215000,1.0467,1.05,1.04,1.0467,5841,0
GRIL.US,5,20210929,215500,1.0485,1.05,1.04,1.04,2801,0
GRIL.US,5,20210930,153000,1.12,1.14,1.12,1.1259,56444,0
GRIL.US,5,20210930,153500,1.1212,1.13,1.12,1.1278,3009,0
GRIL.US,5,20210930,154000,1.1201,1.13,1.1201,1.1297,6925,0
GRIL.US,5,20210930,154500,1.13,1.14,1.12,1.13,13370,0
GRIL.US,5,20210930,155000,1.13,1.15,1.13,1.15,27521,0
GRIL.US,5,20210930,155500,1.1478,1.15,1.1301,1.14,16205,0
GRIL.US,5,20210930,160000,1.14,1.145,1.13,1.1414,6799,0
GRIL.US,5,20210930,160500,1.145,1.1779,1.1408,1.1699,17880,0
GRIL.US,5,20210930,161000,1.17,1.17,1.15,1.152,5633,0
GRIL.US,5,20210930,161500,1.1599,1.18,1.1549,1.18,29834,0
GRIL.US,5,20210930,162000,1.17,1.175,1.15,1.17,10179,0
GRIL.US,5,20210930,162500,1.17,1.18,1.15,1.18,8128,0
GRIL.US,5,20210930,163000,1.1711,1.1767,1.13,1.16,65151,0
GRIL.US,5,20210930,163500,1.14,1.15,1.14,1.1489,6587,0
GRIL.US,5,20210930,164000,1.15,1.16,1.1499,1.15,10162,0
GRIL.US,5,20210930,164500,1.159,1.159,1.159,1.159,441,0
GRIL.US,5,20210930,165000,1.1599,1.17,1.15,1.17,5744,0
GRIL.US,5,20210930,165500,1.1696,1.17,1.1583,1.1583,929,0
GRIL.US,5,20210930,170000,1.16,1.16,1.15,1.15,3438,0
GRIL.US,5,20210930,170500,1.1589,1.1589,1.1589,1.1589,1000,0
GRIL.US,5,20210930,171000,1.15,1.1599,1.14,1.1571,21656,0
GRIL.US,5,20210930,171500,1.15,1.15,1.15,1.15,9180,0
GRIL.US,5,20210930,172000,1.14,1.16,1.14,1.16,3787,0
GRIL.US,5,20210930,172500,1.1566,1.16,1.1432,1.16,1377,0
GRIL.US,5,20210930,173000,1.151,1.151,1.151,1.151,3000,0
GRIL.US,5,20210930,173500,1.15,1.159,1.15,1.155,4087,0
GRIL.US,5,20210930,174000,1.15,1.16,1.15,1.153,1800,0
GRIL.US,5,20210930,174500,1.16,1.16,1.1415,1.15,1869,0
GRIL.US,5,20210930,175000,1.15,1.15,1.1495,1.1495,1495,0
GRIL.US,5,20210930,175500,1.1493,1.1493,1.1493,1.1493,100,0
GRIL.US,5,20210930,180000,1.1494,1.1494,1.1401,1.1401,3416,0
GRIL.US,5,20210930,180500,1.14,1.14,1.13,1.1315,2673,0
GRIL.US,5,20210930,181000,1.1481,1.1481,1.14,1.1475,1533,0
GRIL.US,5,20210930,181500,1.1495,1.15,1.13,1.15,2613,0
GRIL.US,5,20210930,182000,1.14,1.14,1.13,1.13,952,0
GRIL.US,5,20210930,182500,1.1311,1.1311,1.13,1.1301,1610,0
GRIL.US,5,20210930,183000,1.15,1.16,1.1338,1.1401,11055,0
GRIL.US,5,20210930,183500,1.1491,1.15,1.145,1.145,1000,0
GRIL.US,5,20210930,184000,1.131,1.14,1.125,1.1292,14334,0
GRIL.US,5,20210930,184500,1.1299,1.14,1.12,1.14,3812,0
GRIL.US,5,20210930,185000,1.14,1.14,1.1391,1.1398,2457,0
GRIL.US,5,20210930,185500,1.13,1.135,1.12,1.1294,2818,0
GRIL.US,5,20210930,190000,1.13,1.13,1.13,1.13,100,0
GRIL.US,5,20210930,190500,1.125,1.1299,1.125,1.1299,615,0
GRIL.US,5,20210930,191000,1.13,1.13,1.123,1.123,695,0
GRIL.US,5,20210930,191500,1.1397,1.1397,1.1374,1.1374,1100,0
GRIL.US,5,20210930,192000,1.1347,1.14,1.1347,1.1363,2763,0
GRIL.US,5,20210930,192500,1.1399,1.1399,1.1399,1.1399,110,0
GRIL.US,5,20210930,193000,1.14,1.14,1.1301,1.14,4662,0
GRIL.US,5,20210930,193500,1.1399,1.14,1.135,1.1383,3213,0
GRIL.US,5,20210930,194000,1.1383,1.1383,1.1312,1.1312,461,0
GRIL.US,5,20210930,194500,1.1301,1.14,1.1301,1.1391,1465,0
GRIL.US,5,20210930,195000,1.13,1.135,1.12,1.12,1899,0
GRIL.US,5,20210930,195500,1.1307,1.14,1.1301,1.1385,5641,0
GRIL.US,5,20210930,201500,1.13,1.13,1.13,1.13,500,0
GRIL.US,5,20210930,203000,1.139,1.14,1.1384,1.14,3704,0
GRIL.US,5,20210930,203500,1.1393,1.14,1.1393,1.14,1000,0
GRIL.US,5,20210930,204000,1.14,1.14,1.14,1.14,1349,0
GRIL.US,5,20210930,204500,1.1476,1.15,1.1476,1.15,350,0
GRIL.US,5,20210930,205000,1.15,1.15,1.1481,1.1481,964,0
GRIL.US,5,20210930,205500,1.1478,1.15,1.1478,1.15,1488,0
GRIL.US,5,20210930,210000,1.1499,1.1499,1.1477,1.1477,2100,0
GRIL.US,5,20210930,211000,1.1495,1.1495,1.1493,1.1493,2400,0
GRIL.US,5,20210930,211500,1.1407,1.1499,1.1407,1.1499,4221,0
GRIL.US,5,20210930,212000,1.1486,1.15,1.145,1.15,1091,0
GRIL.US,5,20210930,212500,1.1472,1.1486,1.1467,1.1467,400,0
GRIL.US,5,20210930,213500,1.15,1.15,1.13,1.1482,1900,0
GRIL.US,5,20210930,214000,1.1478,1.1478,1.14,1.14,810,0
GRIL.US,5,20210930,214500,1.14,1.14,1.14,1.14,200,0
GRIL.US,5,20210930,215000,1.14,1.14,1.14,1.14,1400,0
GRIL.US,5,20210930,215500,1.1362,1.14,1.1362,1.14,3514,0
GRIL.US,5,20211001,153000,1.16,1.16,1.1401,1.1401,17155,0
GRIL.US,5,20211001,153500,1.1565,1.1586,1.1565,1.1577,1036,0
GRIL.US,5,20211001,154000,1.1415,1.1547,1.1415,1.1547,280,0
GRIL.US,5,20211001,154500,1.15,1.15,1.1301,1.1301,2058,0
GRIL.US,5,20211001,155000,1.13,1.13,1.1214,1.1214,2386,0
GRIL.US,5,20211001,155500,1.12,1.12,1.1,1.101,2469,0
GRIL.US,5,20211001,160000,1.1022,1.1238,1.1,1.1,2414,0
GRIL.US,5,20211001,160500,1.1259,1.1259,1.1259,1.1259,500,0
GRIL.US,5,20211001,161000,1.1279,1.1279,1.1251,1.1251,2400,0
GRIL.US,5,20211001,161500,1.13,1.13,1.1177,1.119,3023,0
GRIL.US,5,20211001,162000,1.1028,1.11,1.1028,1.11,794,0
GRIL.US,5,20211001,163000,1.1,1.105,1.1,1.105,7473,0
GRIL.US,5,20211001,163500,1.105,1.105,1.1036,1.1036,200,0
GRIL.US,5,20211001,164500,1.1188,1.1188,1.1188,1.1188,100,0
GRIL.US,5,20211001,165000,1.11,1.12,1.11,1.12,874,0
GRIL.US,5,20211001,165500,1.11,1.11,1.09,1.0901,7079,0
GRIL.US,5,20211001,170500,1.101,1.101,1.101,1.101,100,0
GRIL.US,5,20211001,171000,1.11,1.11,1.11,1.11,400,0
GRIL.US,5,20211001,171500,1.11,1.11,1.11,1.11,100,0
GRIL.US,5,20211001,172000,1.105,1.105,1.1,1.101,1133,0
GRIL.US,5,20211001,172500,1.105,1.105,1.105,1.105,325,0
