<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-U.US,5,20211022,215500,10.33,10.33,10.33,10.33,356,0
MBAC-U.US,5,20211025,160000,10.33,10.33,10.33,10.33,152,0
MBAC-U.US,5,20211025,182500,10.3117,10.3117,10.3117,10.3117,472,0
MBAC-U.US,5,20211025,193000,10.31,10.31,10.31,10.31,9894,0
MBAC-U.US,5,20211025,201500,10.31,10.31,10.31,10.31,710,0
MBAC-U.US,5,20211025,203500,10.305,10.305,10.3036,10.3036,350,0
MBAC-U.US,5,20211025,205500,10.3,10.3,10.3,10.3,8874,0
MBAC-U.US,5,20211026,153000,10.3,10.3,10.3,10.3,10700,0
MBAC-U.US,5,20211026,190000,10.35,10.35,10.35,10.35,200,0
MBAC-U.US,5,20211026,205500,10.3,10.3,10.3,10.3,311,0
MBAC-U.US,5,20211027,193500,10.3804,10.3804,10.38,10.38,4360,0
MBAC-U.US,5,20211027,194000,10.38,10.38,10.38,10.38,610,0
MBAC-U.US,5,20211027,205500,10.38,10.38,10.3702,10.3702,5067,0
MBAC-U.US,5,20211027,213500,10.425,10.425,10.425,10.425,201,0
MBAC-U.US,5,20211101,144000,10.8299,10.8299,10.8299,10.8299,336,0
MBAC-U.US,5,20211103,143000,10.5,10.5,10.5,10.5,400,0
MBAC-U.US,5,20211105,204000,10.45,10.45,10.45,10.45,150000,0
MBAC-U.US,5,20211109,204500,10.4,10.4,10.28,10.38,1779,0
MBAC-U.US,5,20211110,202500,10.42,10.42,10.42,10.42,200,0
