<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTI.US,5,20210922,181500,2.96,2.96,2.95,2.96,700,0
PSTI.US,5,20210922,182000,2.96,2.96,2.96,2.96,100,0
PSTI.US,5,20210922,183000,2.94,2.94,2.91,2.92,2890,0
PSTI.US,5,20210922,183500,2.915,2.915,2.915,2.915,100,0
PSTI.US,5,20210922,184000,2.915,2.915,2.915,2.915,300,0
PSTI.US,5,20210922,184500,2.9,2.9,2.9,2.9,109,0
PSTI.US,5,20210922,185000,2.92,2.92,2.92,2.92,307,0
PSTI.US,5,20210922,185500,2.92,2.9299,2.91,2.9299,900,0
PSTI.US,5,20210922,190000,2.93,2.9399,2.93,2.9399,500,0
PSTI.US,5,20210922,190500,2.925,2.9399,2.925,2.9399,300,0
PSTI.US,5,20210922,191000,2.9399,2.9399,2.9134,2.9399,1000,0
PSTI.US,5,20210922,191500,2.925,2.925,2.925,2.925,200,0
PSTI.US,5,20210922,192000,2.92,2.94,2.92,2.94,600,0
PSTI.US,5,20210922,192500,2.93,2.93,2.93,2.93,200,0
PSTI.US,5,20210922,193000,2.945,2.955,2.945,2.955,400,0
PSTI.US,5,20210922,193500,2.95,2.955,2.95,2.95,1300,0
PSTI.US,5,20210922,194000,2.93,2.93,2.93,2.93,400,0
PSTI.US,5,20210922,194500,2.94,2.959,2.94,2.959,541,0
PSTI.US,5,20210922,195000,2.945,2.945,2.945,2.945,100,0
PSTI.US,5,20210922,200000,2.945,2.96,2.93,2.96,700,0
PSTI.US,5,20210922,200500,2.95,2.955,2.94,2.955,300,0
PSTI.US,5,20210922,201000,2.97,2.97,2.94,2.94,350,0
PSTI.US,5,20210922,201500,2.965,2.965,2.965,2.965,100,0
PSTI.US,5,20210922,202000,2.965,2.98,2.96,2.96,1100,0
PSTI.US,5,20210922,202500,2.93,2.96,2.93,2.96,300,0
PSTI.US,5,20210922,203000,2.96,2.96,2.9301,2.9301,667,0
PSTI.US,5,20210922,203500,2.96,2.975,2.96,2.975,300,0
PSTI.US,5,20210922,204000,2.96,2.97,2.95,2.97,400,0
PSTI.US,5,20210922,204500,2.96,2.99,2.96,2.985,10637,0
PSTI.US,5,20210922,205000,2.9801,2.9801,2.96,2.97,3308,0
PSTI.US,5,20210922,205500,2.98,2.98,2.98,2.98,200,0
PSTI.US,5,20210922,210000,2.96,2.975,2.96,2.975,300,0
PSTI.US,5,20210922,210500,2.975,2.98,2.97,2.97,400,0
PSTI.US,5,20210922,211000,2.99,2.99,2.97,2.98,700,0
PSTI.US,5,20210922,211500,2.98,2.98,2.98,2.98,100,0
PSTI.US,5,20210922,212000,2.98,2.98,2.98,2.98,200,0
PSTI.US,5,20210922,212500,2.99,2.99,2.97,2.97,500,0
PSTI.US,5,20210922,213000,2.99,2.99,2.96,2.96,2800,0
PSTI.US,5,20210922,213500,2.985,2.985,2.97,2.97,500,0
PSTI.US,5,20210922,214000,2.975,2.98,2.95,2.95,1200,0
PSTI.US,5,20210922,214500,2.965,2.98,2.965,2.965,800,0
PSTI.US,5,20210922,215000,2.965,2.98,2.95,2.955,12492,0
PSTI.US,5,20210922,215500,2.95,2.97,2.93,2.93,5433,0
PSTI.US,5,20210923,153000,2.94,2.94,2.94,2.94,1136,0
PSTI.US,5,20210923,153500,2.96,2.96,2.96,2.96,300,0
PSTI.US,5,20210923,154500,2.95,2.965,2.95,2.95,1238,0
PSTI.US,5,20210923,155000,2.945,2.945,2.945,2.945,572,0
PSTI.US,5,20210923,155500,2.95,2.96,2.95,2.96,200,0
PSTI.US,5,20210923,160000,2.9799,2.98,2.97,2.98,3929,0
PSTI.US,5,20210923,160500,2.9956,2.9956,2.9956,2.9956,163,0
PSTI.US,5,20210923,161000,2.98,2.98,2.975,2.979,2057,0
PSTI.US,5,20210923,161500,2.975,2.975,2.965,2.965,200,0
PSTI.US,5,20210923,162000,2.98,2.98,2.97,2.97,1450,0
PSTI.US,5,20210923,162500,2.985,2.99,2.98,2.99,1100,0
PSTI.US,5,20210923,163000,2.98,2.98,2.96,2.96,1230,0
PSTI.US,5,20210923,163500,2.97,2.98,2.97,2.98,200,0
PSTI.US,5,20210923,164000,2.9999,2.9999,2.9999,2.9999,100,0
PSTI.US,5,20210923,164500,2.98,2.98,2.86,2.8666,35519,0
PSTI.US,5,20210923,165000,2.88,2.88,2.86,2.86,3400,0
PSTI.US,5,20210923,165500,2.91,2.91,2.88,2.9,1200,0
PSTI.US,5,20210923,170000,2.89,2.92,2.89,2.92,600,0
PSTI.US,5,20210923,170500,2.9,2.9,2.89,2.9,1122,0
PSTI.US,5,20210923,171000,2.91,2.91,2.9,2.9,200,0
PSTI.US,5,20210923,171500,2.91,2.92,2.91,2.92,400,0
PSTI.US,5,20210923,172000,2.92,2.95,2.9154,2.9459,9338,0
PSTI.US,5,20210923,172500,2.96,2.97,2.93,2.94,5500,0
PSTI.US,5,20210923,173500,2.96,2.96,2.96,2.96,1071,0
PSTI.US,5,20210923,174000,2.96,2.96,2.92,2.96,400,0
PSTI.US,5,20210923,174500,2.96,2.96,2.9497,2.9497,1785,0
PSTI.US,5,20210923,175000,2.94,2.96,2.94,2.94,600,0
PSTI.US,5,20210923,175500,2.96,2.96,2.96,2.96,100,0
PSTI.US,5,20210923,180000,2.96,2.96,2.94,2.96,1200,0
PSTI.US,5,20210923,180500,2.96,2.96,2.9201,2.96,2300,0
PSTI.US,5,20210923,181500,2.96,2.96,2.96,2.96,200,0
PSTI.US,5,20210923,182000,2.95,2.95,2.95,2.95,200,0
PSTI.US,5,20210923,183000,2.95,2.95,2.95,2.95,100,0
PSTI.US,5,20210923,183500,2.95,2.95,2.95,2.95,100,0
PSTI.US,5,20210923,184000,2.95,2.95,2.95,2.95,200,0
PSTI.US,5,20210923,184500,2.94,2.94,2.93,2.94,760,0
PSTI.US,5,20210923,185000,2.9499,2.9799,2.93,2.9799,16441,0
PSTI.US,5,20210923,185500,2.9487,2.99,2.9487,2.99,200,0
PSTI.US,5,20210923,190000,3,3,3,3,100,0
PSTI.US,5,20210923,190500,3,3,2.94,2.99,400,0
PSTI.US,5,20210923,191000,2.96,3,2.96,2.97,1523,0
PSTI.US,5,20210923,191500,3.01,3.03,2.98,3.0295,2413,0
PSTI.US,5,20210923,192000,3,3.03,2.98,2.98,700,0
PSTI.US,5,20210923,192500,3.02,3.02,2.97,2.97,3613,0
PSTI.US,5,20210923,193500,3.02,3.02,3.02,3.02,100,0
PSTI.US,5,20210923,194000,3.02,3.02,3,3,3271,0
PSTI.US,5,20210923,194500,3,3,3,3,400,0
PSTI.US,5,20210923,195000,3,3,3,3,200,0
PSTI.US,5,20210923,200000,3,3,3,3,100,0
PSTI.US,5,20210923,200500,3,3,3,3,100,0
PSTI.US,5,20210923,201000,3,3,3,3,8090,0
PSTI.US,5,20210923,201500,2.98,3,2.98,3,1000,0
PSTI.US,5,20210923,202000,3,3,3,3,200,0
PSTI.US,5,20210923,202500,2.994,3,2.98,2.98,1600,0
PSTI.US,5,20210923,203000,3,3,2.98,2.98,2665,0
PSTI.US,5,20210923,203500,2.96,2.96,2.96,2.96,100,0
PSTI.US,5,20210923,204000,2.99,2.99,2.99,2.99,663,0
PSTI.US,5,20210923,204500,2.99,2.99,2.99,2.99,100,0
PSTI.US,5,20210923,205000,2.98,2.99,2.98,2.99,800,0
PSTI.US,5,20210923,205500,2.99,3,2.97,2.97,4458,0
PSTI.US,5,20210923,210000,3,3,3,3,200,0
PSTI.US,5,20210923,210500,3,3,2.98,3,1100,0
PSTI.US,5,20210923,211000,2.99,2.99,2.97,2.97,600,0
PSTI.US,5,20210923,211500,3,3,3,3,200,0
PSTI.US,5,20210923,212000,2.98,3,2.98,2.99,1272,0
PSTI.US,5,20210923,212500,2.98,2.9803,2.9603,2.97,3568,0
PSTI.US,5,20210923,213000,3,3,3,3,100,0
PSTI.US,5,20210923,213500,3,3,3,3,200,0
PSTI.US,5,20210923,214000,3,3,2.977,2.977,1192,0
PSTI.US,5,20210923,214500,3,3.04,2.977,3.03,37013,0
PSTI.US,5,20210923,215000,3.04,3.04,2.9901,3,1668,0
PSTI.US,5,20210923,215500,2.9975,3.03,2.99,3.01,6978,0
PSTI.US,5,20210924,153000,3,3.0799,3,3.0689,6421,0
PSTI.US,5,20210924,153500,3.0358,3.0358,3.0358,3.0358,115,0
PSTI.US,5,20210924,154000,3.04,3.04,3.0101,3.0101,400,0
PSTI.US,5,20210924,154500,3.02,3.02,3.02,3.02,500,0
PSTI.US,5,20210924,155000,3.03,3.03,3.03,3.03,100,0
PSTI.US,5,20210924,155500,3,3.0366,3,3.0366,1400,0
PSTI.US,5,20210924,160000,3.03,3.03,3.01,3.01,300,0
PSTI.US,5,20210924,160500,3.04,3.04,3.03,3.03,300,0
PSTI.US,5,20210924,161000,3.0301,3.04,3.0301,3.04,899,0
PSTI.US,5,20210924,161500,3.0077,3.04,3.0001,3.04,7050,0
PSTI.US,5,20210924,162000,3.0024,3.0024,3.0024,3.0024,350,0
PSTI.US,5,20210924,162500,3.02,3.06,3.02,3.06,1097,0
PSTI.US,5,20210924,163000,3.04,3.0404,3.04,3.0401,900,0
PSTI.US,5,20210924,163500,3.0307,3.04,3.0307,3.04,611,0
PSTI.US,5,20210924,164000,3.04,3.0415,3.04,3.0415,200,0
PSTI.US,5,20210924,164500,3.04,3.04,3.01,3.01,1093,0
PSTI.US,5,20210924,165000,3.03,3.03,3.03,3.03,300,0
PSTI.US,5,20210924,165500,3.012,3.012,2.9549,2.96,8761,0
PSTI.US,5,20210924,170500,2.9985,3,2.9985,3,416,0
PSTI.US,5,20210924,171000,2.995,2.995,2.995,2.995,100,0
PSTI.US,5,20210924,171500,2.995,2.995,2.995,2.995,100,0
PSTI.US,5,20210924,172000,3,3,3,3,200,0
PSTI.US,5,20210924,172500,2.995,2.995,2.98,2.98,800,0
PSTI.US,5,20210924,173500,2.99,2.99,2.99,2.99,1100,0
PSTI.US,5,20210924,174500,2.995,3,2.995,3,300,0
PSTI.US,5,20210924,175000,2.99,2.99,2.9818,2.9818,1100,0
PSTI.US,5,20210924,180000,3,3,2.98,2.98,877,0
PSTI.US,5,20210924,180500,2.9823,2.9823,2.9823,2.9823,111,0
PSTI.US,5,20210924,181500,3,3,2.995,2.995,200,0
PSTI.US,5,20210924,182000,2.995,2.995,2.995,2.995,211,0
PSTI.US,5,20210924,183000,2.98,2.98,2.98,2.98,150,0
PSTI.US,5,20210924,183500,2.995,3,2.995,3,500,0
PSTI.US,5,20210924,184500,2.99,2.9901,2.92,2.9499,27739,0
PSTI.US,5,20210924,185000,2.92,2.9498,2.9,2.9299,36088,0
PSTI.US,5,20210924,185500,2.91,2.91,2.87,2.87,15000,0
PSTI.US,5,20210924,190500,2.91,2.91,2.9,2.9,1800,0
PSTI.US,5,20210924,191000,2.91,2.92,2.91,2.92,17775,0
PSTI.US,5,20210924,191500,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210924,192000,2.92,2.9231,2.92,2.9231,350,0
PSTI.US,5,20210924,193000,2.94,2.94,2.93,2.934,900,0
PSTI.US,5,20210924,193500,2.92,2.92,2.91,2.9199,1300,0
PSTI.US,5,20210924,194000,2.915,2.9283,2.915,2.92,3390,0
PSTI.US,5,20210924,194500,2.925,2.9345,2.9216,2.9216,4994,0
PSTI.US,5,20210924,195000,2.92,2.94,2.92,2.93,400,0
PSTI.US,5,20210924,195500,2.92,2.9241,2.91,2.9241,1510,0
PSTI.US,5,20210924,200000,2.91,2.91,2.91,2.91,200,0
PSTI.US,5,20210924,200500,2.91,2.92,2.91,2.91,1200,0
PSTI.US,5,20210924,202000,2.915,2.92,2.915,2.92,200,0
PSTI.US,5,20210924,202500,2.911,2.915,2.911,2.915,200,0
PSTI.US,5,20210924,203500,2.92,2.92,2.92,2.92,200,0
PSTI.US,5,20210924,204000,2.93,2.93,2.93,2.93,2100,0
PSTI.US,5,20210924,204500,2.92,2.92,2.92,2.92,200,0
PSTI.US,5,20210924,205000,2.92,2.93,2.92,2.92,1700,0
PSTI.US,5,20210924,210000,2.92,2.92,2.92,2.92,100,0
PSTI.US,5,20210924,210500,2.94,2.94,2.91,2.91,2215,0
PSTI.US,5,20210924,211000,2.9,2.9,2.9,2.9,1481,0
PSTI.US,5,20210924,211500,2.91,2.91,2.9,2.91,900,0
PSTI.US,5,20210924,212000,2.9073,2.9073,2.9,2.9,1500,0
PSTI.US,5,20210924,212500,2.9199,2.9199,2.9,2.905,500,0
PSTI.US,5,20210924,213000,2.905,2.905,2.905,2.905,211,0
PSTI.US,5,20210924,213500,2.905,2.905,2.9,2.9,3131,0
PSTI.US,5,20210924,214000,2.91,2.91,2.9,2.9099,1000,0
PSTI.US,5,20210924,214500,2.9,2.91,2.9,2.91,1452,0
PSTI.US,5,20210924,215000,2.905,2.92,2.88,2.88,10098,0
PSTI.US,5,20210924,215500,2.88,2.88,2.81,2.83,50849,0
PSTI.US,5,20210927,153000,2.85,2.85,2.84,2.85,3226,0
PSTI.US,5,20210927,153500,2.8499,2.85,2.8499,2.85,1100,0
PSTI.US,5,20210927,154000,2.835,2.85,2.8227,2.85,4406,0
PSTI.US,5,20210927,154500,2.88,2.88,2.88,2.88,300,0
PSTI.US,5,20210927,155500,2.88,2.9,2.86,2.88,6376,0
PSTI.US,5,20210927,160000,2.9,2.9199,2.9,2.91,2238,0
PSTI.US,5,20210927,160500,2.92,2.92,2.88,2.88,1400,0
PSTI.US,5,20210927,161000,2.89,2.8952,2.89,2.8952,910,0
PSTI.US,5,20210927,161500,2.91,2.91,2.91,2.91,100,0
PSTI.US,5,20210927,162000,2.91,2.91,2.91,2.91,200,0
PSTI.US,5,20210927,162500,2.91,2.91,2.8851,2.91,439,0
PSTI.US,5,20210927,163000,2.91,2.91,2.91,2.91,200,0
PSTI.US,5,20210927,163500,2.92,2.93,2.92,2.93,600,0
PSTI.US,5,20210927,164500,2.93,2.93,2.87,2.9,3882,0
PSTI.US,5,20210927,165000,2.91,2.91,2.91,2.91,871,0
PSTI.US,5,20210927,165500,2.91,2.91,2.91,2.91,300,0
PSTI.US,5,20210927,170500,2.9,2.93,2.9,2.93,1300,0
PSTI.US,5,20210927,171000,2.9262,2.9262,2.92,2.9253,1007,0
PSTI.US,5,20210927,171500,2.9,2.9,2.895,2.895,1421,0
PSTI.US,5,20210927,172000,2.8988,2.9,2.895,2.9,300,0
PSTI.US,5,20210927,172500,2.895,2.895,2.895,2.895,100,0
PSTI.US,5,20210927,173000,2.895,2.9,2.89,2.89,1200,0
PSTI.US,5,20210927,174000,2.9,2.9,2.895,2.895,850,0
PSTI.US,5,20210927,174500,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210927,175000,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210927,175500,2.91,2.91,2.91,2.91,1100,0
PSTI.US,5,20210927,180000,2.9,2.9,2.895,2.9,1100,0
PSTI.US,5,20210927,181000,2.8918,2.91,2.89,2.91,955,0
PSTI.US,5,20210927,181500,2.89,2.89,2.88,2.88,1052,0
PSTI.US,5,20210927,182000,2.87,2.87,2.85,2.85,4400,0
PSTI.US,5,20210927,182500,2.85,2.85,2.85,2.85,400,0
PSTI.US,5,20210927,183000,2.87,2.87,2.87,2.87,100,0
PSTI.US,5,20210927,184500,2.88,2.88,2.88,2.88,100,0
PSTI.US,5,20210927,185000,2.89,2.9,2.89,2.9,200,0
PSTI.US,5,20210927,185500,2.8999,2.9,2.89,2.9,700,0
PSTI.US,5,20210927,190000,2.8999,2.8999,2.89,2.89,200,0
PSTI.US,5,20210927,190500,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210927,191000,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210927,191500,2.9,2.9,2.9,2.9,100,0
PSTI.US,5,20210927,192000,2.87,2.87,2.86,2.86,1335,0
PSTI.US,5,20210927,192500,2.87,2.87,2.87,2.87,100,0
PSTI.US,5,20210927,193000,2.86,2.87,2.86,2.86,500,0
PSTI.US,5,20210927,194500,2.8733,2.88,2.8733,2.88,200,0
PSTI.US,5,20210927,195000,2.8501,2.8501,2.85,2.85,449,0
PSTI.US,5,20210927,195500,2.87,2.87,2.83,2.84,7785,0
PSTI.US,5,20210927,200500,2.8532,2.8532,2.8342,2.845,444,0
PSTI.US,5,20210927,201000,2.83,2.83,2.81,2.81,4445,0
PSTI.US,5,20210927,201500,2.82,2.84,2.82,2.8299,1928,0
PSTI.US,5,20210927,202000,2.83,2.83,2.819,2.819,1992,0
PSTI.US,5,20210927,202500,2.82,2.82,2.82,2.82,100,0
PSTI.US,5,20210927,203000,2.82,2.85,2.82,2.85,500,0
PSTI.US,5,20210927,204000,2.85,2.85,2.8389,2.8389,300,0
PSTI.US,5,20210927,204500,2.85,2.85,2.82,2.83,500,0
PSTI.US,5,20210927,205500,2.84,2.84,2.82,2.83,601,0
PSTI.US,5,20210927,210000,2.82,2.82,2.82,2.82,558,0
PSTI.US,5,20210927,210500,2.83,2.83,2.83,2.83,100,0
PSTI.US,5,20210927,211000,2.83,2.83,2.81,2.81,600,0
PSTI.US,5,20210927,211500,2.825,2.825,2.8,2.8,4290,0
PSTI.US,5,20210927,212000,2.8099,2.82,2.8099,2.81,1590,0
PSTI.US,5,20210927,212500,2.81,2.81,2.786,2.79,31074,0
PSTI.US,5,20210927,213000,2.79,2.8,2.79,2.7999,928,0
PSTI.US,5,20210927,213500,2.79,2.79,2.79,2.79,500,0
PSTI.US,5,20210927,214000,2.795,2.8,2.79,2.795,1000,0
PSTI.US,5,20210927,214500,2.79,2.79,2.785,2.785,2388,0
PSTI.US,5,20210927,215000,2.79,2.79,2.78,2.7871,2050,0
PSTI.US,5,20210927,215500,2.785,2.79,2.76,2.77,15343,0
PSTI.US,5,20210928,153000,2.77,2.78,2.75,2.75,4374,0
PSTI.US,5,20210928,153500,2.76,2.78,2.7535,2.78,1600,0
PSTI.US,5,20210928,154000,2.8045,2.8045,2.8045,2.8045,500,0
PSTI.US,5,20210928,155000,2.78,2.78,2.72,2.72,5681,0
PSTI.US,5,20210928,155500,2.74,2.74,2.72,2.72,2472,0
PSTI.US,5,20210928,160000,2.746,2.746,2.706,2.71,10733,0
PSTI.US,5,20210928,160500,2.7178,2.7178,2.7,2.7,1186,0
PSTI.US,5,20210928,161000,2.7199,2.7199,2.68,2.7,8332,0
PSTI.US,5,20210928,162000,2.73,2.73,2.73,2.73,4000,0
PSTI.US,5,20210928,163500,2.715,2.715,2.715,2.715,146,0
PSTI.US,5,20210928,164000,2.715,2.73,2.71,2.73,704,0
PSTI.US,5,20210928,164500,2.72,2.73,2.72,2.72,1711,0
PSTI.US,5,20210928,165000,2.71,2.73,2.7,2.72,10700,0
PSTI.US,5,20210928,165500,2.73,2.73,2.73,2.73,100,0
PSTI.US,5,20210928,170500,2.7102,2.74,2.7102,2.735,1602,0
PSTI.US,5,20210928,171000,2.7436,2.75,2.7436,2.75,208,0
PSTI.US,5,20210928,171500,2.75,2.75,2.75,2.75,100,0
PSTI.US,5,20210928,172500,2.75,2.75,2.75,2.75,200,0
PSTI.US,5,20210928,173000,2.74,2.74,2.73,2.73,1300,0
PSTI.US,5,20210928,173500,2.75,2.75,2.75,2.75,400,0
PSTI.US,5,20210928,174500,2.75,2.75,2.744,2.744,322,0
PSTI.US,5,20210928,175000,2.73,2.74,2.73,2.74,1440,0
PSTI.US,5,20210928,175500,2.74,2.74,2.74,2.74,300,0
PSTI.US,5,20210928,180000,2.73,2.74,2.73,2.74,500,0
PSTI.US,5,20210928,182000,2.745,2.745,2.71,2.73,7047,0
PSTI.US,5,20210928,182500,2.7201,2.7201,2.72,2.72,1400,0
PSTI.US,5,20210928,183000,2.7306,2.7306,2.7306,2.7306,370,0
PSTI.US,5,20210928,183500,2.73,2.73,2.73,2.73,1000,0
PSTI.US,5,20210928,184500,2.7288,2.73,2.715,2.715,1700,0
PSTI.US,5,20210928,185000,2.72,2.72,2.72,2.72,1300,0
PSTI.US,5,20210928,185500,2.72,2.725,2.72,2.725,800,0
PSTI.US,5,20210928,190000,2.71,2.713,2.71,2.7101,8100,0
PSTI.US,5,20210928,190500,2.725,2.725,2.725,2.725,300,0
PSTI.US,5,20210928,191000,2.74,2.74,2.725,2.725,568,0
PSTI.US,5,20210928,191500,2.715,2.715,2.715,2.715,300,0
PSTI.US,5,20210928,192000,2.74,2.75,2.73,2.73,4198,0
PSTI.US,5,20210928,192500,2.73,2.73,2.73,2.73,200,0
PSTI.US,5,20210928,193000,2.74,2.745,2.74,2.74,2600,0
PSTI.US,5,20210928,193500,2.745,2.75,2.74,2.74,400,0
PSTI.US,5,20210928,194000,2.7473,2.76,2.745,2.76,3900,0
PSTI.US,5,20210928,194500,2.755,2.755,2.755,2.755,100,0
PSTI.US,5,20210928,195500,2.77,2.77,2.76,2.77,400,0
PSTI.US,5,20210928,200000,2.77,2.77,2.77,2.77,100,0
PSTI.US,5,20210928,200500,2.76,2.76,2.76,2.76,100,0
PSTI.US,5,20210928,201000,2.77,2.77,2.7401,2.7401,762,0
PSTI.US,5,20210928,201500,2.7442,2.7442,2.74,2.74,3386,0
PSTI.US,5,20210928,202000,2.72,2.73,2.7,2.73,12389,0
PSTI.US,5,20210928,202500,2.73,2.73,2.73,2.73,200,0
PSTI.US,5,20210928,203500,2.725,2.73,2.72,2.73,1400,0
PSTI.US,5,20210928,204000,2.74,2.745,2.735,2.745,3767,0
PSTI.US,5,20210928,204500,2.76,2.76,2.75,2.75,1500,0
PSTI.US,5,20210928,205000,2.74,2.74,2.74,2.74,630,0
PSTI.US,5,20210928,205500,2.74,2.74,2.74,2.74,3661,0
PSTI.US,5,20210928,210000,2.74,2.74,2.7356,2.7356,500,0
PSTI.US,5,20210928,210500,2.74,2.74,2.74,2.74,1500,0
PSTI.US,5,20210928,211000,2.74,2.7499,2.74,2.7499,2783,0
PSTI.US,5,20210928,212000,2.73,2.73,2.72,2.72,700,0
PSTI.US,5,20210928,212500,2.72,2.72,2.695,2.7,18575,0
PSTI.US,5,20210928,213000,2.7,2.74,2.7,2.74,5800,0
PSTI.US,5,20210928,213500,2.74,2.74,2.705,2.705,2300,0
PSTI.US,5,20210928,214000,2.705,2.71,2.7027,2.71,1901,0
PSTI.US,5,20210928,214500,2.7,2.7088,2.7,2.7,1320,0
PSTI.US,5,20210928,215000,2.7,2.71,2.7,2.71,3286,0
PSTI.US,5,20210928,215500,2.71,2.73,2.71,2.71,7056,0
PSTI.US,5,20210929,153000,2.76,2.76,2.76,2.76,4160,0
PSTI.US,5,20210929,153500,2.76,2.76,2.7,2.7,48471,0
PSTI.US,5,20210929,154000,2.7268,2.7268,2.71,2.71,2998,0
PSTI.US,5,20210929,154500,2.71,2.73,2.71,2.73,19508,0
PSTI.US,5,20210929,155000,2.73,2.735,2.73,2.735,1284,0
PSTI.US,5,20210929,155500,2.73,2.73,2.73,2.73,1690,0
PSTI.US,5,20210929,160000,2.75,2.75,2.74,2.74,250,0
PSTI.US,5,20210929,160500,2.735,2.735,2.735,2.735,100,0
PSTI.US,5,20210929,161000,2.735,2.75,2.72,2.72,4582,0
PSTI.US,5,20210929,162000,2.72,2.74,2.72,2.74,2506,0
PSTI.US,5,20210929,163000,2.74,2.74,2.74,2.74,110,0
PSTI.US,5,20210929,163500,2.72,2.73,2.675,2.675,16173,0
PSTI.US,5,20210929,164000,2.66,2.68,2.64,2.665,7441,0
PSTI.US,5,20210929,164500,2.6761,2.6761,2.66,2.66,1620,0
PSTI.US,5,20210929,165000,2.6627,2.6627,2.66,2.66,1624,0
PSTI.US,5,20210929,165500,2.665,2.665,2.6601,2.665,1700,0
PSTI.US,5,20210929,170000,2.665,2.665,2.61,2.63,53150,0
PSTI.US,5,20210929,170500,2.6304,2.64,2.61,2.61,7305,0
PSTI.US,5,20210929,171000,2.61,2.61,2.61,2.61,100,0
PSTI.US,5,20210929,172000,2.6199,2.62,2.615,2.62,5106,0
PSTI.US,5,20210929,172500,2.6201,2.65,2.61,2.61,3757,0
PSTI.US,5,20210929,173000,2.63,2.63,2.63,2.63,507,0
PSTI.US,5,20210929,173500,2.625,2.6346,2.625,2.6346,1250,0
PSTI.US,5,20210929,174000,2.625,2.6342,2.6,2.61,3716,0
PSTI.US,5,20210929,175000,2.6199,2.63,2.61,2.63,845,0
PSTI.US,5,20210929,175500,2.62,2.63,2.615,2.62,900,0
PSTI.US,5,20210929,180000,2.63,2.63,2.62,2.62,898,0
PSTI.US,5,20210929,180500,2.62,2.62,2.62,2.62,1100,0
PSTI.US,5,20210929,181000,2.62,2.63,2.62,2.63,890,0
PSTI.US,5,20210929,181500,2.615,2.615,2.615,2.615,400,0
PSTI.US,5,20210929,182500,2.63,2.63,2.63,2.63,778,0
PSTI.US,5,20210929,183000,2.63,2.63,2.63,2.63,2438,0
PSTI.US,5,20210929,183500,2.63,2.63,2.63,2.63,200,0
PSTI.US,5,20210929,184500,2.63,2.63,2.61,2.62,2441,0
PSTI.US,5,20210929,185000,2.62,2.62,2.6,2.615,10000,0
PSTI.US,5,20210929,185500,2.62,2.62,2.6,2.6,4400,0
PSTI.US,5,20210929,190000,2.6001,2.605,2.58,2.585,12993,0
PSTI.US,5,20210929,190500,2.5896,2.59,2.585,2.585,500,0
PSTI.US,5,20210929,191000,2.585,2.585,2.575,2.58,8060,0
PSTI.US,5,20210929,191500,2.575,2.575,2.56,2.57,1918,0
PSTI.US,5,20210929,192000,2.552,2.57,2.55,2.55,4298,0
PSTI.US,5,20210929,192500,2.562,2.57,2.5605,2.57,1488,0
PSTI.US,5,20210929,193000,2.5699,2.5994,2.5699,2.5967,8932,0
