<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20210923,183000,220.16,220.23,220.09,220.09,3457,0
HON.US,5,20210923,183500,220.17,220.18,220.06,220.171,8506,0
HON.US,5,20210923,184000,220.19,220.2,220.06,220.06,4934,0
HON.US,5,20210923,184500,220.095,220.15,220.055,220.105,7266,0
HON.US,5,20210923,185000,220.125,220.125,220.02,220.02,5031,0
HON.US,5,20210923,185500,220.03,220.08,219.97,220.075,4364,0
HON.US,5,20210923,190000,220.09,220.29,220,220.21,38844,0
HON.US,5,20210923,190500,220.22,220.58,220.22,220.545,4012,0
HON.US,5,20210923,191000,220.55,220.64,220.48,220.64,9826,0
HON.US,5,20210923,191500,220.64,220.67,220.52,220.58,5732,0
HON.US,5,20210923,192000,220.51,220.62,220.4,220.6,13818,0
HON.US,5,20210923,192500,220.62,220.76,220.6,220.71,33755,0
HON.US,5,20210923,193000,220.77,221.035,220.75,221.035,16120,0
HON.US,5,20210923,193500,221.06,221.22,221.02,221.22,19309,0
HON.US,5,20210923,194000,221.23,221.28,221.14,221.28,7782,0
HON.US,5,20210923,194500,221.28,221.3,221.125,221.24,4104,0
HON.US,5,20210923,195000,221.215,221.36,221.18,221.335,6104,0
HON.US,5,20210923,195500,221.35,221.36,221.24,221.345,8671,0
HON.US,5,20210923,200000,221.28,221.371,221.24,221.325,5268,0
HON.US,5,20210923,200500,221.29,221.32,221.19,221.2,4594,0
HON.US,5,20210923,201000,221.13,221.167,221.02,221.06,3566,0
HON.US,5,20210923,201500,221.08,221.09,220.944,221.038,5202,0
HON.US,5,20210923,202000,220.98,221.06,220.93,221.03,6179,0
HON.US,5,20210923,202500,221,221.04,220.88,220.88,3804,0
HON.US,5,20210923,203000,220.93,221.01,220.827,220.827,5857,0
HON.US,5,20210923,203500,220.81,220.84,220.68,220.73,13458,0
HON.US,5,20210923,204000,220.665,220.73,220.59,220.61,3191,0
HON.US,5,20210923,204500,220.64,220.645,220.453,220.5,5708,0
HON.US,5,20210923,205000,220.46,220.61,220.46,220.57,7682,0
HON.US,5,20210923,205500,220.55,220.61,220.441,220.5,9034,0
HON.US,5,20210923,210000,220.57,220.61,220.501,220.61,11151,0
HON.US,5,20210923,210500,220.57,220.57,220.315,220.315,10109,0
HON.US,5,20210923,211000,220.31,220.31,220.02,220.03,8795,0
HON.US,5,20210923,211500,220.03,220.07,219.85,219.93,27871,0
HON.US,5,20210923,212000,219.95,220.13,219.95,220.12,11490,0
HON.US,5,20210923,212500,220.13,220.15,219.86,219.93,18431,0
HON.US,5,20210923,213000,219.92,220.06,219.88,220.055,22874,0
HON.US,5,20210923,213500,220.045,220.09,219.91,219.98,27968,0
HON.US,5,20210923,214000,219.99,220.07,219.88,220.005,27978,0
HON.US,5,20210923,214500,220.005,220.005,219.74,219.76,33660,0
HON.US,5,20210923,215000,219.76,219.86,219.49,219.855,63065,0
HON.US,5,20210923,215500,219.84,219.89,219.41,219.7,398888,0
HON.US,5,20210924,153000,219.74,220.12,218.47,219.9,59385,0
HON.US,5,20210924,153500,219.89,220.14,219.44,219.51,7590,0
HON.US,5,20210924,154000,219.72,220.09,219.5,219.76,8030,0
HON.US,5,20210924,154500,219.8,219.82,218.99,219.08,7158,0
HON.US,5,20210924,155000,219.128,219.585,219.06,219.5,5729,0
HON.US,5,20210924,155500,219.5,220.22,219.48,220.22,9254,0
HON.US,5,20210924,160000,220.3,220.73,220.183,220.59,25989,0
HON.US,5,20210924,160500,220.63,220.81,220.505,220.52,20288,0
HON.US,5,20210924,161000,220.57,220.615,220.13,220.13,7133,0
HON.US,5,20210924,161500,220.19,220.39,220.11,220.34,6391,0
HON.US,5,20210924,162000,220.29,220.55,220.25,220.49,5600,0
HON.US,5,20210924,162500,220.5,220.5,220.26,220.405,9414,0
HON.US,5,20210924,163000,220.3,220.337,220.12,220.12,8450,0
HON.US,5,20210924,163500,220.11,220.3,220.039,220.09,10364,0
HON.US,5,20210924,164000,220.09,220.2,220.03,220.03,15021,0
HON.US,5,20210924,164500,220.15,220.31,219.9,220.085,10400,0
HON.US,5,20210924,165000,220.05,220.11,219.77,219.932,10714,0
HON.US,5,20210924,165500,219.96,220.13,219.9,219.995,5681,0
HON.US,5,20210924,170000,219.945,220.35,219.92,220.33,7634,0
HON.US,5,20210924,170500,220.27,220.37,220.19,220.37,6093,0
HON.US,5,20210924,171000,220.34,220.37,220.003,220.003,48564,0
HON.US,5,20210924,171500,220.06,220.19,219.96,220.02,8729,0
HON.US,5,20210924,172000,219.99,220.03,219.835,219.94,64829,0
HON.US,5,20210924,172500,219.915,220.02,219.83,220.02,7332,0
HON.US,5,20210924,173000,219.97,220.055,219.96,220,9878,0
HON.US,5,20210924,173500,220,220.06,219.76,219.93,12350,0
HON.US,5,20210924,174000,219.98,220.03,219.84,219.97,24471,0
HON.US,5,20210924,174500,219.96,220.05,219.91,219.955,29733,0
HON.US,5,20210924,175000,219.92,220.16,219.825,220.15,20500,0
HON.US,5,20210924,175500,220.08,220.08,219.955,220.058,6729,0
HON.US,5,20210924,180000,219.99,220.028,219.86,219.93,8263,0
HON.US,5,20210924,180500,219.93,219.98,219.88,219.97,7610,0
HON.US,5,20210924,181000,220,220.06,219.93,220,9900,0
HON.US,5,20210924,181500,220,220.22,219.97,220.06,4703,0
HON.US,5,20210924,182000,220.06,220.09,219.92,219.995,21661,0
HON.US,5,20210924,182500,219.995,219.995,219.82,219.82,4036,0
HON.US,5,20210924,183000,219.865,219.87,219.76,219.79,8280,0
HON.US,5,20210924,183500,219.77,219.83,219.71,219.8,26759,0
HON.US,5,20210924,184000,219.82,219.97,219.8,219.97,5667,0
HON.US,5,20210924,184500,219.935,219.938,219.78,219.785,2827,0
HON.US,5,20210924,185000,219.78,219.78,219.54,219.605,36193,0
HON.US,5,20210924,185500,219.63,219.658,219.545,219.639,7609,0
HON.US,5,20210924,190000,219.59,219.7,219.52,219.52,12224,0
HON.US,5,20210924,190500,219.56,219.615,219.45,219.45,10423,0
HON.US,5,20210924,191000,219.41,219.49,219.305,219.39,4704,0
HON.US,5,20210924,191500,219.39,219.39,219.25,219.29,4600,0
HON.US,5,20210924,192000,219.33,219.34,219.25,219.25,3944,0
HON.US,5,20210924,192500,219.28,219.3,219.21,219.24,34825,0
HON.US,5,20210924,193000,219.3,219.34,219.2,219.32,6141,0
HON.US,5,20210924,193500,219.325,219.365,219.26,219.301,6337,0
HON.US,5,20210924,194000,219.36,219.43,219.3,219.39,4797,0
HON.US,5,20210924,194500,219.38,219.62,219.38,219.56,11773,0
HON.US,5,20210924,195000,219.565,219.627,219.36,219.375,6658,0
HON.US,5,20210924,195500,219.36,219.43,219.23,219.231,9069,0
HON.US,5,20210924,200000,219.23,219.305,219.16,219.28,12532,0
HON.US,5,20210924,200500,219.285,219.35,219.245,219.27,6922,0
HON.US,5,20210924,201000,219.29,219.295,219.19,219.2,7171,0
HON.US,5,20210924,201500,219.2,219.21,219.117,219.145,8299,0
HON.US,5,20210924,202000,219.15,219.21,219.14,219.17,7767,0
HON.US,5,20210924,202500,219.17,219.22,219.14,219.2,4251,0
HON.US,5,20210924,203000,219.19,219.265,219.19,219.24,9296,0
HON.US,5,20210924,203500,219.255,219.33,219.25,219.31,6780,0
HON.US,5,20210924,204000,219.31,219.435,219.31,219.43,8469,0
HON.US,5,20210924,204500,219.405,219.52,219.405,219.46,4729,0
HON.US,5,20210924,205000,219.46,219.51,219.415,219.43,5391,0
HON.US,5,20210924,205500,219.41,219.68,219.41,219.68,14120,0
HON.US,5,20210924,210000,219.69,219.69,219.449,219.48,5000,0
HON.US,5,20210924,210500,219.5,219.5,219.325,219.35,4946,0
HON.US,5,20210924,211000,219.35,219.39,219.26,219.32,6607,0
HON.US,5,20210924,211500,219.35,219.41,219.31,219.325,11036,0
HON.US,5,20210924,212000,219.33,219.505,219.265,219.44,21646,0
HON.US,5,20210924,212500,219.44,219.47,219.24,219.26,15586,0
HON.US,5,20210924,213000,219.28,219.32,219.17,219.19,16645,0
HON.US,5,20210924,213500,219.205,219.28,219.11,219.28,16958,0
HON.US,5,20210924,214000,219.275,219.295,219.15,219.215,13072,0
HON.US,5,20210924,214500,219.21,219.385,219.208,219.347,13264,0
HON.US,5,20210924,215000,219.33,219.47,219.28,219.32,35144,0
HON.US,5,20210924,215500,219.325,219.35,219.11,219.19,330973,0
HON.US,5,20210927,153000,218.94,219.41,218.15,219.3,54239,0
HON.US,5,20210927,153500,219.1,219.465,219.05,219.44,9966,0
HON.US,5,20210927,154000,219.5,219.59,218.99,219.44,33837,0
HON.US,5,20210927,154500,219.3,219.635,219.3,219.33,6268,0
HON.US,5,20210927,155000,219.45,219.83,219.16,219.59,22334,0
HON.US,5,20210927,155500,219.6,219.72,219.325,219.34,11205,0
HON.US,5,20210927,160000,219.31,219.65,219.25,219.53,14123,0
HON.US,5,20210927,160500,219.54,219.64,219.35,219.48,11425,0
HON.US,5,20210927,161000,219.435,219.75,219.435,219.7,9302,0
HON.US,5,20210927,161500,219.73,219.73,219.165,219.18,10949,0
HON.US,5,20210927,162000,219.21,219.485,219.06,219.34,26149,0
HON.US,5,20210927,162500,219.4,219.545,219.235,219.52,17621,0
HON.US,5,20210927,163000,219.61,219.71,219.44,219.55,19795,0
HON.US,5,20210927,163500,219.6,219.6,219.381,219.56,7462,0
HON.US,5,20210927,164000,219.6,219.6,219.27,219.28,9327,0
HON.US,5,20210927,164500,219.309,219.31,219.105,219.22,6532,0
HON.US,5,20210927,165000,219.2,219.21,218.92,218.92,8210,0
HON.US,5,20210927,165500,218.93,218.985,218.73,218.88,11094,0
HON.US,5,20210927,170000,218.93,219.05,218.86,219.05,10749,0
HON.US,5,20210927,170500,219.05,219.05,218.66,218.7,8737,0
HON.US,5,20210927,171000,218.65,218.66,218.45,218.47,13307,0
HON.US,5,20210927,171500,218.447,218.67,218.319,218.593,14401,0
HON.US,5,20210927,172000,218.57,218.63,218.49,218.59,11701,0
HON.US,5,20210927,172500,218.58,218.82,218.52,218.79,17218,0
HON.US,5,20210927,173000,218.83,219.02,218.83,218.91,8351,0
HON.US,5,20210927,173500,218.9,218.91,218.755,218.81,11982,0
HON.US,5,20210927,174000,218.79,218.83,218.54,218.7,6317,0
HON.US,5,20210927,174500,218.67,218.7,218.38,218.66,13350,0
HON.US,5,20210927,175000,218.63,218.67,218.57,218.58,5729,0
HON.US,5,20210927,175500,218.56,218.72,218.5,218.68,7292,0
HON.US,5,20210927,180000,218.68,218.75,218.57,218.665,12966,0
HON.US,5,20210927,180500,218.67,218.72,218.63,218.63,8143,0
HON.US,5,20210927,181000,218.652,218.732,218.62,218.645,13319,0
HON.US,5,20210927,181500,218.63,218.85,218.63,218.8,28885,0
HON.US,5,20210927,182000,218.78,218.8,218.575,218.635,23767,0
HON.US,5,20210927,182500,218.648,218.73,218.54,218.69,12646,0
HON.US,5,20210927,183000,218.66,218.66,218.43,218.43,6855,0
HON.US,5,20210927,183500,218.38,218.42,218.33,218.37,6909,0
HON.US,5,20210927,184000,218.39,218.46,218.28,218.44,14570,0
HON.US,5,20210927,184500,218.44,218.45,218.145,218.19,7073,0
HON.US,5,20210927,185000,218.18,218.395,218.18,218.38,5017,0
HON.US,5,20210927,185500,218.372,218.48,218.28,218.3,7229,0
HON.US,5,20210927,190000,218.28,218.45,218.28,218.35,5266,0
HON.US,5,20210927,190500,218.38,218.79,218.37,218.79,25583,0
HON.US,5,20210927,191000,218.8,218.83,218.625,218.73,11371,0
HON.US,5,20210927,191500,218.7,218.79,218.7,218.71,4789,0
HON.US,5,20210927,192000,218.69,218.765,218.665,218.73,17216,0
HON.US,5,20210927,192500,218.72,218.75,218.7,218.72,4311,0
HON.US,5,20210927,193000,218.745,218.76,218.61,218.627,3753,0
HON.US,5,20210927,193500,218.64,218.64,218.42,218.56,6788,0
HON.US,5,20210927,194000,218.595,218.63,218.56,218.6,4788,0
HON.US,5,20210927,194500,218.56,218.692,218.54,218.692,4358,0
HON.US,5,20210927,195000,218.69,218.78,218.645,218.72,9924,0
HON.US,5,20210927,195500,218.69,218.85,218.69,218.82,11764,0
HON.US,5,20210927,200000,218.84,218.88,218.72,218.735,15874,0
HON.US,5,20210927,200500,218.75,218.78,218.7,218.73,8180,0
HON.US,5,20210927,201000,218.73,218.77,218.6,218.71,5102,0
HON.US,5,20210927,201500,218.73,218.73,218.64,218.65,7243,0
HON.US,5,20210927,202000,218.66,218.72,218.63,218.64,18646,0
HON.US,5,20210927,202500,218.72,218.74,218.66,218.721,9028,0
HON.US,5,20210927,203000,218.76,218.812,218.65,218.7,6970,0
HON.US,5,20210927,203500,218.66,218.66,218.58,218.627,3857,0
HON.US,5,20210927,204000,218.64,218.82,218.59,218.81,5611,0
HON.US,5,20210927,204500,218.82,218.82,218.66,218.66,5340,0
HON.US,5,20210927,205000,218.655,218.655,218.595,218.61,9314,0
HON.US,5,20210927,205500,218.6,218.61,218.39,218.44,6689,0
HON.US,5,20210927,210000,218.44,218.49,218.365,218.42,6368,0
HON.US,5,20210927,210500,218.43,218.51,218.41,218.51,19172,0
HON.US,5,20210927,211000,218.505,218.65,218.505,218.55,10496,0
HON.US,5,20210927,211500,218.57,218.59,218.455,218.59,21047,0
HON.US,5,20210927,212000,218.61,218.71,218.57,218.57,5350,0
HON.US,5,20210927,212500,218.565,218.57,218.38,218.38,9733,0
HON.US,5,20210927,213000,218.387,218.387,218.25,218.25,9274,0
HON.US,5,20210927,213500,218.245,218.35,218.23,218.311,8387,0
HON.US,5,20210927,214000,218.29,218.35,218.175,218.33,11098,0
HON.US,5,20210927,214500,218.33,218.33,218.18,218.195,17226,0
HON.US,5,20210927,215000,218.19,218.2,218.02,218.095,44110,0
HON.US,5,20210927,215500,218.08,218.08,217.73,217.9,450882,0
HON.US,5,20210928,153000,216.62,217.44,216.5,217.405,42158,0
HON.US,5,20210928,153500,217.4,218.35,217.23,217.74,14066,0
HON.US,5,20210928,154000,217.765,218.129,217.73,217.82,11917,0
HON.US,5,20210928,154500,217.81,217.81,217.01,217.17,17345,0
HON.US,5,20210928,155000,217.24,217.24,216.78,217.17,11975,0
HON.US,5,20210928,155500,217.21,217.29,216.82,216.84,8297,0
HON.US,5,20210928,160000,216.81,217,216.17,216.55,15254,0
HON.US,5,20210928,160500,216.6,216.67,216.3,216.435,6316,0
HON.US,5,20210928,161000,216.39,216.56,216.29,216.47,23083,0
HON.US,5,20210928,161500,216.51,216.54,216.13,216.33,17797,0
HON.US,5,20210928,162000,216.31,216.31,215.86,216.28,11073,0
HON.US,5,20210928,162500,216.25,216.47,216.01,216.341,13375,0
HON.US,5,20210928,163000,216.3,216.43,215.817,215.817,10806,0
HON.US,5,20210928,163500,215.89,216.64,215.85,216.588,13297,0
HON.US,5,20210928,164000,216.57,216.77,216.47,216.62,6613,0
HON.US,5,20210928,164500,216.63,216.85,216.411,216.411,8343,0
HON.US,5,20210928,165000,216.49,216.69,216.23,216.23,12310,0
HON.US,5,20210928,165500,216.23,216.36,216.1,216.24,6065,0
HON.US,5,20210928,170000,216.46,216.57,216.13,216.16,7238,0
HON.US,5,20210928,170500,216.15,216.43,216.04,216.12,8448,0
HON.US,5,20210928,171000,216.13,216.191,215.96,216.05,8188,0
HON.US,5,20210928,171500,215.99,216.07,215.57,215.97,13074,0
HON.US,5,20210928,172000,215.92,216.29,215.88,216.13,11583,0
HON.US,5,20210928,172500,216.19,216.44,215.95,216.13,12941,0
HON.US,5,20210928,173000,216.04,216.26,215.75,216.21,13090,0
HON.US,5,20210928,173500,216.15,216.23,215.895,216.137,11924,0
HON.US,5,20210928,174000,216.09,216.12,215.681,215.681,9032,0
HON.US,5,20210928,174500,215.711,215.72,215.52,215.58,8660,0
HON.US,5,20210928,175000,215.54,215.54,215.22,215.4,7434,0
HON.US,5,20210928,175500,215.42,215.436,215.12,215.28,12023,0
HON.US,5,20210928,180000,215.35,215.39,215.03,215.12,10949,0
HON.US,5,20210928,180500,215.07,215.23,214.99,215.1,11479,0
HON.US,5,20210928,181000,215.15,215.54,215.105,215.39,11744,0
HON.US,5,20210928,181500,215.36,215.46,215.3,215.3,11555,0
HON.US,5,20210928,182000,215.317,215.42,215.13,215.31,13569,0
HON.US,5,20210928,182500,215.31,215.44,215.17,215.17,11302,0
HON.US,5,20210928,183000,215.16,215.22,214.99,215.22,10691,0
HON.US,5,20210928,183500,215.18,215.195,214.99,215.115,13601,0
HON.US,5,20210928,184000,215.13,215.16,214.92,215.09,33616,0
HON.US,5,20210928,184500,215.09,215.17,214.972,214.99,11883,0
HON.US,5,20210928,185000,214.99,215.34,214.89,215.15,16282,0
HON.US,5,20210928,185500,215.15,215.34,215.07,215.18,9816,0
HON.US,5,20210928,190000,215.22,215.23,214.97,215.21,9889,0
HON.US,5,20210928,190500,215.185,215.45,215.058,215.34,8802,0
HON.US,5,20210928,191000,215.305,215.44,215.25,215.39,9491,0
HON.US,5,20210928,191500,215.41,215.51,215.35,215.5,10889,0
HON.US,5,20210928,192000,215.49,215.66,215.465,215.66,8078,0
HON.US,5,20210928,192500,215.69,215.81,215.52,215.59,16842,0
HON.US,5,20210928,193000,215.641,215.641,215.325,215.34,16024,0
HON.US,5,20210928,193500,215.34,215.48,215.33,215.41,11496,0
HON.US,5,20210928,194000,215.43,215.685,215.271,215.274,9640,0
HON.US,5,20210928,194500,215.34,215.38,215.12,215.27,7182,0
HON.US,5,20210928,195000,215.31,215.32,215.1,215.14,6003,0
HON.US,5,20210928,195500,215.17,215.33,215.12,215.195,8264,0
HON.US,5,20210928,200000,215.22,215.28,215.13,215.22,10429,0
HON.US,5,20210928,200500,215.22,215.23,214.99,215.02,10399,0
HON.US,5,20210928,201000,215.01,215.02,214.87,214.99,16921,0
HON.US,5,20210928,201500,214.97,215.42,214.97,215.42,10784,0
HON.US,5,20210928,202000,215.45,215.5,215.33,215.45,13587,0
HON.US,5,20210928,202500,215.45,215.69,215.31,215.66,16525,0
HON.US,5,20210928,203000,215.61,215.63,215.18,215.25,18481,0
HON.US,5,20210928,203500,215.39,215.415,215.228,215.258,7512,0
HON.US,5,20210928,204000,215.36,215.62,215.28,215.62,12124,0
HON.US,5,20210928,204500,215.69,215.833,215.61,215.725,28282,0
HON.US,5,20210928,205000,215.8,215.86,215.7,215.71,7734,0
HON.US,5,20210928,205500,215.735,215.92,215.64,215.671,14829,0
HON.US,5,20210928,210000,215.67,215.91,215.62,215.91,12685,0
HON.US,5,20210928,210500,215.94,216.18,215.815,216.03,12636,0
HON.US,5,20210928,211000,216.05,216.068,215.81,215.81,14131,0
HON.US,5,20210928,211500,215.825,215.88,215.59,215.59,13899,0
HON.US,5,20210928,212000,215.59,215.73,215.37,215.38,14536,0
HON.US,5,20210928,212500,215.38,215.439,215.13,215.17,19405,0
HON.US,5,20210928,213000,215.119,215.312,215.09,215.23,17487,0
HON.US,5,20210928,213500,215.21,215.52,215.14,215.21,19078,0
HON.US,5,20210928,214000,215.22,215.54,215.22,215.25,20456,0
HON.US,5,20210928,214500,215.29,215.36,214.68,214.68,34741,0
HON.US,5,20210928,215000,214.63,215.05,214.47,214.9,64829,0
HON.US,5,20210928,215500,214.89,215.21,214.82,214.97,621067,0
HON.US,5,20210929,153000,215.83,216.015,214.66,214.67,57315,0
HON.US,5,20210929,153500,214.62,215.25,214.55,215.17,10357,0
HON.US,5,20210929,154000,215.215,215.43,215.04,215.065,13898,0
HON.US,5,20210929,154500,215.19,215.35,214.82,215.25,8735,0
HON.US,5,20210929,155000,215.36,216,215.15,215.6,8682,0
HON.US,5,20210929,155500,215.65,216,215.53,216,9015,0
HON.US,5,20210929,160000,216,216.41,215.51,215.69,14803,0
