<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,5,20211012,203000,25.47,25.47,25.365,25.365,400,0
CTO_A.US,5,20211012,215500,25.38,25.38,25.38,25.38,100,0
CTO_A.US,5,20211013,170000,25.4,25.4,25.4,25.4,600,0
CTO_A.US,5,20211013,203000,25.4,25.4,25.4,25.4,200,0
CTO_A.US,5,20211014,154500,25.445,25.445,25.445,25.445,400,0
CTO_A.US,5,20211014,155500,25.5,25.5,25.5,25.5,150,0
CTO_A.US,5,20211014,172500,25.545,25.6,25.49,25.5505,1500,0
CTO_A.US,5,20211014,173500,25.55,25.56,25.54,25.54,500,0
CTO_A.US,5,20211014,180000,25.54,25.54,25.54,25.54,900,0
CTO_A.US,5,20211014,210500,25.6,25.6,25.6,25.6,100,0
CTO_A.US,5,20211014,211000,25.6,25.6,25.6,25.6,200,0
CTO_A.US,5,20211014,211500,25.6,25.6,25.6,25.6,100,0
CTO_A.US,5,20211014,215000,25.63,25.63,25.61,25.61,2233,0
CTO_A.US,5,20211015,202000,25.5852,25.5852,25.5852,25.5852,250,0
CTO_A.US,5,20211015,215500,25.65,25.68,25.65,25.68,946,0
CTO_A.US,5,20211018,161000,25.4247,25.4247,25.4247,25.4247,1580,0
CTO_A.US,5,20211018,185000,25.47,25.47,25.45,25.45,302,0
CTO_A.US,5,20211018,203000,25.67,25.79,25.615,25.79,800,0
CTO_A.US,5,20211019,211000,25.75,25.75,25.72,25.75,600,0
CTO_A.US,5,20211019,215500,25.74,25.75,25.74,25.75,654,0
CTO_A.US,5,20211020,183000,25.8,25.8,25.8,25.8,10300,0
CTO_A.US,5,20211020,193000,25.675,25.85,25.675,25.85,6000,0
CTO_A.US,5,20211020,195500,25.9,25.9,25.86,25.9,5300,0
CTO_A.US,5,20211020,202000,25.85,25.85,25.85,25.85,7400,0
CTO_A.US,5,20211021,153000,26,26,26,26,800,0
CTO_A.US,5,20211021,160500,25.89,25.8982,25.89,25.8982,411,0
CTO_A.US,5,20211021,163000,25.9,25.9,25.8356,25.8356,1200,0
CTO_A.US,5,20211021,164000,25.89,25.9,25.825,25.825,1000,0
CTO_A.US,5,20211021,174500,25.9,25.9,25.9,25.9,600,0
CTO_A.US,5,20211022,154000,25.9,25.9,25.9,25.9,1000,0
CTO_A.US,5,20211022,193000,25.75,25.75,25.75,25.75,1700,0
CTO_A.US,5,20211022,215000,25.9,25.9,25.9,25.9,300,0
CTO_A.US,5,20211025,191000,25.69,25.7,25.69,25.7,1000,0
CTO_A.US,5,20211025,192500,25.53,25.53,25.52,25.52,800,0
CTO_A.US,5,20211025,195000,25.5,25.5,25.5,25.5,2000,0
CTO_A.US,5,20211025,200500,25.6465,25.6465,25.6465,25.6465,100,0
CTO_A.US,5,20211025,204000,25.7,25.7,25.7,25.7,300,0
CTO_A.US,5,20211025,210000,25.54,25.54,25.5115,25.5115,300,0
CTO_A.US,5,20211025,211500,25.53,25.53,25.51,25.51,1000,0
CTO_A.US,5,20211025,212000,25.5,25.5,25.5,25.5,2300,0
CTO_A.US,5,20211025,213000,25.5,25.59,25.5,25.5,7792,0
CTO_A.US,5,20211026,214000,25.55,25.55,25.54,25.54,1000,0
CTO_A.US,5,20211027,154500,25.53,25.55,25.52,25.55,2300,0
CTO_A.US,5,20211027,172000,25.55,25.55,25.55,25.55,100,0
CTO_A.US,5,20211027,185000,25.7437,25.7437,25.7437,25.7437,200,0
CTO_A.US,5,20211027,203000,25.7,25.7,25.7,25.7,200,0
CTO_A.US,5,20211027,215000,25.69,25.69,25.69,25.69,100,0
CTO_A.US,5,20211027,215500,25.7,25.7,25.7,25.7,100,0
CTO_A.US,5,20211028,170500,25.7,25.75,25.7,25.75,600,0
CTO_A.US,5,20211028,193000,25.6,25.6,25.6,25.6,100,0
CTO_A.US,5,20211028,210500,25.83,25.84,25.75,25.795,400,0
CTO_A.US,5,20211028,215000,25.6,25.6,25.6,25.6,400,0
CTO_A.US,5,20211028,215500,25.6,25.67,25.6,25.67,200,0
CTO_A.US,5,20211029,213500,25.67,25.85,25.65,25.85,900,0
CTO_A.US,5,20211101,153000,25.55,25.62,25.55,25.6105,2152,0
CTO_A.US,5,20211101,153500,25.52,25.52,25.52,25.52,2000,0
CTO_A.US,5,20211101,180500,25.75,25.75,25.75,25.75,1000,0
CTO_A.US,5,20211101,181000,25.75,25.75,25.75,25.75,800,0
CTO_A.US,5,20211101,181500,25.7,25.7,25.7,25.7,400,0
CTO_A.US,5,20211101,184500,25.7,25.7,25.7,25.7,200,0
CTO_A.US,5,20211101,185000,25.65,25.75,25.65,25.7,42200,0
CTO_A.US,5,20211101,205500,25.7,25.7,25.7,25.7,536,0
CTO_A.US,5,20211102,144500,25.75,25.75,25.75,25.75,200,0
CTO_A.US,5,20211102,191000,25.825,25.825,25.75,25.825,400,0
CTO_A.US,5,20211102,205000,25.8,25.8,25.8,25.8,500,0
CTO_A.US,5,20211103,152500,25.75,25.75,25.75,25.75,400,0
CTO_A.US,5,20211103,205500,25.75,25.75,25.75,25.75,250,0
CTO_A.US,5,20211108,153000,25.92,25.92,25.92,25.92,100,0
CTO_A.US,5,20211108,165000,25.7,25.7,25.6972,25.7,1000,0
CTO_A.US,5,20211108,165500,25.7,25.7,25.7,25.7,200,0
CTO_A.US,5,20211108,181500,25.7,25.7,25.7,25.7,2800,0
CTO_A.US,5,20211108,213000,25.9,25.9,25.9,25.9,902,0
CTO_A.US,5,20211108,213500,25.9,25.92,25.9,25.9199,5374,0
CTO_A.US,5,20211109,203500,25.71,25.73,25.71,25.71,500,0
CTO_A.US,5,20211109,214000,25.665,25.75,25.665,25.75,410,0
CTO_A.US,5,20211109,215500,25.6897,25.75,25.66,25.75,600,0
CTO_A.US,5,20211110,172000,25.75,25.75,25.75,25.75,100,0
CTO_A.US,5,20211110,192500,25.7,25.7,25.6999,25.6999,7946,0
CTO_A.US,5,20211110,203000,25.62,25.65,25.62,25.62,800,0
CTO_A.US,5,20211110,214000,25.65,25.65,25.65,25.65,100,0
CTO_A.US,5,20211111,164500,25.91,25.91,25.91,25.91,120,0
CTO_A.US,5,20211111,171000,25.58,25.58,25.56,25.571,1000,0
CTO_A.US,5,20211111,190500,25.6,25.62,25.6,25.62,40000,0
CTO_A.US,5,20211111,215500,25.9,25.92,25.84,25.92,982,0
