<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,5,20210924,153000,5.74,5.74,5.74,5.74,409,0
CUBA.US,5,20210924,164500,5.7683,5.77,5.7683,5.769,1900,0
CUBA.US,5,20210924,172000,5.765,5.765,5.76,5.76,1099,0
CUBA.US,5,20210924,175000,5.7601,5.765,5.7601,5.765,1000,0
CUBA.US,5,20210924,180500,5.76,5.76,5.76,5.76,3007,0
CUBA.US,5,20210924,182000,5.76,5.79,5.76,5.79,900,0
CUBA.US,5,20210924,182500,5.7716,5.7716,5.7716,5.7716,500,0
CUBA.US,5,20210924,183000,5.7848,5.7848,5.7848,5.7848,250,0
CUBA.US,5,20210924,185000,5.7868,5.7868,5.7868,5.7868,1000,0
CUBA.US,5,20210924,214000,5.78,5.78,5.78,5.78,300,0
CUBA.US,5,20210924,214500,5.78,5.78,5.78,5.78,100,0
CUBA.US,5,20210924,215000,5.7735,5.7735,5.7735,5.7735,100,0
CUBA.US,5,20210924,215500,5.74,5.74,5.74,5.74,200,0
CUBA.US,5,20210927,153000,5.75,5.8,5.75,5.78,2000,0
CUBA.US,5,20210927,153500,5.7892,5.7892,5.7892,5.7892,2000,0
CUBA.US,5,20210927,155000,5.8,5.8,5.8,5.8,785,0
CUBA.US,5,20210927,155500,5.7914,5.8,5.7914,5.8,1366,0
CUBA.US,5,20210927,160000,5.78,5.78,5.78,5.78,213,0
CUBA.US,5,20210927,161000,5.8,5.84,5.8,5.81,1132,0
CUBA.US,5,20210927,170500,5.82,5.83,5.82,5.83,3539,0
CUBA.US,5,20210927,173000,5.8,5.82,5.8,5.8,6061,0
CUBA.US,5,20210927,173500,5.8,5.8,5.8,5.8,584,0
CUBA.US,5,20210927,174000,5.7956,5.7997,5.785,5.7997,600,0
CUBA.US,5,20210927,175000,5.8,5.8,5.8,5.8,584,0
CUBA.US,5,20210927,180000,5.7956,5.7956,5.7956,5.7956,200,0
CUBA.US,5,20210927,185000,5.7954,5.7954,5.7954,5.7954,1000,0
CUBA.US,5,20210927,185500,5.794,5.794,5.794,5.794,1015,0
CUBA.US,5,20210927,194500,5.799,5.799,5.799,5.799,150,0
CUBA.US,5,20210927,201000,5.8,5.8,5.8,5.8,332,0
CUBA.US,5,20210927,203000,5.8,5.8,5.8,5.8,100,0
CUBA.US,5,20210927,210000,5.8,5.8,5.8,5.8,200,0
CUBA.US,5,20210927,211000,5.7971,5.7971,5.7902,5.7903,1702,0
CUBA.US,5,20210927,213000,5.8197,5.8197,5.8197,5.8197,200,0
CUBA.US,5,20210927,215000,5.796,5.796,5.796,5.796,200,0
CUBA.US,5,20210927,215500,5.78,5.8,5.78,5.8,399,0
CUBA.US,5,20210928,153000,5.78,5.78,5.78,5.78,100,0
CUBA.US,5,20210928,153500,5.8,5.8,5.8,5.8,200,0
CUBA.US,5,20210928,162000,5.79,5.79,5.79,5.79,400,0
CUBA.US,5,20210928,170000,5.75,5.76,5.75,5.7502,2000,0
CUBA.US,5,20210928,174000,5.7651,5.7651,5.7651,5.7651,1000,0
CUBA.US,5,20210928,183000,5.77,5.77,5.77,5.77,500,0
CUBA.US,5,20210928,190500,5.757,5.757,5.757,5.757,627,0
CUBA.US,5,20210928,191000,5.7831,5.7831,5.77,5.77,400,0
CUBA.US,5,20210928,192500,5.7897,5.7897,5.7897,5.7897,200,0
CUBA.US,5,20210928,194000,5.79,5.79,5.79,5.79,200,0
CUBA.US,5,20210928,194500,5.7831,5.7831,5.7831,5.7831,200,0
CUBA.US,5,20210928,195500,5.77,5.77,5.77,5.77,200,0
CUBA.US,5,20210928,203000,5.775,5.775,5.775,5.775,1000,0
CUBA.US,5,20210928,205000,5.775,5.775,5.775,5.775,100,0
CUBA.US,5,20210928,211500,5.7899,5.7899,5.775,5.775,200,0
CUBA.US,5,20210928,215000,5.7831,5.7831,5.7831,5.7831,100,0
CUBA.US,5,20210928,215500,5.76,5.76,5.72,5.72,212,0
CUBA.US,5,20210929,153000,5.69,5.77,5.69,5.77,552,0
CUBA.US,5,20210929,153500,5.6899,5.6899,5.6899,5.6899,750,0
CUBA.US,5,20210929,154500,5.6981,5.6981,5.6981,5.6981,750,0
CUBA.US,5,20210929,164000,5.69,5.69,5.69,5.69,550,0
CUBA.US,5,20210929,192500,5.7005,5.7005,5.7005,5.7005,1000,0
CUBA.US,5,20210929,203500,5.74,5.74,5.72,5.72,700,0
CUBA.US,5,20210929,211000,5.708,5.708,5.708,5.708,300,0
CUBA.US,5,20210929,215500,5.7,5.7,5.69,5.69,2233,0
CUBA.US,5,20210930,153000,5.75,5.75,5.75,5.75,500,0
CUBA.US,5,20210930,160000,5.7725,5.7725,5.7725,5.7725,547,0
CUBA.US,5,20210930,161000,5.7699,5.7699,5.7699,5.7699,300,0
CUBA.US,5,20210930,163000,5.7728,5.7728,5.7728,5.7728,1000,0
CUBA.US,5,20210930,164500,5.7787,5.7787,5.7787,5.7787,200,0
CUBA.US,5,20210930,165500,5.771,5.771,5.771,5.771,375,0
CUBA.US,5,20210930,170000,5.7715,5.7715,5.7715,5.7715,454,0
CUBA.US,5,20210930,184000,5.78,5.78,5.78,5.78,108,0
CUBA.US,5,20210930,193500,5.74,5.74,5.74,5.74,200,0
CUBA.US,5,20210930,195500,5.72,5.72,5.72,5.72,300,0
CUBA.US,5,20210930,200500,5.7,5.7,5.7,5.7,300,0
CUBA.US,5,20210930,203000,5.709,5.709,5.709,5.709,1000,0
CUBA.US,5,20210930,214000,5.7184,5.7184,5.7184,5.7184,1000,0
CUBA.US,5,20210930,215500,5.71,5.71,5.71,5.71,102,0
CUBA.US,5,20211001,153000,5.78,5.78,5.78,5.78,437,0
CUBA.US,5,20211001,153500,5.7899,5.7899,5.7899,5.7899,2800,0
CUBA.US,5,20211001,154500,5.76,5.76,5.76,5.76,105,0
CUBA.US,5,20211001,155500,5.7487,5.7487,5.7487,5.7487,461,0
CUBA.US,5,20211001,162000,5.735,5.735,5.735,5.735,100,0
CUBA.US,5,20211001,164000,5.7,5.7,5.7,5.7,200,0
CUBA.US,5,20211001,165000,5.74,5.74,5.74,5.74,1055,0
CUBA.US,5,20211001,180000,5.7366,5.7366,5.7366,5.7366,100,0
CUBA.US,5,20211001,180500,5.71,5.71,5.71,5.71,200,0
CUBA.US,5,20211001,185500,5.71,5.71,5.71,5.71,100,0
CUBA.US,5,20211001,192000,5.7262,5.7262,5.7262,5.7262,252,0
CUBA.US,5,20211001,194500,5.72,5.72,5.72,5.72,1500,0
CUBA.US,5,20211001,200500,5.76,5.76,5.74,5.74,1000,0
CUBA.US,5,20211001,201500,5.74,5.75,5.74,5.75,600,0
CUBA.US,5,20211001,202000,5.7642,5.7642,5.7642,5.7642,200,0
CUBA.US,5,20211001,212000,5.77,5.7796,5.76,5.76,900,0
CUBA.US,5,20211001,212500,5.7709,5.78,5.77,5.77,1221,0
CUBA.US,5,20211001,213000,5.777,5.777,5.777,5.777,139,0
CUBA.US,5,20211001,214000,5.77,5.7737,5.77,5.7737,1700,0
CUBA.US,5,20211001,215500,5.775,5.79,5.76,5.79,400,0
CUBA.US,5,20211004,153000,5.8,5.805,5.8,5.805,1028,0
CUBA.US,5,20211004,154000,5.7793,5.84,5.7793,5.84,1016,0
CUBA.US,5,20211004,154500,5.77,5.77,5.77,5.77,382,0
CUBA.US,5,20211004,155500,5.775,5.785,5.77,5.785,2751,0
CUBA.US,5,20211004,160500,5.775,5.775,5.775,5.775,214,0
CUBA.US,5,20211004,163000,5.76,5.76,5.742,5.742,300,0
CUBA.US,5,20211004,163500,5.745,5.745,5.745,5.745,721,0
CUBA.US,5,20211004,165000,5.7511,5.7511,5.7511,5.7511,1000,0
CUBA.US,5,20211004,170500,5.73,5.73,5.73,5.73,100,0
CUBA.US,5,20211004,173500,5.73,5.73,5.73,5.73,100,0
CUBA.US,5,20211004,174000,5.7363,5.7363,5.7363,5.7363,700,0
CUBA.US,5,20211004,175500,5.7301,5.7301,5.7301,5.7301,152,0
CUBA.US,5,20211004,180500,5.73,5.73,5.73,5.73,100,0
CUBA.US,5,20211004,181500,5.75,5.75,5.74,5.74,1000,0
CUBA.US,5,20211004,184500,5.7401,5.75,5.74,5.7467,4045,0
CUBA.US,5,20211004,191500,5.75,5.75,5.75,5.75,1696,0
CUBA.US,5,20211004,202500,5.7454,5.7454,5.7454,5.7454,1045,0
CUBA.US,5,20211004,203500,5.7507,5.7507,5.7507,5.7507,1500,0
CUBA.US,5,20211004,210500,5.7301,5.7301,5.7301,5.7301,426,0
CUBA.US,5,20211004,211000,5.73,5.73,5.73,5.73,1544,0
CUBA.US,5,20211004,212000,5.7301,5.7301,5.7301,5.7301,1438,0
CUBA.US,5,20211004,213500,5.745,5.745,5.73,5.73,434,0
CUBA.US,5,20211004,214500,5.76,5.76,5.76,5.76,400,0
CUBA.US,5,20211004,215500,5.73,5.79,5.73,5.79,612,0
CUBA.US,5,20211005,153000,5.77,5.78,5.77,5.78,304,0
CUBA.US,5,20211005,154000,5.75,5.75,5.75,5.75,1000,0
CUBA.US,5,20211005,155500,5.785,5.785,5.785,5.785,197,0
CUBA.US,5,20211005,162500,5.78,5.79,5.78,5.79,400,0
CUBA.US,5,20211005,163500,5.8,5.8,5.7976,5.8,2699,0
CUBA.US,5,20211005,171000,5.81,5.81,5.8058,5.8058,600,0
CUBA.US,5,20211005,174500,5.81,5.81,5.81,5.81,679,0
CUBA.US,5,20211005,180000,5.81,5.81,5.81,5.81,680,0
CUBA.US,5,20211005,181000,5.803,5.81,5.8,5.8,1601,0
CUBA.US,5,20211005,182000,5.8,5.805,5.7721,5.7721,1394,0
CUBA.US,5,20211005,184000,5.7719,5.7719,5.7719,5.7719,163,0
CUBA.US,5,20211005,185000,5.79,5.79,5.79,5.79,2000,0
CUBA.US,5,20211005,202000,5.81,5.82,5.81,5.82,2177,0
CUBA.US,5,20211005,205500,5.86,5.86,5.86,5.86,300,0
CUBA.US,5,20211005,212000,5.805,5.805,5.805,5.805,500,0
CUBA.US,5,20211005,212500,5.8395,5.8395,5.8395,5.8395,150,0
CUBA.US,5,20211005,213000,5.83,5.84,5.8232,5.8232,7758,0
CUBA.US,5,20211005,214000,5.86,5.87,5.86,5.86,6100,0
CUBA.US,5,20211005,214500,5.848,5.848,5.848,5.848,1535,0
CUBA.US,5,20211005,215500,5.87,5.87,5.87,5.87,256,0
CUBA.US,5,20211006,153000,5.77,5.77,5.77,5.77,1030,0
CUBA.US,5,20211006,170500,5.74,5.74,5.74,5.74,100,0
CUBA.US,5,20211006,172000,5.765,5.765,5.765,5.765,100,0
CUBA.US,5,20211006,173500,5.77,5.77,5.77,5.77,437,0
CUBA.US,5,20211006,174500,5.76,5.76,5.76,5.76,200,0
CUBA.US,5,20211006,184000,5.76,5.76,5.74,5.74,1129,0
CUBA.US,5,20211006,192500,5.765,5.765,5.765,5.765,125,0
CUBA.US,5,20211006,194000,5.77,5.77,5.77,5.77,100,0
CUBA.US,5,20211006,203000,5.77,5.77,5.77,5.77,100,0
CUBA.US,5,20211006,212000,5.8,5.8,5.8,5.8,138,0
CUBA.US,5,20211006,215500,5.77,5.78,5.77,5.78,429,0
CUBA.US,5,20211007,153000,5.77,5.77,5.77,5.77,614,0
CUBA.US,5,20211007,155500,5.78,5.86,5.78,5.86,271,0
CUBA.US,5,20211007,160500,5.87,5.87,5.87,5.87,200,0
CUBA.US,5,20211007,161500,5.809,5.835,5.809,5.835,881,0
CUBA.US,5,20211007,164000,5.87,5.87,5.87,5.87,100,0
CUBA.US,5,20211007,164500,5.8437,5.8437,5.8437,5.8437,100,0
CUBA.US,5,20211007,165000,5.85,5.85,5.8489,5.8489,2130,0
CUBA.US,5,20211007,172000,5.82,5.82,5.82,5.82,120,0
CUBA.US,5,20211007,172500,5.89,5.89,5.89,5.89,400,0
CUBA.US,5,20211007,174000,5.8705,5.8728,5.8705,5.8728,300,0
CUBA.US,5,20211007,174500,5.8701,5.8701,5.8701,5.8701,2600,0
CUBA.US,5,20211007,181000,5.89,5.89,5.89,5.89,239,0
CUBA.US,5,20211007,183000,5.9,5.9,5.9,5.9,134,0
CUBA.US,5,20211007,185000,5.9,5.9,5.9,5.9,397,0
CUBA.US,5,20211007,192500,5.9,5.9,5.9,5.9,297,0
CUBA.US,5,20211007,194000,5.9,5.9,5.8992,5.8992,1958,0
CUBA.US,5,20211007,194500,5.8904,5.8904,5.88,5.89,1797,0
CUBA.US,5,20211007,195000,5.9,5.9,5.9,5.9,200,0
CUBA.US,5,20211007,204000,5.9,5.9,5.9,5.9,138,0
CUBA.US,5,20211007,205000,5.8723,5.8723,5.8723,5.8723,1030,0
CUBA.US,5,20211007,215500,5.9,5.9,5.9,5.9,300,0
CUBA.US,5,20211008,153000,5.9,5.9,5.9,5.9,200,0
CUBA.US,5,20211008,163500,5.93,5.93,5.93,5.93,850,0
CUBA.US,5,20211008,165000,5.9299,5.9299,5.9299,5.9299,1500,0
CUBA.US,5,20211008,165500,5.9,5.9001,5.9,5.9,743,0
CUBA.US,5,20211008,174000,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211008,175000,5.9042,5.9042,5.9042,5.9042,100,0
CUBA.US,5,20211008,180500,5.895,5.895,5.895,5.895,384,0
CUBA.US,5,20211008,193500,5.89,5.89,5.89,5.89,600,0
CUBA.US,5,20211008,195000,5.8999,5.8999,5.8999,5.8999,847,0
CUBA.US,5,20211008,205500,5.895,5.895,5.88,5.88,3000,0
CUBA.US,5,20211008,211000,5.8836,5.8836,5.8778,5.8778,1746,0
CUBA.US,5,20211008,211500,5.89,5.89,5.88,5.89,314,0
CUBA.US,5,20211008,212500,5.861,5.861,5.861,5.861,426,0
CUBA.US,5,20211008,213500,5.88,5.88,5.88,5.88,3070,0
CUBA.US,5,20211008,214500,5.8951,5.8951,5.8708,5.8708,1000,0
CUBA.US,5,20211008,215500,5.88,5.9,5.88,5.88,510,0
CUBA.US,5,20211011,153000,5.95,5.95,5.92,5.92,2037,0
CUBA.US,5,20211011,155500,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211011,160000,5.8998,5.9,5.8998,5.9,720,0
CUBA.US,5,20211011,182000,5.885,5.8894,5.885,5.8884,1600,0
CUBA.US,5,20211011,211500,5.885,5.885,5.885,5.885,103,0
CUBA.US,5,20211011,213000,5.89,5.89,5.89,5.89,100,0
CUBA.US,5,20211011,215500,5.885,5.89,5.88,5.89,300,0
CUBA.US,5,20211012,153000,5.86,5.89,5.86,5.89,1780,0
CUBA.US,5,20211012,162000,5.93,5.93,5.909,5.909,2500,0
CUBA.US,5,20211012,163000,5.88,5.93,5.88,5.89,14400,0
CUBA.US,5,20211012,163500,5.9,5.9,5.9,5.9,310,0
CUBA.US,5,20211012,170000,5.925,5.925,5.92,5.92,700,0
CUBA.US,5,20211012,170500,5.925,5.925,5.92,5.92,300,0
CUBA.US,5,20211012,175500,5.915,5.9199,5.91,5.9199,2215,0
CUBA.US,5,20211012,182500,5.9193,5.9193,5.9193,5.9193,1000,0
CUBA.US,5,20211012,184500,5.91,5.91,5.91,5.91,844,0
CUBA.US,5,20211012,185000,5.91,5.9105,5.9,5.9,2075,0
CUBA.US,5,20211012,193500,5.9184,5.9184,5.9184,5.9184,1000,0
CUBA.US,5,20211012,195500,5.9096,5.9096,5.9096,5.9096,341,0
CUBA.US,5,20211012,204500,5.91,5.92,5.91,5.92,2000,0
CUBA.US,5,20211012,205000,5.91,5.91,5.91,5.91,100,0
CUBA.US,5,20211012,205500,5.916,5.916,5.916,5.916,200,0
CUBA.US,5,20211012,213500,5.91,5.91,5.9099,5.9099,600,0
CUBA.US,5,20211012,215000,5.9017,5.9017,5.9017,5.9017,500,0
CUBA.US,5,20211013,153500,5.8895,5.8895,5.8895,5.8895,101,0
CUBA.US,5,20211013,161500,5.8866,5.8866,5.8866,5.8866,100,0
CUBA.US,5,20211013,162000,5.9119,5.9119,5.9119,5.9119,100,0
CUBA.US,5,20211013,165500,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211013,183000,5.89,5.89,5.89,5.89,277,0
CUBA.US,5,20211013,183500,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211013,190000,5.9,5.9,5.9,5.9,150,0
CUBA.US,5,20211013,191000,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211013,194500,5.9,5.9,5.9,5.9,339,0
CUBA.US,5,20211013,201000,5.9,5.9,5.9,5.9,100,0
CUBA.US,5,20211013,202500,5.881,5.881,5.881,5.881,1046,0
CUBA.US,5,20211013,205500,5.9,5.9,5.9,5.9,335,0
CUBA.US,5,20211013,214000,5.9099,5.9099,5.9099,5.9099,1655,0
CUBA.US,5,20211014,153000,5.92,5.94,5.92,5.92,1943,0
CUBA.US,5,20211014,153500,5.9397,5.9397,5.9397,5.9397,100,0
CUBA.US,5,20211014,154500,5.92,5.92,5.92,5.92,1000,0
CUBA.US,5,20211014,161000,5.94,5.95,5.93,5.95,6500,0
CUBA.US,5,20211014,172000,5.94,5.94,5.94,5.94,500,0
CUBA.US,5,20211014,172500,5.94,5.94,5.9366,5.9366,5400,0
CUBA.US,5,20211014,175500,5.9312,5.9312,5.9312,5.9312,1827,0
CUBA.US,5,20211014,181500,5.94,5.9499,5.94,5.9499,200,0
CUBA.US,5,20211014,182000,5.945,5.95,5.945,5.95,200,0
CUBA.US,5,20211014,182500,5.9489,5.95,5.9454,5.95,300,0
CUBA.US,5,20211014,184500,5.94,5.94,5.94,5.94,100,0
CUBA.US,5,20211014,190500,5.9301,5.9301,5.9301,5.9301,200,0
CUBA.US,5,20211014,191000,5.94,5.94,5.94,5.94,267,0
CUBA.US,5,20211014,194500,5.9301,5.9301,5.9301,5.9301,362,0
CUBA.US,5,20211014,195500,5.9399,5.9399,5.9399,5.9399,300,0
CUBA.US,5,20211014,200000,5.9363,5.9363,5.9309,5.9309,972,0
CUBA.US,5,20211014,202000,5.935,5.935,5.935,5.935,300,0
CUBA.US,5,20211014,203500,5.93,5.93,5.89,5.89,4637,0
CUBA.US,5,20211014,204000,5.9,5.9,5.86,5.86,3580,0
CUBA.US,5,20211014,210000,5.89,5.89,5.89,5.89,100,0
CUBA.US,5,20211014,212500,5.915,5.915,5.915,5.915,110,0
CUBA.US,5,20211015,153000,5.93,5.94,5.93,5.94,3289,0
CUBA.US,5,20211015,153500,5.95,5.97,5.95,5.9699,4140,0
CUBA.US,5,20211015,155500,5.9403,5.9403,5.9403,5.9403,100,0
CUBA.US,5,20211015,161000,5.955,5.955,5.955,5.955,100,0
CUBA.US,5,20211015,161500,5.95,5.95,5.95,5.95,1000,0
CUBA.US,5,20211015,164000,5.95,5.95,5.9497,5.9497,720,0
CUBA.US,5,20211015,171500,5.9517,5.9517,5.9517,5.9517,100,0
CUBA.US,5,20211015,172500,5.95,5.95,5.95,5.95,400,0
CUBA.US,5,20211015,180000,5.95,5.9502,5.95,5.9502,5000,0
CUBA.US,5,20211015,180500,5.95,5.95,5.95,5.95,751,0
CUBA.US,5,20211015,192000,5.94,5.94,5.94,5.94,1330,0
CUBA.US,5,20211015,194500,5.9401,5.9401,5.94,5.94,498,0
CUBA.US,5,20211015,202500,5.94,5.94,5.94,5.94,100,0
CUBA.US,5,20211015,203500,5.9486,5.9486,5.9486,5.9486,100,0
CUBA.US,5,20211015,210000,5.94,5.94,5.94,5.94,481,0
CUBA.US,5,20211015,211500,5.93,5.94,5.93,5.93,1508,0
CUBA.US,5,20211015,213500,5.94,5.94,5.94,5.94,100,0
CUBA.US,5,20211015,215500,5.935,5.935,5.935,5.935,100,0
CUBA.US,5,20211018,153000,5.93,5.93,5.93,5.93,201,0
CUBA.US,5,20211018,154000,5.93,5.93,5.87,5.87,1766,0
CUBA.US,5,20211018,164500,5.9048,5.9048,5.9048,5.9048,150,0
CUBA.US,5,20211018,172000,5.9029,5.9029,5.89,5.89,1495,0
CUBA.US,5,20211018,172500,5.89,5.89,5.89,5.89,1380,0
CUBA.US,5,20211018,175000,5.89,5.89,5.89,5.89,100,0
CUBA.US,5,20211018,181500,5.87,5.87,5.87,5.87,2115,0
CUBA.US,5,20211018,182500,5.88,5.88,5.88,5.88,998,0
CUBA.US,5,20211018,191500,5.8812,5.8812,5.8812,5.8812,283,0
CUBA.US,5,20211018,194000,5.8839,5.8839,5.8839,5.8839,200,0
CUBA.US,5,20211018,201500,5.88,5.88,5.88,5.88,200,0
CUBA.US,5,20211018,202000,5.87,5.87,5.87,5.87,500,0
CUBA.US,5,20211018,212500,5.8821,5.8821,5.88,5.88,1000,0
CUBA.US,5,20211018,213000,5.8701,5.8701,5.8701,5.8701,100,0
CUBA.US,5,20211018,213500,5.88,5.88,5.88,5.88,500,0
CUBA.US,5,20211018,214000,5.8884,5.8884,5.8884,5.8884,500,0
CUBA.US,5,20211018,214500,5.89,5.89,5.88,5.88,500,0
CUBA.US,5,20211019,153000,5.91,5.91,5.91,5.91,268,0
CUBA.US,5,20211019,153500,5.9499,5.9499,5.9499,5.9499,229,0
CUBA.US,5,20211019,154500,5.93,5.93,5.92,5.92,5000,0
CUBA.US,5,20211019,155000,5.905,5.905,5.905,5.905,100,0
CUBA.US,5,20211019,155500,5.93,5.93,5.93,5.93,200,0
CUBA.US,5,20211019,160000,5.9077,5.9077,5.9077,5.9077,150,0
CUBA.US,5,20211019,161500,5.93,5.93,5.93,5.93,100,0
CUBA.US,5,20211019,162500,5.9296,5.9296,5.9296,5.9296,100,0
CUBA.US,5,20211019,163000,5.9296,5.9296,5.9296,5.9296,100,0
CUBA.US,5,20211019,163500,5.89,5.8905,5.87,5.87,400,0
CUBA.US,5,20211019,165500,5.86,5.86,5.86,5.86,2999,0
CUBA.US,5,20211019,175000,5.9004,5.9004,5.9004,5.9004,200,0
CUBA.US,5,20211019,175500,5.895,5.895,5.895,5.895,100,0
CUBA.US,5,20211019,184000,5.9,5.9,5.8801,5.8801,6694,0
CUBA.US,5,20211019,184500,5.9,5.9,5.8926,5.8926,2223,0
CUBA.US,5,20211019,190500,5.905,5.905,5.89,5.89,2760,0
CUBA.US,5,20211019,191000,5.87,5.87,5.86,5.87,2202,0
CUBA.US,5,20211019,192000,5.86,5.87,5.86,5.86,3993,0
CUBA.US,5,20211019,195500,5.86,5.86,5.86,5.86,418,0
CUBA.US,5,20211019,201000,5.8734,5.8734,5.8734,5.8734,400,0
CUBA.US,5,20211019,212000,5.863,5.863,5.863,5.863,2000,0
CUBA.US,5,20211019,213500,5.85,5.85,5.84,5.84,2378,0
CUBA.US,5,20211019,215000,5.83,5.83,5.83,5.83,200,0
CUBA.US,5,20211020,153000,5.85,5.85,5.85,5.85,105,0
CUBA.US,5,20211020,160500,5.889,5.889,5.889,5.889,1000,0
CUBA.US,5,20211020,161000,5.85,5.85,5.85,5.85,105,0
CUBA.US,5,20211020,165000,5.9197,5.9197,5.9197,5.9197,600,0
CUBA.US,5,20211020,165500,5.91,5.91,5.91,5.91,1000,0
CUBA.US,5,20211020,174000,5.9,5.9,5.89,5.89,1646,0
CUBA.US,5,20211020,174500,5.88,5.88,5.88,5.88,388,0
CUBA.US,5,20211020,181000,5.879,5.88,5.84,5.847,26749,0
CUBA.US,5,20211020,181500,5.856,5.856,5.83,5.845,12195,0
CUBA.US,5,20211020,182000,5.83,5.83,5.83,5.83,753,0
CUBA.US,5,20211020,182500,5.8502,5.8502,5.85,5.85,999,0
CUBA.US,5,20211020,183000,5.8571,5.8726,5.8571,5.8726,915,0
CUBA.US,5,20211020,183500,5.8725,5.8725,5.85,5.8535,3751,0
CUBA.US,5,20211020,184000,5.845,5.8547,5.8,5.835,9171,0
CUBA.US,5,20211020,185000,5.8528,5.8528,5.8528,5.8528,294,0
CUBA.US,5,20211020,210500,5.8559,5.8559,5.8559,5.8559,149,0
CUBA.US,5,20211020,211000,5.83,5.8325,5.825,5.8325,590,0
CUBA.US,5,20211020,212000,5.8077,5.8077,5.8077,5.8077,303,0
CUBA.US,5,20211020,213000,5.8231,5.8231,5.8231,5.8231,182,0
CUBA.US,5,20211020,214500,5.8322,5.8322,5.8322,5.8322,100,0
CUBA.US,5,20211020,215500,5.8,5.83,5.8,5.8093,3120,0
CUBA.US,5,20211021,153000,5.82,5.82,5.82,5.82,369,0
CUBA.US,5,20211021,155000,5.8519,5.8519,5.8519,5.8519,100,0
CUBA.US,5,20211021,161000,5.855,5.855,5.855,5.855,100,0
CUBA.US,5,20211021,163000,5.85,5.85,5.85,5.85,200,0
CUBA.US,5,20211021,164500,5.86,5.86,5.86,5.86,1963,0
CUBA.US,5,20211021,172000,5.85,5.85,5.85,5.85,100,0
CUBA.US,5,20211021,172500,5.85,5.85,5.85,5.85,570,0
CUBA.US,5,20211021,173000,5.8201,5.8201,5.8201,5.8201,315,0
CUBA.US,5,20211021,175500,5.82,5.82,5.82,5.82,944,0
CUBA.US,5,20211021,180000,5.8299,5.83,5.8299,5.83,2527,0
CUBA.US,5,20211021,181500,5.8254,5.8254,5.8254,5.8254,100,0
CUBA.US,5,20211021,182000,5.83,5.83,5.83,5.83,100,0
CUBA.US,5,20211021,184000,5.825,5.825,5.825,5.825,400,0
