<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,5,20211005,163000,39.45,39.45,39.45,39.45,100,0
TCI.US,5,20211005,163500,39.7,39.7,39.7,39.7,100,0
TCI.US,5,20211005,164500,39.9171,39.9171,39.7,39.7,2454,0
TCI.US,5,20211005,165000,40,40,39.85,39.85,2658,0
TCI.US,5,20211005,165500,39.8182,39.8182,39.8182,39.8182,319,0
TCI.US,5,20211005,170000,40,40,40,40,172,0
TCI.US,5,20211005,170500,39.73,39.73,39.714,39.73,400,0
TCI.US,5,20211005,171000,39.85,39.85,39.7,39.7,665,0
TCI.US,5,20211005,173000,39.7,39.7,39.7,39.7,250,0
TCI.US,5,20211005,210000,39.705,39.705,39.705,39.705,100,0
TCI.US,5,20211005,214000,39.705,39.705,39.705,39.705,100,0
TCI.US,5,20211005,214500,39.74,39.74,39.5,39.5,200,0
TCI.US,5,20211005,215000,39.27,39.27,39.27,39.27,100,0
TCI.US,5,20211005,215500,39.705,39.705,39.51,39.51,217,0
TCI.US,5,20211006,153000,38.96,38.96,38.96,38.96,100,0
TCI.US,5,20211006,170500,39.2311,39.2311,38.973,39.1642,740,0
TCI.US,5,20211006,171000,39.15,39.15,39.15,39.15,100,0
TCI.US,5,20211006,173500,39.24,39.24,39.055,39.055,400,0
TCI.US,5,20211006,174000,39.2,39.2,39.2,39.2,200,0
TCI.US,5,20211006,181000,38.85,38.85,38.85,38.85,963,0
TCI.US,5,20211006,182000,38.89,38.9,38.89,38.9,300,0
TCI.US,5,20211006,192000,38.9,38.9,38.9,38.9,200,0
TCI.US,5,20211006,202000,39,39,39,39,228,0
TCI.US,5,20211006,213500,39,39.24,38.8576,39.24,500,0
TCI.US,5,20211006,214000,39.05,39.05,38.93,38.93,220,0
TCI.US,5,20211006,214500,39.225,39.3909,39.0137,39.2,2759,0
TCI.US,5,20211006,215500,39.2,39.2,39.2,39.2,100,0
TCI.US,5,20211007,153000,39.17,39.17,39.17,39.17,100,0
TCI.US,5,20211007,161000,39.18,39.18,39.18,39.18,200,0
TCI.US,5,20211007,174500,39.6223,39.6223,39.6223,39.6223,110,0
TCI.US,5,20211007,180000,39.66,39.66,39.66,39.66,100,0
TCI.US,5,20211007,181000,39.655,39.655,39.655,39.655,100,0
TCI.US,5,20211007,192500,39.6,39.73,39.21,39.21,1390,0
TCI.US,5,20211007,193500,39.6695,39.6695,39.6695,39.6695,100,0
TCI.US,5,20211007,212000,39.75,40,39.75,39.86,2467,0
TCI.US,5,20211008,153000,39.7,39.7,39.7,39.7,221,0
TCI.US,5,20211008,162000,39.41,39.41,39.41,39.41,200,0
TCI.US,5,20211008,165000,39.42,39.42,39.42,39.42,103,0
TCI.US,5,20211008,185500,39.7,39.7,39.7,39.7,104,0
TCI.US,5,20211008,191000,39.6999,39.6999,39.6999,39.6999,150,0
TCI.US,5,20211008,193000,39.45,39.565,39.43,39.47,600,0
TCI.US,5,20211008,194500,39.095,39.095,39.095,39.095,325,0
TCI.US,5,20211008,215500,39.11,39.11,39.11,39.11,152,0
TCI.US,5,20211011,153000,39.13,39.13,39.13,39.13,100,0
TCI.US,5,20211011,170000,38.46,38.46,38.46,38.46,100,0
TCI.US,5,20211011,172000,38.7751,38.7751,38.7751,38.7751,150,0
TCI.US,5,20211011,172500,39.0276,39.0276,39.0196,39.0196,250,0
TCI.US,5,20211011,173000,38.66,39.0301,38.66,39.0301,330,0
TCI.US,5,20211011,173500,39.12,39.12,39.1198,39.1198,708,0
TCI.US,5,20211011,175500,38.95,38.95,38.95,38.95,216,0
TCI.US,5,20211011,180500,38.25,38.25,38.25,38.25,100,0
TCI.US,5,20211011,184000,38.3,38.3,38.3,38.3,100,0
TCI.US,5,20211011,185500,38.55,38.55,38.55,38.55,100,0
TCI.US,5,20211011,190500,38.995,38.995,38.995,38.995,102,0
TCI.US,5,20211011,193000,38.54,38.54,38.54,38.54,100,0
TCI.US,5,20211011,194500,38.53,38.53,38.53,38.53,100,0
TCI.US,5,20211011,195000,38.68,38.68,38.68,38.68,115,0
TCI.US,5,20211011,200000,38.53,38.53,38.53,38.53,100,0
TCI.US,5,20211011,201500,38.67,38.67,38.67,38.67,100,0
TCI.US,5,20211011,203500,38.65,38.65,38.65,38.65,100,0
TCI.US,5,20211011,205000,38.65,38.65,38.65,38.65,100,0
TCI.US,5,20211011,212500,38.68,38.68,38.68,38.68,100,0
TCI.US,5,20211011,213500,38.68,38.68,38.68,38.68,100,0
TCI.US,5,20211011,214000,38.78,38.78,38.78,38.78,100,0
TCI.US,5,20211011,215500,38.68,38.68,38.68,38.68,100,0
TCI.US,5,20211012,153000,38.52,38.52,38.52,38.52,100,0
TCI.US,5,20211012,191500,39.65,39.69,39.64,39.69,901,0
TCI.US,5,20211012,192500,39.69,39.7,39.69,39.7,371,0
TCI.US,5,20211012,214500,39.07,39.13,39,39,710,0
TCI.US,5,20211013,164500,37.8974,37.8974,37.8974,37.8974,700,0
TCI.US,5,20211013,215500,39,39,39,39,143,0
TCI.US,5,20211014,153000,39.4,39.4,39.4,39.4,100,0
TCI.US,5,20211014,195000,38.945,38.945,38.945,38.945,650,0
TCI.US,5,20211014,204000,39,39,39,39,113,0
TCI.US,5,20211014,205000,39,39,39,39,200,0
TCI.US,5,20211015,153000,39.01,39.01,39.01,39.01,100,0
TCI.US,5,20211015,180500,38.6,38.6,38.6,38.6,100,0
TCI.US,5,20211015,181000,38.77,38.77,38.77,38.77,100,0
TCI.US,5,20211015,215500,38.97,38.99,38.63,38.63,389,0
TCI.US,5,20211018,162000,38.63,38.63,38.63,38.63,531,0
TCI.US,5,20211018,171500,39.23,39.23,39.21,39.21,200,0
TCI.US,5,20211018,191000,38.98,38.98,38.98,38.98,100,0
TCI.US,5,20211018,213500,38.99,39,38.99,39,421,0
TCI.US,5,20211018,214000,39.01,39.106,39.01,39.106,583,0
TCI.US,5,20211019,170000,39.23,39.23,39.23,39.23,215,0
TCI.US,5,20211019,182500,38.4,38.4,38.1302,38.1302,204,0
TCI.US,5,20211019,213500,38.99,38.99,38.99,38.99,285,0
TCI.US,5,20211020,155500,39.2499,39.2499,39.2499,39.2499,106,0
TCI.US,5,20211020,181500,38.914,38.914,38.914,38.914,300,0
TCI.US,5,20211020,204000,38.71,38.71,38.71,38.71,100,0
TCI.US,5,20211020,205000,38.64,38.64,38.5,38.5,770,0
TCI.US,5,20211021,153000,38.34,38.34,38.34,38.34,100,0
TCI.US,5,20211021,153500,38.36,38.36,38.36,38.36,135,0
TCI.US,5,20211021,161500,38.35,38.35,38.35,38.35,100,0
TCI.US,5,20211022,215500,38.37,38.37,38.37,38.37,161,0
TCI.US,5,20211025,160500,38.45,38.45,38.01,38.17,3698,0
TCI.US,5,20211025,210500,38.14,38.15,38.14,38.15,225,0
TCI.US,5,20211025,215500,37.83,37.83,37.83,37.83,101,0
TCI.US,5,20211026,153000,37.7291,37.7291,37.7291,37.7291,150,0
TCI.US,5,20211026,153500,38.13,38.25,38.13,38.25,1873,0
TCI.US,5,20211026,154000,38.95,39,38.9,39,4668,0
TCI.US,5,20211026,154500,39.4,40.89,39.4,40.75,1706,0
TCI.US,5,20211026,155000,40.75,42.78,40.7,42.78,4052,0
TCI.US,5,20211026,155500,42.05,42.615,42,42.23,1179,0
TCI.US,5,20211026,160000,42.3481,42.9194,42,42.9194,3348,0
TCI.US,5,20211026,160500,42.545,42.74,41.2,41.76,5309,0
TCI.US,5,20211026,161000,41.19,41.98,38.6,38.615,3822,0
TCI.US,5,20211026,161500,38.7,38.71,38.48,38.48,3070,0
TCI.US,5,20211026,175500,38.7,38.7,38.7,38.7,340,0
TCI.US,5,20211026,180000,38.41,38.41,38.41,38.41,100,0
TCI.US,5,20211026,180500,38.51,38.51,38.5,38.5,200,0
TCI.US,5,20211026,181500,38.5,38.5,38.5,38.5,200,0
TCI.US,5,20211026,182000,38.5,38.5,38.5,38.5,100,0
TCI.US,5,20211026,183000,38.5,38.5,38.5,38.5,200,0
TCI.US,5,20211026,184000,38.46,38.46,38.42,38.42,200,0
TCI.US,5,20211026,184500,38.42,38.42,38.42,38.42,100,0
TCI.US,5,20211026,185500,38.5,38.5,38.5,38.5,195,0
TCI.US,5,20211026,190000,38.51,38.51,38.51,38.51,200,0
TCI.US,5,20211026,191000,38.51,38.51,38.51,38.51,200,0
TCI.US,5,20211026,192000,38.5,38.5,38.5,38.5,154,0
TCI.US,5,20211026,192500,38.53,38.53,38.53,38.53,200,0
TCI.US,5,20211026,193500,38.53,38.53,38.44,38.44,200,0
TCI.US,5,20211026,194500,38.53,38.53,38.53,38.53,200,0
TCI.US,5,20211026,195000,38.5,38.5,38.5,38.5,100,0
TCI.US,5,20211026,200000,38.51,38.51,38.51,38.51,100,0
TCI.US,5,20211026,200500,38.51,38.51,38.51,38.51,133,0
TCI.US,5,20211026,201500,38.5,38.5,38.5,38.5,100,0
TCI.US,5,20211026,202500,38.44,38.52,38.44,38.52,400,0
TCI.US,5,20211026,203000,38.44,38.52,38.44,38.52,300,0
TCI.US,5,20211026,204000,38.44,38.52,38.44,38.52,600,0
TCI.US,5,20211026,204500,38.45,38.45,38.44,38.44,200,0
TCI.US,5,20211026,205000,38.52,38.52,38.52,38.52,200,0
TCI.US,5,20211026,205500,38.52,38.52,38.52,38.52,125,0
TCI.US,5,20211026,210000,38.51,38.945,38.51,38.945,499,0
TCI.US,5,20211026,210500,38.9075,38.9075,38.5,38.5,400,0
TCI.US,5,20211026,212000,38.41,38.5,38.41,38.5,300,0
TCI.US,5,20211026,212500,38.41,38.5,38.41,38.5,300,0
TCI.US,5,20211026,213000,38.42,38.5,38.42,38.5,300,0
TCI.US,5,20211026,213500,38.42,38.5,38.42,38.5,278,0
TCI.US,5,20211026,214000,38.4,38.4,38.4,38.4,200,0
TCI.US,5,20211026,214500,38.5,38.5,38.4,38.4,378,0
TCI.US,5,20211026,215000,38.4,38.52,38.4,38.52,800,0
TCI.US,5,20211026,215500,38.52,38.54,38.52,38.53,1115,0
TCI.US,5,20211027,153000,38.4,38.4,38.4,38.4,100,0
TCI.US,5,20211027,185000,38.96,38.96,38.96,38.96,100,0
TCI.US,5,20211027,194000,38.95,38.95,38.95,38.95,100,0
TCI.US,5,20211027,202000,39.4038,39.4038,39.4038,39.4038,127,0
TCI.US,5,20211028,153000,38.89,38.89,38.89,38.89,100,0
TCI.US,5,20211028,205000,38.8813,38.8813,38.8813,38.8813,100,0
TCI.US,5,20211028,205500,39,39,38.8,38.8,930,0
TCI.US,5,20211028,215500,38.58,38.58,38.58,38.58,100,0
TCI.US,5,20211029,153000,38.38,38.38,38.38,38.38,100,0
TCI.US,5,20211029,181000,38.51,38.5595,38.35,38.35,300,0
TCI.US,5,20211029,182500,38.15,38.34,38.15,38.34,500,0
TCI.US,5,20211029,201500,38.35,38.35,38.35,38.35,200,0
TCI.US,5,20211029,203500,38.35,38.5,38.35,38.5,1600,0
TCI.US,5,20211029,213500,38.18,38.18,38.18,38.18,100,0
TCI.US,5,20211029,214000,38,38,38,38,100,0
TCI.US,5,20211029,215000,38.12,38.12,38.12,38.12,100,0
TCI.US,5,20211029,215500,38.04,38.04,38.01,38.01,292,0
TCI.US,5,20211101,143000,38.03,38.03,38.03,38.03,100,0
TCI.US,5,20211101,200500,38.1,38.1,38.06,38.06,300,0
TCI.US,5,20211102,143000,38.12,38.12,38.12,38.12,100,0
TCI.US,5,20211102,203500,38.07,38.07,38.06,38.06,200,0
TCI.US,5,20211102,204500,37.89,37.89,37.89,37.89,100,0
TCI.US,5,20211103,143000,38.98,38.98,38.98,38.98,100,0
TCI.US,5,20211103,151500,38.89,39.5,38.89,39.5,300,0
TCI.US,5,20211103,154000,39.5,39.5,39.5,39.5,300,0
TCI.US,5,20211103,205500,39.49,39.49,38.63,38.63,200,0
TCI.US,5,20211104,143000,38.48,38.48,38.48,38.48,100,0
TCI.US,5,20211109,161000,37.8,37.8,37.8,37.8,100,0
TCI.US,5,20211110,153000,38.38,38.38,38.38,38.38,254,0
TCI.US,5,20211111,214500,38.85,38.85,38.85,38.85,100,0
