<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXAW.US,5,20211007,170500,0.82,0.82,0.77,0.79,18367,0
VCXAW.US,5,20211007,171000,0.8025,0.805,0.7426,0.79,5601,0
VCXAW.US,5,20211007,171500,0.8,0.8,0.8,0.8,100,0
VCXAW.US,5,20211007,172000,0.8,0.8,0.7995,0.7995,300,0
VCXAW.US,5,20211007,173500,0.7995,0.8,0.7995,0.7999,900,0
VCXAW.US,5,20211007,175000,0.8,0.8,0.7995,0.8,1166,0
VCXAW.US,5,20211007,182500,0.8,0.8,0.7995,0.8,1066,0
VCXAW.US,5,20211007,183000,0.7895,0.79,0.7895,0.7899,1133,0
VCXAW.US,5,20211007,183500,0.7899,0.79,0.74505,0.79,7200,0
VCXAW.US,5,20211007,184000,0.79,0.805,0.77005,0.7712,41933,0
VCXAW.US,5,20211007,184500,0.8,0.8,0.76505,0.77,9801,0
VCXAW.US,5,20211007,185000,0.82,0.82495,0.82,0.82495,400,0
VCXAW.US,5,20211007,190500,0.7354,0.77,0.7001,0.7002,3389,0
VCXAW.US,5,20211007,195000,0.75,0.75,0.75,0.75,500,0
VCXAW.US,5,20211007,195500,0.75,0.75,0.75,0.75,700,0
VCXAW.US,5,20211007,200500,0.71,0.711,0.71,0.711,300,0
VCXAW.US,5,20211007,203000,0.7101,0.7101,0.71005,0.7101,480,0
VCXAW.US,5,20211007,210500,0.7775,0.7775,0.7775,0.7775,100,0
VCXAW.US,5,20211007,213000,0.73,0.75,0.73,0.75,874,0
VCXAW.US,5,20211007,213500,0.749899,0.749899,0.749899,0.749899,300,0
VCXAW.US,5,20211007,214500,0.71,0.71,0.71,0.71,300,0
VCXAW.US,5,20211007,215000,0.71,0.71,0.71,0.71,266,0
VCXAW.US,5,20211007,215500,0.7002,0.75,0.695,0.695,5604,0
VCXAW.US,5,20211008,160500,0.75,0.75,0.75,0.75,1000,0
VCXAW.US,5,20211008,174500,0.75,0.75,0.75,0.75,333,0
VCXAW.US,5,20211008,183500,0.8,0.8,0.8,0.8,100,0
VCXAW.US,5,20211008,201500,0.7969,0.7969,0.7969,0.7969,200,0
VCXAW.US,5,20211008,212500,0.78,0.7999,0.73,0.75,3300,0
VCXAW.US,5,20211011,154500,0.8,0.9197,0.8,0.859999,800,0
VCXAW.US,5,20211011,162500,0.8901,0.8901,0.85,0.85,4290,0
VCXAW.US,5,20211011,174000,0.84,0.84,0.8399,0.8399,800,0
VCXAW.US,5,20211011,192000,0.85,0.85,0.85,0.85,700,0
VCXAW.US,5,20211011,200000,0.8,0.8,0.7519,0.7999,53235,0
VCXAW.US,5,20211011,201500,0.79,0.79,0.79,0.79,601,0
VCXAW.US,5,20211011,203500,0.79995,0.79995,0.79,0.79,15700,0
VCXAW.US,5,20211011,204000,0.8,0.8,0.8,0.8,12200,0
VCXAW.US,5,20211011,213000,0.8,0.8,0.8,0.8,9299,0
VCXAW.US,5,20211011,215000,0.8,0.8,0.8,0.8,800,0
VCXAW.US,5,20211011,215500,0.8,0.8,0.79,0.79,7200,0
VCXAW.US,5,20211012,165500,0.81,0.81,0.81,0.81,200,0
VCXAW.US,5,20211012,191500,0.839999,0.839999,0.839999,0.839999,200,0
VCXAW.US,5,20211012,192500,0.84,0.84,0.84,0.84,1000,0
VCXAW.US,5,20211012,193500,0.84,0.84,0.84,0.84,191,0
VCXAW.US,5,20211012,201500,0.839899,0.839899,0.839899,0.839899,300,0
VCXAW.US,5,20211012,203000,0.81,0.81,0.81,0.81,100,0
VCXAW.US,5,20211012,204000,0.81,0.81,0.81,0.81,250,0
VCXAW.US,5,20211013,153000,0.85,0.85,0.85,0.85,2014,0
VCXAW.US,5,20211013,153500,0.85,0.86,0.85,0.86,2109,0
VCXAW.US,5,20211013,154000,0.86,0.86,0.86,0.86,100,0
VCXAW.US,5,20211013,155000,0.86,0.86,0.86,0.86,100,0
VCXAW.US,5,20211013,160500,0.85,0.85,0.85,0.85,858,0
VCXAW.US,5,20211013,163500,0.82,0.82,0.82,0.82,133,0
VCXAW.US,5,20211013,173500,0.77,0.77,0.77,0.77,100,0
VCXAW.US,5,20211013,190000,0.797999,0.81,0.797999,0.81,500,0
VCXAW.US,5,20211013,213500,0.825,0.825,0.825,0.825,100,0
VCXAW.US,5,20211014,155000,0.84,1.05,0.81,1.0379,8629,0
VCXAW.US,5,20211014,160500,0.81,0.81,0.81,0.81,3265,0
VCXAW.US,5,20211014,161000,0.81,0.85,0.76,0.81,2229,0
VCXAW.US,5,20211014,161500,0.81,0.81,0.775,0.81,750,0
VCXAW.US,5,20211014,162000,0.81,0.81,0.81,0.81,200,0
VCXAW.US,5,20211014,162500,0.81,0.81,0.81,0.81,500,0
VCXAW.US,5,20211014,163000,0.81,0.87495,0.81,0.87495,400,0
VCXAW.US,5,20211014,171000,0.83,0.83,0.81,0.819001,1233,0
VCXAW.US,5,20211014,171500,0.81,0.81,0.81,0.81,4300,0
VCXAW.US,5,20211014,172500,0.81,0.81,0.81,0.81,7200,0
VCXAW.US,5,20211014,174500,0.8068,0.83,0.79505,0.79505,16233,0
VCXAW.US,5,20211014,175000,0.79505,0.79505,0.79505,0.79505,4800,0
VCXAW.US,5,20211014,180000,0.79505,0.79505,0.79505,0.79505,3000,0
VCXAW.US,5,20211014,181000,0.7501,0.7501,0.7501,0.7501,100,0
VCXAW.US,5,20211014,181500,0.8398,0.8398,0.8398,0.8398,178,0
VCXAW.US,5,20211014,184000,0.79495,0.79495,0.79495,0.79495,9900,0
VCXAW.US,5,20211014,190000,0.795,0.8198,0.783,0.7996,1100,0
VCXAW.US,5,20211014,201000,0.8399,0.8399,0.8399,0.8399,100,0
VCXAW.US,5,20211014,201500,0.8,0.81,0.7501,0.81,7800,0
VCXAW.US,5,20211014,202000,0.81,0.822451,0.81,0.822451,200,0
VCXAW.US,5,20211014,205000,0.81,0.825,0.805,0.805,5200,0
VCXAW.US,5,20211014,205500,0.81,0.81,0.81,0.81,5500,0
VCXAW.US,5,20211014,210500,0.81,0.81,0.81,0.81,1500,0
VCXAW.US,5,20211014,211000,0.81,0.81,0.81,0.81,4800,0
VCXAW.US,5,20211014,212500,0.81,0.84,0.805,0.805,10210,0
VCXAW.US,5,20211014,213000,0.805,0.81,0.805,0.81,7200,0
VCXAW.US,5,20211014,215500,0.81,0.84,0.77,0.77,4520,0
VCXAW.US,5,20211015,153000,0.79,0.8,0.79,0.8,250,0
VCXAW.US,5,20211015,153500,0.7968,0.8,0.7968,0.8,500,0
VCXAW.US,5,20211015,154000,0.7968,0.8,0.7,0.71,8575,0
VCXAW.US,5,20211015,155500,0.79,0.7919,0.78935,0.78935,4100,0
VCXAW.US,5,20211015,160000,0.79,0.79,0.79,0.79,585,0
VCXAW.US,5,20211015,160500,0.8,0.8,0.752,0.8,999,0
VCXAW.US,5,20211015,161500,0.8,0.8,0.8,0.8,132,0
VCXAW.US,5,20211015,171500,0.8,0.8,0.73,0.765,4834,0
VCXAW.US,5,20211015,172000,0.76,0.8,0.72,0.8,3300,0
VCXAW.US,5,20211015,173000,0.7996,0.7996,0.7996,0.7996,200,0
VCXAW.US,5,20211015,173500,0.7996,0.7996,0.7996,0.7996,110,0
VCXAW.US,5,20211015,174500,0.799899,0.799899,0.775,0.775,5367,0
VCXAW.US,5,20211015,175500,0.8,0.8,0.8,0.8,200,0
VCXAW.US,5,20211015,180000,0.7699,0.78,0.7699,0.78,1300,0
VCXAW.US,5,20211015,181500,0.78,0.78,0.73,0.78,1964,0
VCXAW.US,5,20211015,182000,0.78,0.78,0.7207,0.755,4433,0
VCXAW.US,5,20211015,182500,0.7794,0.7794,0.7794,0.7794,100,0
VCXAW.US,5,20211015,184000,0.7799,0.7799,0.779,0.7798,800,0
VCXAW.US,5,20211015,184500,0.76,0.76,0.76,0.76,600,0
VCXAW.US,5,20211015,190000,0.779899,0.78,0.7793,0.7798,800,0
VCXAW.US,5,20211015,192000,0.78,0.78,0.78,0.78,497,0
VCXAW.US,5,20211015,195000,0.8,0.8,0.8,0.8,234,0
VCXAW.US,5,20211015,201000,0.8,0.8,0.8,0.8,400,0
VCXAW.US,5,20211015,204500,0.8099,0.81,0.8099,0.81,600,0
VCXAW.US,5,20211015,213500,0.8,0.8,0.8,0.8,100,0
VCXAW.US,5,20211015,214500,0.8,0.8,0.8,0.8,200,0
VCXAW.US,5,20211018,153500,0.84,0.84,0.84,0.84,967,0
VCXAW.US,5,20211018,154000,0.800101,0.800101,0.800101,0.800101,100,0
VCXAW.US,5,20211018,155000,0.8399,0.84,0.8,0.8,3125,0
VCXAW.US,5,20211018,155500,0.84,0.84,0.84,0.84,1900,0
VCXAW.US,5,20211018,160000,0.84,0.84,0.84,0.84,300,0
VCXAW.US,5,20211018,163000,0.84,0.84,0.84,0.84,900,0
VCXAW.US,5,20211018,165000,0.84,0.84,0.84,0.84,100,0
VCXAW.US,5,20211018,165500,0.8,0.800001,0.8,0.800001,200,0
VCXAW.US,5,20211018,181000,0.8004,0.8004,0.8004,0.8004,2000,0
VCXAW.US,5,20211018,183000,0.8,0.8,0.8,0.8,149,0
VCXAW.US,5,20211018,185500,0.82,0.82,0.82,0.82,500,0
VCXAW.US,5,20211018,213500,0.84,0.84,0.84,0.84,1100,0
VCXAW.US,5,20211019,165500,0.838,0.85,0.838,0.85,1000,0
VCXAW.US,5,20211019,174000,0.81,0.81,0.81,0.81,10000,0
VCXAW.US,5,20211019,174500,0.81,0.81,0.81,0.81,10000,0
VCXAW.US,5,20211019,175000,0.81,0.81,0.81,0.81,10000,0
VCXAW.US,5,20211019,175500,0.81,0.81,0.81,0.81,10000,0
VCXAW.US,5,20211019,183500,0.81,0.82,0.81,0.82,15000,0
VCXAW.US,5,20211019,191000,0.84,0.84,0.84,0.84,400,0
VCXAW.US,5,20211019,191500,0.84,0.84,0.84,0.84,200,0
VCXAW.US,5,20211019,204000,0.84,0.84,0.84,0.84,3600,0
VCXAW.US,5,20211019,204500,0.84,0.84,0.81,0.81,18013,0
VCXAW.US,5,20211019,205000,0.83,0.83,0.83,0.83,5000,0
VCXAW.US,5,20211020,153000,0.8,0.8,0.8,0.8,240,0
VCXAW.US,5,20211020,154000,0.8,0.8,0.8,0.8,593,0
VCXAW.US,5,20211020,161000,0.83,0.83,0.83,0.83,1200,0
VCXAW.US,5,20211020,180000,0.85,0.85,0.85,0.85,166,0
VCXAW.US,5,20211020,192000,0.85,0.85,0.85,0.85,600,0
VCXAW.US,5,20211020,192500,0.83,0.83,0.83,0.83,9200,0
VCXAW.US,5,20211020,201000,0.83,0.83,0.81,0.81,12300,0
VCXAW.US,5,20211020,203000,0.83,0.83,0.83,0.83,580,0
VCXAW.US,5,20211020,203500,0.832,0.832,0.832,0.832,1000,0
VCXAW.US,5,20211020,213500,0.85,0.85,0.85,0.85,150,0
VCXAW.US,5,20211021,162500,0.9822,0.9822,0.9821,0.9821,1000,0
VCXAW.US,5,20211021,192500,0.9499,0.9499,0.9499,0.9499,200,0
VCXAW.US,5,20211021,202500,0.949799,0.949799,0.949799,0.949799,400,0
VCXAW.US,5,20211022,161500,1.67,1.67,1.67,1.67,500,0
VCXAW.US,5,20211022,174500,0.96,0.97,0.92,0.92,4058,0
VCXAW.US,5,20211022,175000,0.92,0.92,0.92,0.92,100,0
VCXAW.US,5,20211022,200000,0.92,0.92,0.92,0.92,100,0
VCXAW.US,5,20211022,210500,0.9001,0.9001,0.9,0.9,3223,0
VCXAW.US,5,20211022,211000,0.8901,0.8901,0.89,0.89,3531,0
VCXAW.US,5,20211022,213500,0.89,0.89,0.8801,0.8801,989,0
VCXAW.US,5,20211022,214500,0.9,0.9,0.9,0.9,500,0
VCXAW.US,5,20211022,215500,0.8801,0.8801,0.8801,0.8801,100,0
VCXAW.US,5,20211025,155000,0.87,0.87,0.87,0.87,231,0
VCXAW.US,5,20211025,171500,0.8999,0.9,0.8998,0.8998,1998,0
VCXAW.US,5,20211025,174500,0.8901,0.8901,0.89,0.89,400,0
VCXAW.US,5,20211025,175500,0.89,0.89,0.87,0.87,2700,0
VCXAW.US,5,20211025,181000,0.8799,0.8997,0.8799,0.8997,2100,0
VCXAW.US,5,20211025,193000,0.8996,0.8996,0.8996,0.8996,100,0
VCXAW.US,5,20211025,212000,0.8997,0.8997,0.8997,0.8997,500,0
VCXAW.US,5,20211025,214500,0.8997,0.8997,0.8997,0.8997,100,0
VCXAW.US,5,20211025,215500,0.8997,0.9,0.8997,0.9,5453,0
VCXAW.US,5,20211026,163000,0.9499,0.9499,0.9499,0.9499,334,0
VCXAW.US,5,20211026,171000,0.9493,0.9498,0.947,0.9498,2400,0
VCXAW.US,5,20211026,180000,0.92,0.92,0.92,0.92,700,0
VCXAW.US,5,20211026,182500,0.91,0.91,0.91,0.91,1900,0
VCXAW.US,5,20211026,184000,0.9099,0.9099,0.9098,0.9098,600,0
VCXAW.US,5,20211026,184500,0.91,0.91,0.91,0.91,200,0
VCXAW.US,5,20211026,200000,0.909899,0.909899,0.909899,0.909899,1000,0
VCXAW.US,5,20211026,210000,0.900051,0.91,0.900051,0.91,1745,0
VCXAW.US,5,20211026,215000,0.91,0.91,0.91,0.91,1000,0
VCXAW.US,5,20211027,153500,0.9001,0.91,0.9001,0.91,800,0
VCXAW.US,5,20211027,154000,0.91,0.91,0.91,0.91,200,0
VCXAW.US,5,20211027,160500,0.91,0.91,0.91,0.91,5000,0
VCXAW.US,5,20211027,161500,0.91,0.91,0.91,0.91,100,0
VCXAW.US,5,20211027,163000,0.91,0.91,0.91,0.91,545,0
VCXAW.US,5,20211027,165000,0.92,0.92,0.92,0.92,100,0
VCXAW.US,5,20211027,170500,0.93,0.9336,0.92,0.9335,4133,0
VCXAW.US,5,20211027,171000,0.9334,0.9334,0.9332,0.9332,300,0
VCXAW.US,5,20211027,173500,0.94,0.94,0.94,0.94,3800,0
VCXAW.US,5,20211027,175000,0.94,0.94,0.9399,0.94,3200,0
VCXAW.US,5,20211027,175500,0.94,0.94,0.94,0.94,2200,0
VCXAW.US,5,20211027,180500,0.939899,0.94,0.939899,0.94,400,0
VCXAW.US,5,20211027,181000,0.9499,0.9599,0.9499,0.9599,2500,0
VCXAW.US,5,20211027,195500,0.96,0.96,0.96,0.96,200,0
VCXAW.US,5,20211027,212500,0.94505,0.94505,0.94505,0.94505,500,0
VCXAW.US,5,20211028,213500,0.96,0.96,0.96,0.96,100,0
VCXAW.US,5,20211029,163000,0.96,0.96,0.958803,0.958803,2100,0
VCXAW.US,5,20211029,164000,0.93,0.93,0.93,0.93,300,0
VCXAW.US,5,20211029,172000,0.93,0.93,0.93,0.93,131,0
VCXAW.US,5,20211029,180500,0.94,0.94,0.94,0.94,100,0
VCXAW.US,5,20211029,212500,0.93,0.9397,0.93,0.9397,2000,0
VCXAW.US,5,20211029,215000,0.9439,0.9476,0.9439,0.9476,300,0
VCXAW.US,5,20211029,215500,0.9599,0.9599,0.9599,0.9599,100,0
VCXAW.US,5,20211101,143000,1.69,1.69,1.69,1.69,934,0
VCXAW.US,5,20211101,144500,1.4,1.41,1.27,1.398,3780,0
VCXAW.US,5,20211101,154500,1.06,1.06,0.95,0.95,35000,0
VCXAW.US,5,20211101,155000,0.95,0.95,0.95,0.95,10000,0
VCXAW.US,5,20211101,155500,0.95,0.95,0.95,0.95,1645,0
VCXAW.US,5,20211101,160000,0.95,0.95,0.95,0.95,51275,0
VCXAW.US,5,20211101,163000,0.9861,0.9861,0.9861,0.9861,100,0
VCXAW.US,5,20211101,171500,0.965,0.965,0.95,0.95,15580,0
VCXAW.US,5,20211101,172000,0.96,0.96,0.96,0.96,900,0
VCXAW.US,5,20211101,174500,0.9861,0.9861,0.9861,0.9861,200,0
VCXAW.US,5,20211101,182000,0.973049,0.973049,0.973049,0.973049,1000,0
VCXAW.US,5,20211101,185000,0.96,0.96,0.96,0.96,251,0
VCXAW.US,5,20211101,185500,0.96,0.96,0.96,0.96,100,0
VCXAW.US,5,20211101,202500,0.98,0.98,0.98,0.98,100,0
VCXAW.US,5,20211101,203000,0.98,0.98,0.98,0.98,400,0
VCXAW.US,5,20211102,143000,1,1,0.94,0.94,687,0
VCXAW.US,5,20211102,205000,1.06,1.06,1.05,1.05,800,0
VCXAW.US,5,20211102,205500,1.03,1.04,1.03,1.04,797,0
VCXAW.US,5,20211103,154000,0.995,0.995,0.995,0.995,100,0
VCXAW.US,5,20211103,155000,0.98,0.98,0.98,0.98,200,0
VCXAW.US,5,20211103,155500,0.99,0.99,0.99,0.99,100,0
VCXAW.US,5,20211103,160000,1.01,1.01,1.01,1.01,1000,0
VCXAW.US,5,20211103,161000,1.01,1.01,1.01,1.01,500,0
VCXAW.US,5,20211103,165000,0.98,0.98,0.98,0.98,200,0
VCXAW.US,5,20211103,174500,1.01,1.01,1.01,1.01,800,0
VCXAW.US,5,20211103,175000,1.01,1.01,1.01,1.01,100,0
VCXAW.US,5,20211103,180000,1.04,1.05,1.04,1.05,3486,0
VCXAW.US,5,20211103,185000,1.05,1.05,1.05,1.05,9000,0
VCXAW.US,5,20211103,191500,1,1,1,1,100,0
VCXAW.US,5,20211103,192000,1.01,1.01,1.01,1.01,200,0
VCXAW.US,5,20211103,203500,1.06,1.06,1.06,1.06,100,0
VCXAW.US,5,20211103,205000,1.06,1.06,1.06,1.06,200,0
VCXAW.US,5,20211103,205500,1.06,1.06,1.06,1.06,690,0
VCXAW.US,5,20211104,172500,1.09,1.09,1.09,1.09,100,0
VCXAW.US,5,20211104,175500,1.5,1.51,1.3,1.51,1300,0
VCXAW.US,5,20211104,183000,1.05,1.05,1.05,1.05,100,0
VCXAW.US,5,20211104,191500,1.3,1.3,1.05,1.05,1200,0
VCXAW.US,5,20211104,192000,1.12,1.12,1.12,1.12,600,0
VCXAW.US,5,20211104,201000,1.15,1.15,1.05,1.05,256,0
VCXAW.US,5,20211104,202500,1.05,1.05,1.05,1.05,1100,0
VCXAW.US,5,20211104,203000,1.0399,1.0399,1.0399,1.0399,100,0
VCXAW.US,5,20211105,143000,1.09,1.09,1.05,1.05,367,0
VCXAW.US,5,20211105,150000,1.04,1.04,1.04,1.04,100,0
VCXAW.US,5,20211105,153500,1.05,1.05,1.05,1.05,250,0
VCXAW.US,5,20211105,162000,1.0499,1.0499,1.0499,1.0499,967,0
VCXAW.US,5,20211105,180000,1.05,1.05,1.05,1.05,100,0
VCXAW.US,5,20211105,190500,1.05,1.05,1.05,1.05,2445,0
VCXAW.US,5,20211105,205500,1.115,1.115,1.115,1.115,400,0
VCXAW.US,5,20211108,160000,1.1099,1.11,1.1099,1.11,1100,0
VCXAW.US,5,20211108,183500,1.13,1.13,1.13,1.13,140,0
VCXAW.US,5,20211108,191500,1.16,1.16,1.16,1.16,100,0
VCXAW.US,5,20211108,192500,1.16,1.17,1.16,1.17,1627,0
VCXAW.US,5,20211108,195000,1.17,1.17,1.17,1.17,100,0
VCXAW.US,5,20211108,202500,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,204000,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,205500,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,211000,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,212500,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,214000,1.15,1.15,1.15,1.15,100,0
VCXAW.US,5,20211108,215500,1.15,1.15,1.15,1.15,200,0
VCXAW.US,5,20211109,171000,1.45,1.45,1.45,1.45,100,0
VCXAW.US,5,20211109,171500,1.45,1.45,1.45,1.45,1500,0
VCXAW.US,5,20211109,181500,1.39,1.39,1.39,1.39,100,0
VCXAW.US,5,20211109,190000,1.4,1.4,1.4,1.4,4000,0
VCXAW.US,5,20211109,191000,1.34,1.34,1.34,1.34,100,0
VCXAW.US,5,20211109,192000,1.3599,1.3599,1.3599,1.3599,366,0
VCXAW.US,5,20211109,210500,1.33,1.33,1.33,1.33,1000,0
VCXAW.US,5,20211109,214000,1.16,1.16,1.16,1.16,200,0
VCXAW.US,5,20211109,214500,1.18,1.18,1.18,1.18,100,0
VCXAW.US,5,20211109,215000,1.18,1.185,1.18,1.18,1180,0
VCXAW.US,5,20211110,155000,1.305,1.305,1.305,1.305,100,0
VCXAW.US,5,20211110,204500,1.37,1.37,1.37,1.37,816,0
VCXAW.US,5,20211111,153000,1.39,1.39,1.39,1.39,100,0
VCXAW.US,5,20211111,154000,1.35,1.35,1.35,1.35,485,0
VCXAW.US,5,20211111,175500,1.3787,1.3787,1.3787,1.3787,100,0
VCXAW.US,5,20211111,183000,1.39,1.39,1.39,1.39,100,0
