<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,5,20210930,190000,26.98,26.98,26.98,26.98,240,0
AGM_E.US,5,20210930,193500,26.96,26.96,26.96,26.96,266,0
AGM_E.US,5,20210930,195500,26.96,26.96,26.96,26.96,200,0
AGM_E.US,5,20210930,211500,26.99,26.99,26.99,26.99,200,0
AGM_E.US,5,20210930,212000,27.06,27.06,27.06,27.06,100,0
AGM_E.US,5,20211001,194000,27.06,27.06,27.06,27.06,361,0
AGM_E.US,5,20211001,195500,27.2499,27.2499,27.24,27.24,223,0
AGM_E.US,5,20211001,200000,27.005,27.25,27.005,27.005,670,0
AGM_E.US,5,20211001,200500,27.005,27.25,27.004,27.0062,2997,0
AGM_E.US,5,20211001,201000,27.005,27.25,27.005,27.25,1586,0
AGM_E.US,5,20211001,201500,27.25,27.25,27.2354,27.25,2517,0
AGM_E.US,5,20211001,202000,27.25,27.25,27.1059,27.25,4833,0
AGM_E.US,5,20211004,155000,27.2499,27.25,27.2499,27.25,1477,0
AGM_E.US,5,20211004,155500,27.26,27.26,27.26,27.26,500,0
AGM_E.US,5,20211004,161000,27.25,27.25,27.25,27.25,200,0
AGM_E.US,5,20211004,162500,27.22,27.27,27.015,27.27,1209,0
AGM_E.US,5,20211004,164000,26.975,26.975,26.975,26.975,268,0
AGM_E.US,5,20211004,164500,27.2397,27.24,27.19,27.24,1520,0
AGM_E.US,5,20211004,165000,27.24,27.305,27.24,27.305,3310,0
AGM_E.US,5,20211004,165500,27.27,27.2997,27.23,27.23,1100,0
AGM_E.US,5,20211004,170000,27.27,27.27,26.84,27.27,1075,0
AGM_E.US,5,20211004,170500,27.2699,27.27,27.2699,27.2699,1154,0
AGM_E.US,5,20211004,171000,27.27,27.305,27.27,27.305,740,0
AGM_E.US,5,20211004,171500,27.34,27.34,27.34,27.34,100,0
AGM_E.US,5,20211004,180500,27.27,27.27,27.27,27.27,2800,0
AGM_E.US,5,20211004,181500,27.305,27.305,27.305,27.305,500,0
AGM_E.US,5,20211004,211000,27.27,27.2701,27.27,27.27,13200,0
AGM_E.US,5,20211004,213500,27.27,27.27,27.27,27.27,100,0
AGM_E.US,5,20211005,161000,27.17,27.17,26.99,27.0702,700,0
AGM_E.US,5,20211005,211500,27.24,27.24,27.24,27.24,400,0
AGM_E.US,5,20211006,212500,26.94,26.94,26.7701,26.7701,658,0
AGM_E.US,5,20211007,161000,26.9,26.9,26.9,26.9,300,0
AGM_E.US,5,20211007,172500,27.05,27.05,27.05,27.05,400,0
AGM_E.US,5,20211008,175000,27.18,27.18,27.1,27.134,923,0
AGM_E.US,5,20211008,183500,26.9368,26.9368,26.92,26.92,200,0
AGM_E.US,5,20211008,184000,26.9461,26.9461,26.93,26.94,300,0
AGM_E.US,5,20211008,215000,26.9368,26.9368,26.9368,26.9368,100,0
AGM_E.US,5,20211011,182000,27.18,27.18,27.11,27.1695,330,0
AGM_E.US,5,20211012,161000,27.091,27.091,27.091,27.091,100,0
AGM_E.US,5,20211012,195500,27.04,27.0703,27.01,27.0703,1100,0
AGM_E.US,5,20211012,200000,27.01,27.01,27.01,27.01,200,0
AGM_E.US,5,20211013,172000,27.0776,27.0776,27.01,27.0102,473,0
AGM_E.US,5,20211013,172500,27.185,27.185,27.185,27.185,200,0
AGM_E.US,5,20211013,205000,27.13,27.13,27.13,27.13,150,0
AGM_E.US,5,20211014,160000,27.5,27.5,27.5,27.5,265,0
AGM_E.US,5,20211014,174000,27.35,27.35,27.35,27.35,800,0
AGM_E.US,5,20211014,211000,27.3073,27.3073,27.3073,27.3073,400,0
AGM_E.US,5,20211015,161000,27.21,27.23,27.2,27.23,1209,0
AGM_E.US,5,20211018,153000,27.04,27.04,27.04,27.04,100,0
AGM_E.US,5,20211018,205500,27.12,27.12,27.12,27.12,250,0
AGM_E.US,5,20211019,162500,27.48,27.48,27.47,27.47,250,0
AGM_E.US,5,20211019,165500,27.08,27.08,27.08,27.08,100,0
AGM_E.US,5,20211019,170000,26.9057,26.9057,26.9057,26.9057,100,0
AGM_E.US,5,20211019,192000,26.87,26.87,26.87,26.87,100,0
AGM_E.US,5,20211020,194500,26.92,26.93,26.92,26.93,200,0
AGM_E.US,5,20211020,202500,27.05,27.05,27.05,27.05,100,0
AGM_E.US,5,20211020,210500,27.05,27.05,27.05,27.05,300,0
AGM_E.US,5,20211020,213500,27.03,27.03,27.03,27.03,196,0
AGM_E.US,5,20211021,181000,27.01,27.01,27.01,27.01,425,0
AGM_E.US,5,20211022,202500,27.0101,27.0101,27.0101,27.0101,358,0
AGM_E.US,5,20211026,204000,26.91,26.984,26.9,26.984,1600,0
AGM_E.US,5,20211027,162500,26.82,26.82,26.82,26.82,975,0
AGM_E.US,5,20211027,211500,26.91,26.91,26.9,26.9,1061,0
AGM_E.US,5,20211028,160500,26.94,26.95,26.94,26.94,900,0
AGM_E.US,5,20211028,161000,26.94,26.94,26.94,26.94,100,0
AGM_E.US,5,20211028,164000,26.885,26.95,26.885,26.8947,710,0
AGM_E.US,5,20211028,204000,26.89,26.89,26.89,26.89,1000,0
AGM_E.US,5,20211028,204500,26.97,26.97,26.97,26.97,171,0
AGM_E.US,5,20211028,212000,26.97,27.08,26.97,27.08,929,0
AGM_E.US,5,20211028,213000,27.07,27.08,27.06,27.08,470,0
AGM_E.US,5,20211029,155500,27.08,27.08,27.08,27.08,100,0
AGM_E.US,5,20211029,161000,27.0926,27.0926,27.07,27.07,500,0
AGM_E.US,5,20211029,161500,27.07,27.07,27.07,27.07,200,0
AGM_E.US,5,20211029,164500,27.36,27.36,27.36,27.36,100,0
AGM_E.US,5,20211029,172000,27.2,27.2,27.1916,27.2,974,0
AGM_E.US,5,20211101,152000,27,27,26.9339,26.9339,4296,0
AGM_E.US,5,20211101,184000,27.01,27.01,27.01,27.01,3500,0
AGM_E.US,5,20211101,193500,27,27,26.97,26.97,1162,0
AGM_E.US,5,20211101,205000,27.09,27.15,27.05,27.08,826,0
AGM_E.US,5,20211101,205500,27.1316,27.14,27.12,27.14,900,0
AGM_E.US,5,20211103,161500,27.33,27.33,27.33,27.33,100,0
AGM_E.US,5,20211103,172000,27.3,27.3,27.3,27.3,200,0
AGM_E.US,5,20211103,190500,27.15,27.15,27.15,27.15,100,0
AGM_E.US,5,20211103,192500,27.06,27.06,27.04,27.04,1000,0
AGM_E.US,5,20211103,195000,27.04,27.04,27.04,27.04,300,0
AGM_E.US,5,20211103,205000,27.09,27.09,27.09,27.09,450,0
AGM_E.US,5,20211105,154500,27.24,27.25,27.24,27.25,277,0
AGM_E.US,5,20211108,195000,27.2346,27.26,27.23,27.26,1000,0
AGM_E.US,5,20211108,204500,27.32,27.32,27.32,27.32,500,0
AGM_E.US,5,20211109,171500,27.2079,27.2079,27.2079,27.2079,1562,0
AGM_E.US,5,20211109,172500,27.2146,27.2146,27.2146,27.2146,145,0
AGM_E.US,5,20211109,173000,27.175,27.34,27.175,27.3272,2051,0
AGM_E.US,5,20211110,191000,27.13,27.13,27.13,27.13,100,0
AGM_E.US,5,20211110,193500,27.0654,27.0654,27.0626,27.0626,300,0
AGM_E.US,5,20211110,194000,27.0591,27.0591,27.05,27.05,300,0
AGM_E.US,5,20211110,200500,27.15,27.15,27.15,27.15,200,0
AGM_E.US,5,20211110,204000,27.15,27.15,27.15,27.15,298,0
AGM_E.US,5,20211110,215000,27.15,27.15,27.15,27.15,702,0
AGM_E.US,5,20211111,215500,27.14,27.14,27.14,27.14,187,0
