<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,5,20210924,190000,2.1085,2.1085,2.1085,2.1085,100,0
VBLT.US,5,20210924,191500,2.115,2.115,2.115,2.115,1000,0
VBLT.US,5,20210924,192000,2.115,2.1192,2.11,2.1192,10111,0
VBLT.US,5,20210924,192500,2.1115,2.1115,2.1115,2.1115,900,0
VBLT.US,5,20210924,193000,2.115,2.115,2.115,2.115,1000,0
VBLT.US,5,20210924,193500,2.1187,2.1187,2.115,2.115,600,0
VBLT.US,5,20210924,194000,2.1,2.1132,2.1,2.11,753,0
VBLT.US,5,20210924,194500,2.12,2.12,2.11,2.11,2500,0
VBLT.US,5,20210924,195000,2.12,2.12,2.11,2.11,711,0
VBLT.US,5,20210924,200500,2.11,2.11,2.1,2.1027,1664,0
VBLT.US,5,20210924,201000,2.1027,2.1178,2.1,2.1027,1017,0
VBLT.US,5,20210924,201500,2.1027,2.1027,2.1,2.1027,400,0
VBLT.US,5,20210924,202000,2.1027,2.1178,2.1,2.1,2900,0
VBLT.US,5,20210924,203000,2.1,2.102,2.09,2.098,2500,0
VBLT.US,5,20210924,203500,2.105,2.105,2.105,2.105,100,0
VBLT.US,5,20210924,204000,2.09,2.09,2.09,2.09,3100,0
VBLT.US,5,20210924,204500,2.1,2.1027,2.1,2.1027,402,0
VBLT.US,5,20210924,205000,2.119,2.12,2.1,2.1027,5500,0
VBLT.US,5,20210924,205500,2.102,2.11,2.1,2.1,3600,0
VBLT.US,5,20210924,210500,2.09,2.09,2.09,2.09,900,0
VBLT.US,5,20210924,212000,2.0862,2.0862,2.0862,2.0862,1165,0
VBLT.US,5,20210924,213000,2.09,2.1,2.08,2.1,3520,0
VBLT.US,5,20210924,213500,2.1,2.1,2.08,2.09,7154,0
VBLT.US,5,20210924,214000,2.085,2.0937,2.085,2.0937,800,0
VBLT.US,5,20210924,214500,2.1,2.1,2.085,2.1,2300,0
VBLT.US,5,20210924,215000,2.0988,2.1,2.095,2.1,800,0
VBLT.US,5,20210924,215500,2.095,2.1,2.08,2.1,2945,0
VBLT.US,5,20210927,153000,2.1,2.1,2.1,2.1,4426,0
VBLT.US,5,20210927,153500,2.0809,2.1,2.0809,2.1,2312,0
VBLT.US,5,20210927,154500,2.101,2.101,2.1,2.1,2006,0
VBLT.US,5,20210927,155000,2.1289,2.1289,2.105,2.105,381,0
VBLT.US,5,20210927,160000,2.12,2.12,2.12,2.12,500,0
VBLT.US,5,20210927,160500,2.101,2.101,2.09,2.09,7000,0
VBLT.US,5,20210927,161000,2.1,2.1,2.1,2.1,100,0
VBLT.US,5,20210927,161500,2.092,2.092,2.09,2.09,400,0
VBLT.US,5,20210927,162000,2.1,2.1,2.095,2.095,200,0
VBLT.US,5,20210927,162500,2.09,2.095,2.09,2.095,200,0
VBLT.US,5,20210927,163000,2.09,2.1,2.09,2.095,1096,0
VBLT.US,5,20210927,163500,2.09,2.1,2.045,2.1,38549,0
VBLT.US,5,20210927,164000,2.1012,2.1012,2.1012,2.1012,190,0
VBLT.US,5,20210927,165500,2.085,2.1,2.085,2.1,600,0
VBLT.US,5,20210927,171500,2.1,2.1,2.082,2.1,445,0
VBLT.US,5,20210927,172000,2.0999,2.1,2.08,2.08,2111,0
VBLT.US,5,20210927,172500,2.08,2.08,2.08,2.08,200,0
VBLT.US,5,20210927,173000,2.0847,2.0847,2.06,2.08,1080,0
VBLT.US,5,20210927,173500,2.06,2.0615,2.06,2.0615,2479,0
VBLT.US,5,20210927,174000,2.06,2.075,2.06,2.075,10861,0
VBLT.US,5,20210927,174500,2.08,2.08,2.08,2.08,100,0
VBLT.US,5,20210927,175000,2.065,2.065,2.065,2.065,100,0
VBLT.US,5,20210927,175500,2.0771,2.0771,2.0771,2.0771,100,0
VBLT.US,5,20210927,180000,2.062,2.075,2.062,2.075,309,0
VBLT.US,5,20210927,180500,2.062,2.08,2.062,2.08,300,0
VBLT.US,5,20210927,181000,2.06,2.07,2.06,2.07,200,0
VBLT.US,5,20210927,181500,2.06,2.06,2.06,2.06,100,0
VBLT.US,5,20210927,182000,2.06,2.07,2.06,2.07,200,0
VBLT.US,5,20210927,182500,2.07,2.07,2.07,2.07,100,0
VBLT.US,5,20210927,183000,2.07,2.07,2.07,2.07,100,0
VBLT.US,5,20210927,183500,2.07,2.07,2.07,2.07,1010,0
VBLT.US,5,20210927,184000,2.07,2.07,2.07,2.07,200,0
VBLT.US,5,20210927,185500,2.07,2.07,2.065,2.065,2220,0
VBLT.US,5,20210927,190000,2.065,2.07,2.06,2.07,6217,0
VBLT.US,5,20210927,190500,2.06,2.06,2.06,2.06,100,0
VBLT.US,5,20210927,191000,2.0699,2.0699,2.0699,2.0699,250,0
VBLT.US,5,20210927,191500,2.0627,2.0627,2.0627,2.0627,100,0
VBLT.US,5,20210927,192500,2.06,2.0673,2.06,2.0673,284,0
VBLT.US,5,20210927,193000,2.06,2.06,2.06,2.06,100,0
VBLT.US,5,20210927,194500,2.06,2.06,2.06,2.06,826,0
VBLT.US,5,20210927,200000,2.06,2.06,2.06,2.06,1000,0
VBLT.US,5,20210927,200500,2.0699,2.07,2.0699,2.07,2600,0
VBLT.US,5,20210927,201000,2.06,2.06,2.05,2.0552,390,0
VBLT.US,5,20210927,202000,2.0627,2.0783,2.0627,2.0783,200,0
VBLT.US,5,20210927,202500,2.07,2.08,2.07,2.08,7743,0
VBLT.US,5,20210927,203000,2.0781,2.08,2.0781,2.08,350,0
VBLT.US,5,20210927,204000,2.07,2.079,2.06,2.079,9665,0
VBLT.US,5,20210927,204500,2.07,2.07,2.07,2.07,200,0
VBLT.US,5,20210927,205000,2.07,2.0799,2.07,2.0799,200,0
VBLT.US,5,20210927,205500,2.07,2.07,2.07,2.07,200,0
VBLT.US,5,20210927,210500,2.07,2.07,2.07,2.07,3142,0
VBLT.US,5,20210927,212000,2.07,2.07,2.07,2.07,300,0
VBLT.US,5,20210927,212500,2.06,2.065,2.06,2.065,790,0
VBLT.US,5,20210927,213500,2.07,2.07,2.065,2.065,1064,0
VBLT.US,5,20210927,214000,2.07,2.07,2.07,2.07,600,0
VBLT.US,5,20210927,215500,2.07,2.07,2.05,2.07,9333,0
VBLT.US,5,20210928,153000,2.05,2.05,2.05,2.05,644,0
VBLT.US,5,20210928,153500,2.05,2.06,2.05,2.06,3457,0
VBLT.US,5,20210928,154000,2.0535,2.0535,2.0535,2.0535,114,0
VBLT.US,5,20210928,155000,2.0501,2.06,2.05,2.06,9160,0
VBLT.US,5,20210928,160000,2.05,2.05,2.03,2.03,8734,0
VBLT.US,5,20210928,160500,2.0162,2.02,2.014,2.02,3000,0
VBLT.US,5,20210928,161000,2.0105,2.03,2.0105,2.02,11900,0
VBLT.US,5,20210928,161500,2.03,2.0301,2.03,2.0301,6785,0
VBLT.US,5,20210928,162000,2.05,2.05,2.05,2.05,800,0
VBLT.US,5,20210928,162500,2.04,2.05,2.0201,2.05,6930,0
VBLT.US,5,20210928,163000,2.02,2.02,2.02,2.02,100,0
VBLT.US,5,20210928,163500,2.06,2.06,2.06,2.06,200,0
VBLT.US,5,20210928,164000,2.05,2.05,2.05,2.05,400,0
VBLT.US,5,20210928,165000,2.05,2.05,2.0401,2.0401,1890,0
VBLT.US,5,20210928,165500,2.05,2.05,2.02,2.03,1250,0
VBLT.US,5,20210928,170000,2.03,2.03,2.0262,2.03,800,0
VBLT.US,5,20210928,170500,2.0283,2.03,2.0283,2.03,494,0
VBLT.US,5,20210928,171500,2.04,2.04,2.02,2.0217,6431,0
VBLT.US,5,20210928,172000,2.04,2.05,2.02,2.05,10365,0
VBLT.US,5,20210928,172500,2.02,2.0262,2.02,2.0253,7285,0
VBLT.US,5,20210928,173000,2.03,2.03,2.03,2.03,2104,0
VBLT.US,5,20210928,175000,2.04,2.04,2.04,2.04,200,0
VBLT.US,5,20210928,180000,2.04,2.04,2.03,2.03,900,0
VBLT.US,5,20210928,180500,2.05,2.05,2.046,2.0499,600,0
VBLT.US,5,20210928,181500,2.0474,2.0474,2.0474,2.0474,100,0
VBLT.US,5,20210928,182000,2.05,2.05,2.05,2.05,300,0
VBLT.US,5,20210928,190000,2.04,2.04,2.03,2.04,1369,0
VBLT.US,5,20210928,191000,2.05,2.05,2.05,2.05,300,0
VBLT.US,5,20210928,195500,2.04,2.04,2.04,2.04,200,0
VBLT.US,5,20210928,200000,2.0359,2.0359,2.0359,2.0359,569,0
VBLT.US,5,20210928,201500,2.04,2.04,2.04,2.04,1000,0
VBLT.US,5,20210928,202000,2.05,2.05,2.05,2.05,500,0
VBLT.US,5,20210928,202500,2.05,2.05,2.05,2.05,300,0
VBLT.US,5,20210928,204000,2.05,2.05,2.03,2.04,600,0
VBLT.US,5,20210928,204500,2.05,2.05,2.03,2.03,300,0
VBLT.US,5,20210928,205500,2.05,2.05,2.05,2.05,500,0
VBLT.US,5,20210928,210500,2.05,2.05,2.05,2.05,200,0
VBLT.US,5,20210928,211500,2.0488,2.0499,2.0488,2.0499,1000,0
VBLT.US,5,20210928,212000,2.045,2.05,2.04,2.04,1100,0
VBLT.US,5,20210928,212500,2.04,2.04,2.04,2.04,200,0
VBLT.US,5,20210928,213500,2.035,2.04,2.035,2.035,400,0
VBLT.US,5,20210928,214000,2.0335,2.0335,2.0335,2.0335,100,0
VBLT.US,5,20210928,214500,2.034,2.038,2.02,2.03,16946,0
VBLT.US,5,20210928,215000,2.03,2.04,2.03,2.04,4664,0
VBLT.US,5,20210928,215500,2.04,2.04,2.039,2.04,2068,0
VBLT.US,5,20210929,153000,2.03,2.1009,2.03,2.1009,1028,0
VBLT.US,5,20210929,154500,2.0799,2.085,2.07,2.08,10623,0
VBLT.US,5,20210929,155000,2.08,2.08,2.08,2.08,200,0
VBLT.US,5,20210929,155500,2.07,2.07,2.07,2.07,500,0
VBLT.US,5,20210929,160500,2.07,2.07,2.06,2.06,3408,0
VBLT.US,5,20210929,162000,2.05,2.06,2.05,2.06,710,0
VBLT.US,5,20210929,162500,2.08,2.08,2.08,2.08,200,0
VBLT.US,5,20210929,163000,2.04,2.04,2.04,2.04,700,0
VBLT.US,5,20210929,163500,2.042,2.042,2.0404,2.0404,558,0
VBLT.US,5,20210929,164500,2.042,2.06,2.0405,2.0567,3400,0
VBLT.US,5,20210929,165000,2.0707,2.0707,2.04,2.04,1200,0
VBLT.US,5,20210929,165500,2.04,2.05,2.04,2.05,2220,0
VBLT.US,5,20210929,170000,2.04,2.04,2.04,2.04,400,0
VBLT.US,5,20210929,170500,2.046,2.046,2.046,2.046,500,0
VBLT.US,5,20210929,171000,2.0599,2.0599,2.05,2.051,1431,0
VBLT.US,5,20210929,172000,2.0584,2.0584,2.04,2.04,896,0
VBLT.US,5,20210929,172500,2.03,2.03,2.03,2.03,300,0
VBLT.US,5,20210929,173500,2.03,2.03,2.03,2.03,4641,0
VBLT.US,5,20210929,174000,2.03,2.03,2.03,2.03,500,0
VBLT.US,5,20210929,175000,2.04,2.04,2.03,2.03,4541,0
VBLT.US,5,20210929,175500,2.0301,2.0301,2.02,2.0301,5635,0
VBLT.US,5,20210929,180000,2.0313,2.035,2.0313,2.0323,1000,0
VBLT.US,5,20210929,180500,2.035,2.035,2.025,2.035,1511,0
VBLT.US,5,20210929,181500,2.035,2.05,2.03,2.033,5144,0
VBLT.US,5,20210929,182000,2.0403,2.0403,2.04,2.04,7600,0
VBLT.US,5,20210929,182500,2.04,2.04,2.04,2.04,3000,0
VBLT.US,5,20210929,183000,2.035,2.0391,2.03,2.03,4600,0
VBLT.US,5,20210929,183500,2.031,2.031,2.031,2.031,400,0
VBLT.US,5,20210929,184000,2.03,2.03,2.03,2.03,300,0
VBLT.US,5,20210929,190000,2.03,2.0301,2.03,2.0301,400,0
VBLT.US,5,20210929,191000,2.04,2.04,2.0302,2.0302,1351,0
VBLT.US,5,20210929,191500,2.04,2.04,2.0302,2.0302,550,0
VBLT.US,5,20210929,193500,2.0301,2.0317,2.03,2.0317,4300,0
VBLT.US,5,20210929,194000,2.0305,2.05,2.03,2.04,9100,0
VBLT.US,5,20210929,194500,2.05,2.05,2.0301,2.04,3100,0
VBLT.US,5,20210929,195000,2.03,2.03,2.03,2.03,400,0
VBLT.US,5,20210929,195500,2.05,2.05,2.03,2.03,7200,0
VBLT.US,5,20210929,200000,2.03,2.03,2.03,2.03,4818,0
VBLT.US,5,20210929,200500,2.03,2.03,2.01,2.01,2461,0
VBLT.US,5,20210929,201000,2.01,2.01,2,2,7750,0
VBLT.US,5,20210929,201500,2.01,2.02,2,2.02,14004,0
VBLT.US,5,20210929,202500,2.01,2.01,2.01,2.01,100,0
VBLT.US,5,20210929,203000,2.0103,2.0103,2.0103,2.0103,1200,0
VBLT.US,5,20210929,203500,2.0113,2.04,2.01,2.04,1600,0
VBLT.US,5,20210929,204000,2.01,2.01,2.01,2.01,900,0
VBLT.US,5,20210929,204500,2.01,2.03,2.01,2.01,26469,0
VBLT.US,5,20210929,205000,2.02,2.03,2,2,5400,0
VBLT.US,5,20210929,205500,2.001,2.01,2.001,2.01,2535,0
VBLT.US,5,20210929,210000,2.01,2.01,2.01,2.01,250,0
VBLT.US,5,20210929,210500,2,2.01,2,2.01,200,0
VBLT.US,5,20210929,211500,2.01,2.01,2.01,2.01,744,0
VBLT.US,5,20210929,212000,2.001,2.001,2.001,2.001,480,0
VBLT.US,5,20210929,212500,2,2.01,2,2.005,4344,0
VBLT.US,5,20210929,214500,2.01,2.01,2.009,2.009,400,0
VBLT.US,5,20210929,215500,2,2.02,1.99,2.01,14282,0
VBLT.US,5,20210930,154000,2.06,2.06,2.0171,2.0171,500,0
VBLT.US,5,20210930,154500,2.0271,2.0271,2.02,2.02,400,0
VBLT.US,5,20210930,155000,2.035,2.05,2.03,2.05,2800,0
VBLT.US,5,20210930,155500,2.04,2.04,2.04,2.04,300,0
VBLT.US,5,20210930,160000,2.0313,2.0313,2.03,2.03,1300,0
VBLT.US,5,20210930,160500,2.0288,2.0288,2.0288,2.0288,150,0
VBLT.US,5,20210930,161000,2.03,2.04,2.0173,2.04,5340,0
VBLT.US,5,20210930,161500,2.01,2.01,2.01,2.01,700,0
VBLT.US,5,20210930,162000,2.01,2.01,2.01,2.01,500,0
VBLT.US,5,20210930,163000,2.01,2.01,2.01,2.01,600,0
VBLT.US,5,20210930,163500,2.018,2.02,2.018,2.02,800,0
VBLT.US,5,20210930,164000,2.0268,2.0268,2.0268,2.0268,100,0
VBLT.US,5,20210930,164500,2.0299,2.0299,2.02,2.0201,900,0
VBLT.US,5,20210930,165000,2.02,2.02,2.02,2.02,800,0
VBLT.US,5,20210930,165500,2.02,2.02,2.02,2.02,499,0
VBLT.US,5,20210930,170000,2.01,2.01,2.01,2.01,1500,0
VBLT.US,5,20210930,170500,2,2.01,2,2.01,3264,0
VBLT.US,5,20210930,172000,2.029,2.03,2.029,2.03,2600,0
VBLT.US,5,20210930,172500,2.02,2.03,2.02,2.03,400,0
VBLT.US,5,20210930,173500,2.02,2.0201,2.02,2.0201,900,0
VBLT.US,5,20210930,174000,2.02,2.02,2.01,2.018,5600,0
VBLT.US,5,20210930,175000,2.005,2.005,1.99,1.99,11300,0
VBLT.US,5,20210930,175500,1.9901,1.9901,1.9901,1.9901,5500,0
VBLT.US,5,20210930,181000,2.0071,2.01,2.0014,2.01,700,0
VBLT.US,5,20210930,181500,2,2,2,2,700,0
VBLT.US,5,20210930,182000,1.99,1.99,1.99,1.99,1498,0
VBLT.US,5,20210930,182500,2,2,1.99,2,1832,0
VBLT.US,5,20210930,184000,1.9939,1.9939,1.9939,1.9939,200,0
VBLT.US,5,20210930,184500,1.9941,1.995,1.9941,1.995,600,0
VBLT.US,5,20210930,185000,1.995,1.995,1.99,1.99,1818,0
VBLT.US,5,20210930,185500,1.99,1.99,1.99,1.99,9722,0
VBLT.US,5,20210930,190000,1.995,1.995,1.995,1.995,100,0
VBLT.US,5,20210930,190500,1.9909,1.9909,1.99,1.9901,3734,0
VBLT.US,5,20210930,192500,2,2,1.99,1.99,4490,0
VBLT.US,5,20210930,193000,1.99,1.99,1.99,1.99,1000,0
VBLT.US,5,20210930,193500,1.995,2,1.99,1.9966,1700,0
VBLT.US,5,20210930,194000,1.99,1.99,1.99,1.99,1200,0
VBLT.US,5,20210930,194500,1.99,1.99,1.99,1.99,2029,0
VBLT.US,5,20210930,195000,1.99,1.99,1.99,1.99,563,0
VBLT.US,5,20210930,195500,1.995,1.995,1.995,1.995,250,0
VBLT.US,5,20210930,200000,2,2,2,2,200,0
VBLT.US,5,20210930,200500,2,2,1.9991,1.9991,1332,0
VBLT.US,5,20210930,201500,2,2,1.99,1.99,3210,0
VBLT.US,5,20210930,202000,2,2,1.99,1.99,1342,0
VBLT.US,5,20210930,203000,1.98,1.99,1.98,1.99,2863,0
