<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY-WS.US,5,20210928,194000,1.28,1.29,1.275,1.2899,1700,0
BODY-WS.US,5,20210928,194500,1.29,1.29,1.285,1.29,10690,0
BODY-WS.US,5,20210928,195000,1.285,1.285,1.27,1.27,1000,0
BODY-WS.US,5,20210928,201500,1.2799,1.2799,1.2799,1.2799,100,0
BODY-WS.US,5,20210928,202000,1.28,1.28,1.28,1.28,700,0
BODY-WS.US,5,20210928,202500,1.3,1.3,1.29,1.29,1128,0
BODY-WS.US,5,20210928,203000,1.27,1.29,1.27,1.29,900,0
BODY-WS.US,5,20210928,203500,1.27,1.27,1.27,1.27,200,0
BODY-WS.US,5,20210928,204500,1.27,1.27,1.27,1.27,300,0
BODY-WS.US,5,20210928,205500,1.27,1.27,1.26,1.27,900,0
BODY-WS.US,5,20210928,210500,1.26,1.26,1.26,1.26,1082,0
BODY-WS.US,5,20210928,211000,1.2841,1.2841,1.2841,1.2841,200,0
BODY-WS.US,5,20210928,213000,1.27,1.27,1.27,1.27,400,0
BODY-WS.US,5,20210928,213500,1.26,1.26,1.26,1.26,100,0
BODY-WS.US,5,20210929,153000,1.39,1.39,1.39,1.39,1020,0
BODY-WS.US,5,20210929,153500,1.32,1.32,1.32,1.32,100,0
BODY-WS.US,5,20210929,154500,1.32,1.33,1.25,1.33,2700,0
BODY-WS.US,5,20210929,165000,1.28,1.28,1.28,1.28,100,0
BODY-WS.US,5,20210929,171000,1.2936,1.31,1.2936,1.31,1800,0
BODY-WS.US,5,20210929,172000,1.27,1.3,1.26,1.26,2700,0
BODY-WS.US,5,20210929,172500,1.26,1.26,1.26,1.26,100,0
BODY-WS.US,5,20210929,174000,1.26,1.26,1.25,1.25,4998,0
BODY-WS.US,5,20210929,180500,1.22,1.22,1.2,1.2,2522,0
BODY-WS.US,5,20210929,181000,1.21,1.22,1.21,1.21,300,0
BODY-WS.US,5,20210929,181500,1.21,1.24,1.15,1.19,3855,0
BODY-WS.US,5,20210929,182000,1.215,1.215,1.215,1.215,100,0
BODY-WS.US,5,20210929,183500,1.22,1.23,1.2197,1.22,2400,0
BODY-WS.US,5,20210929,184000,1.2199,1.24,1.2197,1.24,734,0
BODY-WS.US,5,20210929,184500,1.235,1.235,1.235,1.235,100,0
BODY-WS.US,5,20210929,185000,1.21,1.215,1.21,1.215,400,0
BODY-WS.US,5,20210929,185500,1.21,1.21,1.2,1.2,400,0
BODY-WS.US,5,20210929,190000,1.1901,1.23,1.1901,1.23,600,0
BODY-WS.US,5,20210929,191500,1.2,1.21,1.2,1.21,3320,0
BODY-WS.US,5,20210929,192000,1.23,1.24,1.2239,1.23,1200,0
BODY-WS.US,5,20210929,193000,1.235,1.235,1.19,1.21,3700,0
BODY-WS.US,5,20210929,194500,1.21,1.25,1.21,1.24,1700,0
BODY-WS.US,5,20210929,200000,1.22,1.24,1.19,1.24,7190,0
BODY-WS.US,5,20210929,200500,1.24,1.24,1.2297,1.23,1250,0
BODY-WS.US,5,20210929,202000,1.215,1.24,1.19,1.24,7200,0
BODY-WS.US,5,20210929,202500,1.22,1.23,1.1999,1.23,5980,0
BODY-WS.US,5,20210929,203500,1.2,1.215,1.2,1.2,4800,0
BODY-WS.US,5,20210929,204000,1.19,1.21,1.17,1.18,10600,0
BODY-WS.US,5,20210929,205000,1.17,1.18,1.155,1.1599,1100,0
BODY-WS.US,5,20210929,205500,1.16,1.17,1.16,1.17,850,0
BODY-WS.US,5,20210929,210000,1.195,1.22,1.17,1.21,930,0
BODY-WS.US,5,20210929,210500,1.21,1.22,1.21,1.22,300,0
BODY-WS.US,5,20210929,211500,1.2199,1.2199,1.2199,1.2199,100,0
BODY-WS.US,5,20210929,213500,1.198,1.2096,1.198,1.2096,500,0
BODY-WS.US,5,20210929,214000,1.21,1.21,1.21,1.21,350,0
BODY-WS.US,5,20210929,214500,1.17,1.17,1.16,1.17,1500,0
BODY-WS.US,5,20210929,215000,1.1639,1.17,1.156,1.17,650,0
BODY-WS.US,5,20210929,215500,1.1999,1.2,1.19,1.2,2550,0
BODY-WS.US,5,20210930,153000,1.25,1.25,1.25,1.25,200,0
BODY-WS.US,5,20210930,153500,1.18,1.18,1.18,1.18,700,0
BODY-WS.US,5,20210930,154000,1.18,1.21,1.15,1.1501,10900,0
BODY-WS.US,5,20210930,154500,1.175,1.2,1.175,1.2,5100,0
BODY-WS.US,5,20210930,155000,1.18,1.2,1.18,1.2,5500,0
BODY-WS.US,5,20210930,155500,1.2,1.2,1.2,1.2,200,0
BODY-WS.US,5,20210930,161000,1.1845,1.21,1.1845,1.21,4500,0
BODY-WS.US,5,20210930,162000,1.19,1.19,1.19,1.19,200,0
BODY-WS.US,5,20210930,162500,1.1701,1.1701,1.1701,1.1701,200,0
BODY-WS.US,5,20210930,163000,1.19,1.19,1.1801,1.1801,1541,0
BODY-WS.US,5,20210930,163500,1.19,1.19,1.11,1.11,8600,0
BODY-WS.US,5,20210930,164000,1.165,1.165,1.1,1.1,7795,0
BODY-WS.US,5,20210930,164500,1.14,1.14,1.14,1.14,300,0
BODY-WS.US,5,20210930,170000,1.152,1.152,1.128,1.128,2500,0
BODY-WS.US,5,20210930,172000,1.16,1.16,1.149,1.149,408,0
BODY-WS.US,5,20210930,174000,1.155,1.155,1.14,1.14,1500,0
BODY-WS.US,5,20210930,175000,1.16,1.17,1.16,1.17,900,0
BODY-WS.US,5,20210930,175500,1.17,1.175,1.17,1.175,1000,0
BODY-WS.US,5,20210930,180500,1.18,1.18,1.175,1.18,500,0
BODY-WS.US,5,20210930,181500,1.19,1.19,1.1778,1.18,6500,0
BODY-WS.US,5,20210930,182000,1.19,1.19,1.19,1.19,100,0
BODY-WS.US,5,20210930,182500,1.19,1.19,1.17,1.18,1400,0
BODY-WS.US,5,20210930,183000,1.19,1.19,1.18,1.18,300,0
BODY-WS.US,5,20210930,183500,1.19,1.2,1.185,1.185,300,0
BODY-WS.US,5,20210930,184000,1.2,1.2,1.18,1.18,300,0
BODY-WS.US,5,20210930,190000,1.18,1.185,1.17,1.18,1400,0
BODY-WS.US,5,20210930,193000,1.1799,1.1799,1.1799,1.1799,100,0
BODY-WS.US,5,20210930,195500,1.175,1.18,1.175,1.18,200,0
BODY-WS.US,5,20210930,201500,1.18,1.2,1.1799,1.2,4834,0
BODY-WS.US,5,20210930,202000,1.2,1.2,1.2,1.2,800,0
BODY-WS.US,5,20210930,203500,1.19,1.2,1.19,1.2,1000,0
BODY-WS.US,5,20210930,210000,1.19,1.2,1.18,1.18,7718,0
BODY-WS.US,5,20210930,213000,1.18,1.18,1.18,1.18,5000,0
BODY-WS.US,5,20210930,213500,1.16,1.17,1.16,1.17,2527,0
BODY-WS.US,5,20210930,214000,1.2,1.2,1.1999,1.1999,1300,0
BODY-WS.US,5,20210930,214500,1.19,1.19,1.19,1.19,520,0
BODY-WS.US,5,20211001,153000,1.28,1.28,1.28,1.28,1000,0
BODY-WS.US,5,20211001,153500,1.26,1.26,1.12,1.24,9079,0
BODY-WS.US,5,20211001,154000,1.24,1.24,1.24,1.24,100,0
BODY-WS.US,5,20211001,154500,1.22,1.24,1.2,1.215,5200,0
BODY-WS.US,5,20211001,155000,1.2,1.2001,1.2,1.2001,600,0
BODY-WS.US,5,20211001,163000,1.18,1.1802,1.18,1.1802,3100,0
BODY-WS.US,5,20211001,164000,1.1701,1.1701,1.1701,1.1701,100,0
BODY-WS.US,5,20211001,165000,1.18,1.19,1.18,1.19,5500,0
BODY-WS.US,5,20211001,165500,1.1763,1.1763,1.175,1.175,4200,0
BODY-WS.US,5,20211001,171000,1.17,1.22,1.17,1.22,1200,0
BODY-WS.US,5,20211001,172000,1.21,1.22,1.2,1.22,4000,0
BODY-WS.US,5,20211001,172500,1.22,1.22,1.22,1.22,100,0
BODY-WS.US,5,20211001,173000,1.22,1.22,1.2,1.2,5092,0
BODY-WS.US,5,20211001,173500,1.21,1.21,1.2,1.2,4800,0
BODY-WS.US,5,20211001,174000,1.1999,1.2,1.185,1.2,15000,0
BODY-WS.US,5,20211001,174500,1.175,1.175,1.175,1.175,200,0
BODY-WS.US,5,20211001,175000,1.17,1.1899,1.14,1.1899,2345,0
BODY-WS.US,5,20211001,175500,1.18,1.185,1.18,1.185,450,0
BODY-WS.US,5,20211001,181000,1.185,1.185,1.185,1.185,100,0
BODY-WS.US,5,20211001,182000,1.19,1.19,1.19,1.19,100,0
BODY-WS.US,5,20211001,182500,1.2,1.2,1.2,1.2,100,0
BODY-WS.US,5,20211001,183000,1.2,1.2,1.2,1.2,300,0
BODY-WS.US,5,20211001,183500,1.2,1.2,1.2,1.2,100,0
BODY-WS.US,5,20211001,184000,1.2,1.2,1.2,1.2,200,0
BODY-WS.US,5,20211001,190500,1.18,1.18,1.18,1.18,200,0
BODY-WS.US,5,20211001,191000,1.1722,1.2,1.1722,1.2,4600,0
BODY-WS.US,5,20211001,193000,1.2,1.2,1.19,1.19,600,0
BODY-WS.US,5,20211001,200000,1.19,1.21,1.19,1.21,2900,0
BODY-WS.US,5,20211001,203500,1.2,1.2,1.2,1.2,100,0
BODY-WS.US,5,20211001,204500,1.235,1.25,1.235,1.25,1500,0
BODY-WS.US,5,20211001,205000,1.2498,1.26,1.2498,1.255,3400,0
BODY-WS.US,5,20211001,205500,1.26,1.28,1.2575,1.28,6720,0
BODY-WS.US,5,20211001,212500,1.27,1.27,1.235,1.235,8090,0
BODY-WS.US,5,20211001,213000,1.25,1.25,1.25,1.25,100,0
BODY-WS.US,5,20211001,213500,1.26,1.26,1.26,1.26,300,0
BODY-WS.US,5,20211001,215000,1.26,1.2616,1.23,1.24,7600,0
BODY-WS.US,5,20211004,153000,1.5,1.5,1.19,1.3,3300,0
BODY-WS.US,5,20211004,153500,1.31,1.31,1.31,1.31,300,0
BODY-WS.US,5,20211004,155000,1.2899,1.2899,1.26,1.27,4343,0
BODY-WS.US,5,20211004,155500,1.26,1.29,1.26,1.29,5100,0
BODY-WS.US,5,20211004,160000,1.29,1.29,1.29,1.29,700,0
BODY-WS.US,5,20211004,160500,1.27,1.27,1.2695,1.2695,2600,0
BODY-WS.US,5,20211004,162500,1.25,1.25,1.25,1.25,726,0
BODY-WS.US,5,20211004,165000,1.25,1.25,1.25,1.25,2000,0
BODY-WS.US,5,20211004,172500,1.27,1.27,1.27,1.27,300,0
BODY-WS.US,5,20211004,173000,1.27,1.27,1.27,1.27,100,0
BODY-WS.US,5,20211004,173500,1.27,1.27,1.27,1.27,1600,0
BODY-WS.US,5,20211004,181500,1.25,1.25,1.2432,1.2432,500,0
BODY-WS.US,5,20211004,183000,1.22,1.26,1.22,1.26,1300,0
BODY-WS.US,5,20211004,184500,1.2201,1.27,1.2201,1.27,800,0
BODY-WS.US,5,20211004,192500,1.245,1.27,1.245,1.27,399,0
BODY-WS.US,5,20211005,153000,1.56,1.56,1.28,1.31,3100,0
BODY-WS.US,5,20211005,154000,1.25,1.25,1.25,1.25,600,0
BODY-WS.US,5,20211005,154500,1.28,1.32,1.28,1.31,1800,0
BODY-WS.US,5,20211005,155500,1.31,1.31,1.31,1.31,1155,0
BODY-WS.US,5,20211005,160500,1.31,1.31,1.31,1.31,100,0
BODY-WS.US,5,20211005,162500,1.3,1.3,1.25,1.25,3200,0
BODY-WS.US,5,20211005,170500,1.29,1.29,1.26,1.26,200,0
BODY-WS.US,5,20211005,171000,1.26,1.26,1.26,1.26,1200,0
BODY-WS.US,5,20211005,171500,1.29,1.29,1.29,1.29,200,0
BODY-WS.US,5,20211005,175000,1.29,1.29,1.29,1.29,1200,0
BODY-WS.US,5,20211005,180000,1.28,1.28,1.28,1.28,825,0
BODY-WS.US,5,20211005,190500,1.26,1.26,1.26,1.26,180,0
BODY-WS.US,5,20211005,192500,1.25,1.27,1.21,1.27,2700,0
BODY-WS.US,5,20211005,195000,1.2101,1.2101,1.21,1.21,400,0
BODY-WS.US,5,20211005,204500,1.27,1.29,1.27,1.29,1000,0
BODY-WS.US,5,20211006,153000,1.35,1.35,1.28,1.28,1100,0
BODY-WS.US,5,20211006,155500,1.28,1.29,1.28,1.29,200,0
BODY-WS.US,5,20211006,161000,1.27,1.27,1.27,1.27,100,0
BODY-WS.US,5,20211006,163000,1.2319,1.2319,1.2319,1.2319,200,0
BODY-WS.US,5,20211006,165500,1.25,1.27,1.25,1.27,1400,0
BODY-WS.US,5,20211006,200500,1.23,1.23,1.23,1.23,2200,0
BODY-WS.US,5,20211006,201500,1.23,1.23,1.21,1.22,2495,0
BODY-WS.US,5,20211006,202000,1.21,1.21,1.2,1.2,25419,0
BODY-WS.US,5,20211006,202500,1.2,1.2,1.2,1.2,300,0
BODY-WS.US,5,20211006,210000,1.2,1.23,1.2,1.23,500,0
BODY-WS.US,5,20211006,211000,1.2199,1.2199,1.2199,1.2199,100,0
BODY-WS.US,5,20211006,212000,1.2,1.2,1.2,1.2,1800,0
BODY-WS.US,5,20211006,213000,1.2,1.2,1.2,1.2,2000,0
BODY-WS.US,5,20211006,213500,1.19,1.19,1.19,1.19,200,0
BODY-WS.US,5,20211006,215500,1.18,1.18,1.18,1.18,3032,0
BODY-WS.US,5,20211007,153000,1.3,1.3,1.21,1.23,1200,0
BODY-WS.US,5,20211007,153500,1.21,1.21,1.2095,1.21,2550,0
BODY-WS.US,5,20211007,155500,1.1801,1.195,1.16,1.16,10300,0
BODY-WS.US,5,20211007,160000,1.16,1.19,1.15,1.18,17700,0
BODY-WS.US,5,20211007,160500,1.17,1.18,1.17,1.18,200,0
BODY-WS.US,5,20211007,161000,1.19,1.19,1.185,1.1899,3200,0
BODY-WS.US,5,20211007,162500,1.19,1.2,1.19,1.2,2500,0
BODY-WS.US,5,20211007,165500,1.2,1.2,1.2,1.2,1000,0
BODY-WS.US,5,20211007,170500,1.2099,1.21,1.19,1.2,29838,0
BODY-WS.US,5,20211007,171000,1.195,1.2,1.195,1.2,13100,0
BODY-WS.US,5,20211007,171500,1.2,1.2,1.195,1.2,3900,0
BODY-WS.US,5,20211007,190000,1.19,1.19,1.185,1.19,600,0
BODY-WS.US,5,20211007,190500,1.18,1.1802,1.18,1.1802,200,0
BODY-WS.US,5,20211007,191000,1.1501,1.18,1.15,1.18,900,0
BODY-WS.US,5,20211007,191500,1.17,1.17,1.17,1.17,100,0
BODY-WS.US,5,20211007,192000,1.17,1.17,1.17,1.17,500,0
BODY-WS.US,5,20211007,192500,1.17,1.17,1.17,1.17,100,0
BODY-WS.US,5,20211007,193000,1.17,1.17,1.17,1.17,100,0
BODY-WS.US,5,20211007,193500,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211007,194000,1.16,1.18,1.16,1.18,300,0
BODY-WS.US,5,20211007,194500,1.16,1.18,1.16,1.16,3500,0
BODY-WS.US,5,20211007,195000,1.16,1.18,1.16,1.18,300,0
BODY-WS.US,5,20211007,195500,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211007,200000,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,200500,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,201000,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211007,201500,1.16,1.17,1.16,1.16,300,0
BODY-WS.US,5,20211007,202000,1.16,1.18,1.16,1.18,1400,0
BODY-WS.US,5,20211007,202500,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,203000,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,203500,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,204000,1.16,1.18,1.16,1.16,300,0
BODY-WS.US,5,20211007,204500,1.1799,1.1799,1.16,1.16,450,0
BODY-WS.US,5,20211007,205000,1.16,1.18,1.16,1.18,1300,0
BODY-WS.US,5,20211007,205500,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,210000,1.16,1.17,1.16,1.17,300,0
BODY-WS.US,5,20211007,210500,1.16,1.16,1.16,1.16,1400,0
BODY-WS.US,5,20211007,211000,1.16,1.16,1.16,1.16,300,0
BODY-WS.US,5,20211007,211500,1.16,1.16,1.16,1.16,200,0
BODY-WS.US,5,20211007,212000,1.16,1.16,1.16,1.16,300,0
BODY-WS.US,5,20211007,212500,1.165,1.19,1.165,1.19,3288,0
BODY-WS.US,5,20211007,213000,1.17,1.17,1.17,1.17,200,0
BODY-WS.US,5,20211007,213500,1.17,1.2,1.17,1.2,5183,0
BODY-WS.US,5,20211007,214500,1.18,1.18,1.18,1.18,300,0
BODY-WS.US,5,20211007,215000,1.18,1.18,1.17,1.17,2300,0
BODY-WS.US,5,20211007,215500,1.17,1.17,1.16,1.16,1553,0
BODY-WS.US,5,20211008,153000,1.3,1.3,1.3,1.3,1000,0
BODY-WS.US,5,20211008,155500,1.2301,1.28,1.2301,1.28,1100,0
BODY-WS.US,5,20211008,163000,1.23,1.26,1.2,1.26,550,0
BODY-WS.US,5,20211008,180000,1.2,1.23,1.2,1.23,1700,0
BODY-WS.US,5,20211008,182500,1.21,1.22,1.21,1.22,1100,0
BODY-WS.US,5,20211008,185000,1.1999,1.2,1.1999,1.2,300,0
BODY-WS.US,5,20211008,190000,1.1701,1.1701,1.1701,1.1701,200,0
BODY-WS.US,5,20211008,194000,1.17,1.18,1.17,1.18,300,0
BODY-WS.US,5,20211008,194500,1.18,1.22,1.18,1.22,600,0
BODY-WS.US,5,20211008,202000,1.18,1.18,1.18,1.18,400,0
BODY-WS.US,5,20211008,213500,1.18,1.18,1.18,1.18,400,0
