<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,5,20210923,211000,22,22,22,22,100,0
CVLY.US,5,20210923,212000,22,22,22,22,300,0
CVLY.US,5,20210923,212500,22,22,22,22,163,0
CVLY.US,5,20210923,213500,21.94,21.94,21.94,21.94,300,0
CVLY.US,5,20210923,215500,21.95,21.95,21.9,21.9,814,0
CVLY.US,5,20210924,153000,22.02,22.02,22.02,22.02,691,0
CVLY.US,5,20210924,154000,21.7,21.7,21.7,21.7,100,0
CVLY.US,5,20210924,155500,21.96,22.01,21.96,21.96,300,0
CVLY.US,5,20210924,163000,22,22,22,22,100,0
CVLY.US,5,20210924,170000,22.46,22.46,22.46,22.46,100,0
CVLY.US,5,20210924,171500,22.16,22.41,22.15,22.41,899,0
CVLY.US,5,20210924,172500,22.415,22.415,22.415,22.415,200,0
CVLY.US,5,20210924,173000,22.33,22.33,22.315,22.315,200,0
CVLY.US,5,20210924,175000,22.32,22.32,22.25,22.25,200,0
CVLY.US,5,20210924,175500,22.3,22.3,22.3,22.3,100,0
CVLY.US,5,20210924,180000,22.32,22.32,22.32,22.32,200,0
CVLY.US,5,20210924,180500,22.34,22.4,22.34,22.4,2151,0
CVLY.US,5,20210924,181000,22.4,22.4,22.34,22.34,634,0
CVLY.US,5,20210924,181500,22.4,22.4,22.4,22.4,100,0
CVLY.US,5,20210924,183500,22.41,22.41,22.41,22.41,500,0
CVLY.US,5,20210924,184000,22.41,22.41,22.41,22.41,798,0
CVLY.US,5,20210924,184500,22.41,22.41,22.41,22.41,1000,0
CVLY.US,5,20210924,185000,22.41,22.41,22.41,22.41,6000,0
CVLY.US,5,20210924,190500,22.47,22.47,22.47,22.47,100,0
CVLY.US,5,20210924,193000,22.3501,22.3631,22.3501,22.3631,1000,0
CVLY.US,5,20210924,195500,22.45,22.45,22.45,22.45,100,0
CVLY.US,5,20210924,202500,22.4978,22.4978,22.4978,22.4978,100,0
CVLY.US,5,20210924,203000,22.45,22.45,22.45,22.45,100,0
CVLY.US,5,20210924,204000,22.45,22.45,22.45,22.45,1042,0
CVLY.US,5,20210924,204500,22.45,22.45,22.41,22.42,1751,0
CVLY.US,5,20210924,205000,22.29,22.29,22.29,22.29,100,0
CVLY.US,5,20210924,211000,22.45,22.45,22.45,22.45,199,0
CVLY.US,5,20210924,214000,22.36,22.36,22.36,22.36,200,0
CVLY.US,5,20210924,214500,22.36,22.36,22.33,22.36,457,0
CVLY.US,5,20210924,215000,22.36,22.36,22.36,22.36,158,0
CVLY.US,5,20210924,215500,22.36,22.36,22.26,22.35,1072,0
CVLY.US,5,20210927,153000,22.45,22.45,22.45,22.45,400,0
CVLY.US,5,20210927,155000,22.28,22.28,22.28,22.28,100,0
CVLY.US,5,20210927,160000,22.3291,22.3291,22.3291,22.3291,200,0
CVLY.US,5,20210927,160500,22.5,22.5,22.4813,22.4813,400,0
CVLY.US,5,20210927,161000,22.5,22.55,22.4798,22.55,1300,0
CVLY.US,5,20210927,161500,22.55,22.55,22.55,22.55,200,0
CVLY.US,5,20210927,162000,22.55,22.55,22.55,22.55,500,0
CVLY.US,5,20210927,162500,22.51,22.51,22.51,22.51,967,0
CVLY.US,5,20210927,165500,22.535,22.545,22.535,22.545,200,0
CVLY.US,5,20210927,171000,22.55,22.55,22.51,22.55,8177,0
CVLY.US,5,20210927,171500,22.55,22.55,22.55,22.55,418,0
CVLY.US,5,20210927,172000,22.55,22.55,22.55,22.55,300,0
CVLY.US,5,20210927,173000,22.55,22.55,22.55,22.55,400,0
CVLY.US,5,20210927,174000,22.55,22.6,22.55,22.6,500,0
CVLY.US,5,20210927,175000,22.75,22.75,22.72,22.75,700,0
CVLY.US,5,20210927,185500,22.835,22.835,22.835,22.835,100,0
CVLY.US,5,20210927,192500,22.875,22.875,22.875,22.875,100,0
CVLY.US,5,20210927,193500,22.85,22.85,22.85,22.85,100,0
CVLY.US,5,20210927,194500,22.81,22.83,22.8,22.83,500,0
CVLY.US,5,20210927,200000,22.85,22.85,22.85,22.85,300,0
CVLY.US,5,20210927,201000,22.845,22.85,22.845,22.85,300,0
CVLY.US,5,20210927,202500,22.85,22.85,22.85,22.85,300,0
CVLY.US,5,20210927,203500,22.8,22.85,22.8,22.83,616,0
CVLY.US,5,20210927,215500,22.62,22.83,22.62,22.62,1164,0
CVLY.US,5,20210928,153000,22.74,22.74,22.74,22.74,403,0
CVLY.US,5,20210928,161500,22.8,22.8,22.8,22.8,100,0
CVLY.US,5,20210928,171000,22.57,22.8,22.55,22.8,970,0
CVLY.US,5,20210928,171500,22.8,22.8,22.74,22.74,800,0
CVLY.US,5,20210928,172000,22.6546,22.8,22.6546,22.8,600,0
CVLY.US,5,20210928,173000,22.75,22.75,22.75,22.75,100,0
CVLY.US,5,20210928,173500,22.7,22.7,22.7,22.7,100,0
CVLY.US,5,20210928,174500,22.65,22.65,22.65,22.65,200,0
CVLY.US,5,20210928,182000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20210928,185500,22.52,22.52,22.52,22.52,200,0
CVLY.US,5,20210928,194000,22.63,22.63,22.63,22.63,100,0
CVLY.US,5,20210928,194500,22.64,22.65,22.64,22.65,200,0
CVLY.US,5,20210928,195000,22.65,22.65,22.55,22.6,2760,0
CVLY.US,5,20210928,200000,22.6,22.6,22.6,22.6,1000,0
CVLY.US,5,20210928,200500,22.5943,22.6,22.5943,22.6,1000,0
CVLY.US,5,20210928,201000,22.6,22.6,22.6,22.6,200,0
CVLY.US,5,20210928,201500,22.6,22.6,22.6,22.6,1007,0
CVLY.US,5,20210928,202000,22.6,22.6,22.6,22.6,415,0
CVLY.US,5,20210928,202500,22.65,22.65,22.65,22.65,765,0
CVLY.US,5,20210928,204500,22.61,22.61,22.61,22.61,100,0
CVLY.US,5,20210928,215000,22.61,22.61,22.61,22.61,100,0
CVLY.US,5,20210928,215500,22.5,22.5,22.49,22.49,849,0
CVLY.US,5,20210929,163500,22.33,22.33,22.33,22.33,100,0
CVLY.US,5,20210929,174000,22.7029,22.74,22.675,22.675,2878,0
CVLY.US,5,20210929,174500,22.69,22.69,22.69,22.69,100,0
CVLY.US,5,20210929,180500,22.71,22.71,22.71,22.71,200,0
CVLY.US,5,20210929,182000,22.71,22.71,22.61,22.71,4322,0
CVLY.US,5,20210929,190500,22.71,22.71,22.71,22.71,100,0
CVLY.US,5,20210929,202000,22.7,22.7,22.7,22.7,200,0
CVLY.US,5,20210929,211000,22.7,22.7,22.7,22.7,100,0
CVLY.US,5,20210929,215500,22.65,22.65,22.65,22.65,186,0
CVLY.US,5,20210930,153500,22.8962,22.8962,22.8962,22.8962,150,0
CVLY.US,5,20210930,165000,22.625,22.625,22.625,22.625,100,0
CVLY.US,5,20210930,174000,22.8,22.8,22.8,22.8,200,0
CVLY.US,5,20210930,175000,22.78,22.78,22.78,22.78,100,0
CVLY.US,5,20210930,180500,22.71,22.71,22.71,22.71,100,0
CVLY.US,5,20210930,182500,22.75,22.75,22.75,22.75,200,0
CVLY.US,5,20210930,184500,22.75,22.75,22.72,22.72,234,0
CVLY.US,5,20210930,185500,22.75,22.75,22.75,22.75,782,0
CVLY.US,5,20210930,190000,22.75,22.75,22.73,22.73,391,0
CVLY.US,5,20210930,191500,22.73,22.73,22.73,22.73,5000,0
CVLY.US,5,20210930,194500,22.76,22.76,22.75,22.75,803,0
CVLY.US,5,20210930,201500,22.62,22.62,22.62,22.62,100,0
CVLY.US,5,20210930,203000,22.61,22.61,22.61,22.61,200,0
CVLY.US,5,20210930,204000,22.62,22.62,22.62,22.62,200,0
CVLY.US,5,20210930,205000,22.63,22.63,22.63,22.63,200,0
CVLY.US,5,20210930,205500,22.63,22.63,22.63,22.63,100,0
CVLY.US,5,20210930,210000,22.51,22.51,22.51,22.51,200,0
CVLY.US,5,20210930,211000,22.72,22.72,22.51,22.55,1201,0
CVLY.US,5,20210930,211500,22.56,22.56,22.56,22.56,200,0
CVLY.US,5,20210930,212500,22.56,22.56,22.56,22.56,200,0
CVLY.US,5,20210930,213000,22.56,22.56,22.56,22.56,200,0
CVLY.US,5,20210930,213500,22.57,22.57,22.57,22.57,100,0
CVLY.US,5,20210930,214000,22.57,22.57,22.57,22.57,150,0
CVLY.US,5,20210930,214500,22.57,22.57,22.57,22.57,150,0
CVLY.US,5,20210930,215000,22.57,22.57,22.55,22.55,967,0
CVLY.US,5,20210930,215500,22.55,22.55,22.49,22.54,1464,0
CVLY.US,5,20211001,153000,22.74,22.74,22.74,22.74,100,0
CVLY.US,5,20211001,161000,22.75,22.75,22.74,22.74,300,0
CVLY.US,5,20211001,161500,22.74,22.74,22.73,22.74,600,0
CVLY.US,5,20211001,162000,22.74,22.74,22.74,22.74,300,0
CVLY.US,5,20211001,162500,22.74,22.74,22.73,22.73,776,0
CVLY.US,5,20211001,164000,22.72,22.72,22.72,22.72,100,0
CVLY.US,5,20211001,171500,22.75,22.89,22.75,22.89,1300,0
CVLY.US,5,20211001,172500,22.89,22.89,22.89,22.89,118,0
CVLY.US,5,20211001,180500,22.75,22.75,22.75,22.75,788,0
CVLY.US,5,20211001,185500,22.84,22.84,22.821,22.821,400,0
CVLY.US,5,20211001,190000,22.95,22.95,22.95,22.95,182,0
CVLY.US,5,20211001,201000,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211001,202000,22.95,22.95,22.86,22.86,217,0
CVLY.US,5,20211001,203500,23,23,23,23,103,0
CVLY.US,5,20211001,214000,22.97,22.97,22.97,22.97,100,0
CVLY.US,5,20211001,214500,22.97,22.97,22.97,22.97,100,0
CVLY.US,5,20211001,215000,23.03,23.03,22.96,22.97,600,0
CVLY.US,5,20211001,215500,22.81,22.81,22.76,22.76,2743,0
CVLY.US,5,20211004,153000,22.86,22.86,22.86,22.86,205,0
CVLY.US,5,20211004,153500,22.9,22.9,22.9,22.9,100,0
CVLY.US,5,20211004,155000,22.8,22.8,22.8,22.8,244,0
CVLY.US,5,20211004,171000,22.97,23,22.95,23,2547,0
CVLY.US,5,20211004,171500,23,23,22.95,22.95,200,0
CVLY.US,5,20211004,172500,22.98,23,22.98,23,300,0
CVLY.US,5,20211004,173500,23,23,23,23,100,0
CVLY.US,5,20211004,183500,22.99,22.99,22.99,22.99,2400,0
CVLY.US,5,20211004,184000,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211004,184500,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211004,185500,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211004,193000,22.815,22.95,22.815,22.95,200,0
CVLY.US,5,20211004,200500,22.99,22.99,22.79,22.95,2475,0
CVLY.US,5,20211004,201000,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211004,202000,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211004,204000,22.96,22.96,22.96,22.96,200,0
CVLY.US,5,20211004,205000,22.99,22.99,22.99,22.99,100,0
CVLY.US,5,20211004,205500,23,23,23,23,100,0
CVLY.US,5,20211004,211000,23,23,23,23,200,0
CVLY.US,5,20211004,212500,22.99,22.99,22.99,22.99,100,0
CVLY.US,5,20211004,213000,23,23,22.95,22.95,400,0
CVLY.US,5,20211004,213500,22.99,22.99,22.99,22.99,100,0
CVLY.US,5,20211004,214000,22.94,22.9408,22.9208,22.9208,400,0
CVLY.US,5,20211004,215000,22.99,22.99,22.99,22.99,100,0
CVLY.US,5,20211004,215500,22.93,22.94,22.93,22.93,854,0
CVLY.US,5,20211005,160500,22.98,22.98,22.98,22.98,100,0
CVLY.US,5,20211005,194000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20211005,203000,22.73,22.73,22.73,22.73,100,0
CVLY.US,5,20211005,214500,22.73,22.75,22.72,22.75,3540,0
CVLY.US,5,20211005,215500,22.76,22.94,22.76,22.94,590,0
CVLY.US,5,20211006,153000,22.76,23.175,22.76,23.175,542,0
CVLY.US,5,20211006,155500,23,23,23,23,100,0
CVLY.US,5,20211006,160000,22.9,22.9,22.84,22.84,200,0
CVLY.US,5,20211006,161000,22.9,22.9,22.843,22.843,200,0
CVLY.US,5,20211006,162500,22.9,22.9,22.9,22.9,100,0
CVLY.US,5,20211006,163500,22.9,22.9,22.8,22.9,1656,0
CVLY.US,5,20211006,164000,22.9,22.9,22.9,22.9,100,0
CVLY.US,5,20211006,173000,22.708,22.835,22.708,22.835,750,0
CVLY.US,5,20211006,180000,22.75,22.825,22.69,22.69,800,0
CVLY.US,5,20211006,180500,22.8,22.8,22.8,22.8,200,0
CVLY.US,5,20211006,181000,22.74,22.78,22.68,22.78,847,0
CVLY.US,5,20211006,184000,22.78,22.78,22.78,22.78,163,0
CVLY.US,5,20211006,185500,22.9,22.9,22.9,22.9,300,0
CVLY.US,5,20211006,195000,22.985,22.985,22.97,22.97,400,0
CVLY.US,5,20211006,200000,23,23,22.81,22.86,2759,0
CVLY.US,5,20211006,202000,22.86,22.86,22.86,22.86,100,0
CVLY.US,5,20211006,212500,22.82,22.82,22.82,22.82,100,0
CVLY.US,5,20211006,215500,22.8,22.99,22.8,22.99,740,0
CVLY.US,5,20211007,154000,22.76,22.98,22.71,22.98,1977,0
CVLY.US,5,20211007,160500,22.74,22.75,22.7262,22.75,1540,0
CVLY.US,5,20211007,161500,22.61,22.95,22.59,22.95,560,0
CVLY.US,5,20211007,171500,22.8,22.8,22.8,22.8,100,0
CVLY.US,5,20211007,191000,22.765,22.765,22.765,22.765,100,0
CVLY.US,5,20211007,193000,22.765,22.8,22.765,22.765,300,0
CVLY.US,5,20211007,194500,22.765,22.765,22.66,22.66,499,0
CVLY.US,5,20211007,195000,22.765,22.765,22.66,22.66,500,0
CVLY.US,5,20211007,195500,22.8,22.8,22.765,22.795,500,0
CVLY.US,5,20211007,200000,22.87,22.87,22.87,22.87,100,0
CVLY.US,5,20211007,200500,22.85,22.85,22.85,22.85,100,0
CVLY.US,5,20211007,202000,22.87,22.87,22.86,22.86,200,0
CVLY.US,5,20211007,202500,22.765,22.765,22.765,22.765,100,0
CVLY.US,5,20211007,203000,22.7,22.7,22.7,22.7,100,0
CVLY.US,5,20211007,211000,22.765,22.765,22.765,22.765,100,0
CVLY.US,5,20211007,211500,22.71,22.8,22.66,22.8,1300,0
CVLY.US,5,20211007,213500,22.6922,22.6922,22.6922,22.6922,100,0
CVLY.US,5,20211007,215500,22.8,22.8,22.8,22.8,928,0
CVLY.US,5,20211008,173500,22.72,22.72,22.72,22.72,100,0
CVLY.US,5,20211008,182500,22.76,22.76,22.76,22.76,100,0
CVLY.US,5,20211008,183000,22.7538,22.7538,22.7538,22.7538,200,0
CVLY.US,5,20211008,201000,22.9242,22.98,22.9242,22.98,205,0
CVLY.US,5,20211008,213500,22.75,22.82,22.71,22.73,1500,0
CVLY.US,5,20211008,214000,22.76,22.76,22.75,22.75,600,0
CVLY.US,5,20211008,214500,22.75,22.89,22.73,22.89,1990,0
CVLY.US,5,20211008,215500,22.79,23.06,22.75,23.06,700,0
CVLY.US,5,20211011,154000,22.78,22.78,22.73,22.75,700,0
CVLY.US,5,20211011,154500,22.75,22.79,22.75,22.75,500,0
CVLY.US,5,20211011,165500,22.8,22.8,22.8,22.8,200,0
CVLY.US,5,20211011,172500,22.59,22.59,22.59,22.59,100,0
CVLY.US,5,20211011,174500,22.88,22.88,22.88,22.88,100,0
CVLY.US,5,20211011,182000,22.65,22.65,22.65,22.65,100,0
CVLY.US,5,20211011,192000,22.49,22.49,22.49,22.49,100,0
CVLY.US,5,20211011,193000,22.39,22.39,22.39,22.39,100,0
CVLY.US,5,20211011,202000,22.33,22.5,22.33,22.5,300,0
CVLY.US,5,20211011,203500,22.5,22.5,22.5,22.5,200,0
CVLY.US,5,20211011,213500,22.44,22.45,22.44,22.45,300,0
CVLY.US,5,20211011,214000,22.41,22.41,22.41,22.41,100,0
CVLY.US,5,20211011,214500,22.5,22.5,22.41,22.4778,800,0
CVLY.US,5,20211011,215000,22.5,22.5,22.4,22.5,2250,0
CVLY.US,5,20211011,215500,22.47,22.55,22.46,22.55,1335,0
CVLY.US,5,20211012,201500,22.595,22.615,22.595,22.615,200,0
CVLY.US,5,20211012,202000,22.615,22.615,22.615,22.615,100,0
CVLY.US,5,20211012,212500,22.58,22.58,22.58,22.58,130,0
CVLY.US,5,20211012,215500,22.55,22.55,22.55,22.55,200,0
CVLY.US,5,20211013,155000,22.34,22.34,22.3,22.3,200,0
CVLY.US,5,20211013,161000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20211013,174500,22.35,22.35,22.35,22.35,689,0
CVLY.US,5,20211013,190000,22.39,22.49,22.39,22.49,366,0
CVLY.US,5,20211013,201500,22.58,22.58,22.58,22.58,100,0
CVLY.US,5,20211013,210500,22.5,22.5,22.5,22.5,200,0
CVLY.US,5,20211013,212000,22.5,22.5,22.5,22.5,1000,0
CVLY.US,5,20211013,213000,22.63,22.63,22.63,22.63,100,0
CVLY.US,5,20211013,215500,22.49,22.57,22.49,22.57,768,0
CVLY.US,5,20211014,160500,22.54,22.54,22.54,22.54,100,0
CVLY.US,5,20211014,184500,22.54,22.54,22.54,22.54,381,0
CVLY.US,5,20211014,185000,22.56,22.56,22.52,22.55,1588,0
CVLY.US,5,20211014,192000,22.56,22.56,22.56,22.56,100,0
CVLY.US,5,20211014,200000,22.52,22.52,22.52,22.52,100,0
CVLY.US,5,20211014,200500,22.68,22.68,22.68,22.68,128,0
CVLY.US,5,20211014,203000,22.53,22.59,22.51,22.52,3444,0
CVLY.US,5,20211014,203500,22.5,22.54,22.5,22.54,300,0
CVLY.US,5,20211014,204000,22.55,22.55,22.55,22.55,343,0
CVLY.US,5,20211014,204500,22.55,22.55,22.55,22.55,200,0
CVLY.US,5,20211014,205000,22.55,22.57,22.55,22.55,810,0
CVLY.US,5,20211014,205500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211014,212500,22.57,22.57,22.57,22.57,100,0
CVLY.US,5,20211014,213000,22.57,22.57,22.57,22.57,100,0
CVLY.US,5,20211014,214500,22.71,22.71,22.71,22.71,100,0
CVLY.US,5,20211014,215500,22.69,22.69,22.55,22.55,200,0
CVLY.US,5,20211015,153000,22.61,22.61,22.61,22.61,116,0
CVLY.US,5,20211015,161000,22.5,22.5,22.5,22.5,800,0
CVLY.US,5,20211015,161500,22.46,22.49,22.255,22.255,797,0
CVLY.US,5,20211015,162000,22.245,22.76,22.245,22.76,1099,0
CVLY.US,5,20211015,162500,22.4,22.4,22.35,22.39,600,0
CVLY.US,5,20211015,163000,22.66,22.66,22.66,22.66,100,0
CVLY.US,5,20211015,165000,22.42,22.42,22.42,22.42,100,0
CVLY.US,5,20211015,173000,22.5,22.5,22.45,22.45,300,0
CVLY.US,5,20211015,173500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211015,192500,22.47,22.47,22.39,22.465,300,0
CVLY.US,5,20211015,205500,22.55,22.55,22.54,22.54,200,0
CVLY.US,5,20211015,210000,22.55,22.55,22.55,22.55,200,0
CVLY.US,5,20211015,210500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211015,211000,22.54,22.54,22.45,22.45,400,0
CVLY.US,5,20211015,212500,22.5,22.5,22.5,22.5,297,0
CVLY.US,5,20211015,213500,22.51,22.51,22.51,22.51,100,0
CVLY.US,5,20211015,214000,22.51,22.51,22.41,22.51,1500,0
CVLY.US,5,20211015,215500,22.52,22.65,22.5,22.65,1464,0
CVLY.US,5,20211018,155500,22.68,22.68,22.5,22.5,1491,0
CVLY.US,5,20211018,164000,22.54,22.54,22.54,22.54,100,0
CVLY.US,5,20211018,170000,22.7988,22.7988,22.7988,22.7988,100,0
CVLY.US,5,20211018,172500,22.52,22.52,22.5,22.5,200,0
CVLY.US,5,20211018,174500,22.5,22.6,22.5,22.6,200,0
CVLY.US,5,20211018,181000,22.6,22.6,22.53,22.6,300,0
CVLY.US,5,20211018,181500,22.65,22.65,22.65,22.65,300,0
CVLY.US,5,20211018,184000,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211018,190500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211018,192500,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211018,200500,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211018,204500,22.5,22.5,22.5,22.5,200,0
CVLY.US,5,20211018,205500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211018,210500,22.5,22.5,22.5,22.5,200,0
CVLY.US,5,20211018,211000,22.44,22.44,22.44,22.44,400,0
CVLY.US,5,20211018,211500,22.44,22.44,22.44,22.44,344,0
CVLY.US,5,20211018,212000,22.54,22.54,22.54,22.54,100,0
CVLY.US,5,20211018,212500,22.44,22.44,22.44,22.44,1800,0
CVLY.US,5,20211018,214500,22.385,22.385,22.385,22.385,200,0
CVLY.US,5,20211018,215000,22.315,22.49,22.315,22.49,200,0
CVLY.US,5,20211018,215500,22.51,22.51,22.51,22.51,100,0
CVLY.US,5,20211019,153000,22.57,22.57,22.57,22.57,400,0
CVLY.US,5,20211019,165500,22.35,22.35,22.26,22.35,300,0
CVLY.US,5,20211019,171500,22.35,22.35,22.35,22.35,400,0
CVLY.US,5,20211019,173000,22.315,22.315,22.315,22.315,100,0
CVLY.US,5,20211019,174500,22.26,22.315,22.26,22.315,485,0
CVLY.US,5,20211019,175000,22.31,22.35,22.26,22.26,1549,0
CVLY.US,5,20211019,175500,22.2262,22.23,22.095,22.14,1195,0
CVLY.US,5,20211019,180000,22.11,22.15,22.095,22.15,2238,0
CVLY.US,5,20211019,180500,22.2,22.2,22.2,22.2,214,0
CVLY.US,5,20211019,184500,22.12,22.12,22.1,22.12,400,0
CVLY.US,5,20211019,185000,22.12,22.12,22.12,22.12,200,0
CVLY.US,5,20211019,185500,22.1,22.1,22.1,22.1,107,0
CVLY.US,5,20211019,194500,22.21,22.21,22.21,22.21,100,0
CVLY.US,5,20211019,205000,22.35,22.35,22.34,22.34,209,0
CVLY.US,5,20211019,212000,22.3,22.3,22.3,22.3,395,0
CVLY.US,5,20211019,215500,22.53,22.53,22.53,22.53,100,0
CVLY.US,5,20211020,155000,22.15,22.15,22.15,22.15,100,0
CVLY.US,5,20211020,161000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20211020,165500,22.5,22.5,22.5,22.5,394,0
CVLY.US,5,20211020,192000,22.6,22.6,22.6,22.6,8000,0
CVLY.US,5,20211020,194000,22.51,22.51,22.51,22.51,100,0
CVLY.US,5,20211020,211500,22.645,22.645,22.63,22.63,2094,0
CVLY.US,5,20211020,213000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20211020,213500,22.51,22.51,22.5,22.5,400,0
CVLY.US,5,20211020,215500,22.51,22.77,22.5,22.77,5332,0
CVLY.US,5,20211021,181000,22.75,22.75,22.73,22.73,700,0
CVLY.US,5,20211021,181500,22.725,22.74,22.725,22.725,1048,0
CVLY.US,5,20211021,182000,22.71,22.71,22.71,22.71,100,0
CVLY.US,5,20211021,193500,22.6617,22.69,22.6617,22.69,500,0
CVLY.US,5,20211021,195000,22.6538,22.6538,22.6538,22.6538,100,0
CVLY.US,5,20211021,200000,22.6459,22.6459,22.56,22.56,200,0
CVLY.US,5,20211021,200500,22.56,22.58,22.56,22.58,400,0
CVLY.US,5,20211021,202000,22.6434,22.645,22.6434,22.645,396,0
CVLY.US,5,20211021,203500,22.67,22.67,22.67,22.67,300,0
CVLY.US,5,20211021,205500,22.78,22.78,22.78,22.78,100,0
CVLY.US,5,20211021,212500,22.81,22.81,22.81,22.81,100,0
CVLY.US,5,20211021,214500,22.61,22.61,22.61,22.61,250,0
CVLY.US,5,20211022,172500,22.7699,22.7699,22.7699,22.7699,197,0
CVLY.US,5,20211022,173000,22.73,22.73,22.73,22.73,100,0
CVLY.US,5,20211022,193000,22.435,22.435,22.435,22.435,100,0
CVLY.US,5,20211022,194000,22.64,22.64,22.64,22.64,100,0
CVLY.US,5,20211022,194500,22.16,22.16,22.16,22.16,300,0
CVLY.US,5,20211022,195000,22.59,22.64,22.59,22.59,453,0
CVLY.US,5,20211022,212500,22.615,22.615,22.52,22.52,200,0
CVLY.US,5,20211022,215000,22.615,22.615,22.5,22.5,300,0
CVLY.US,5,20211022,215500,22.615,22.615,22.5,22.5,200,0
CVLY.US,5,20211025,153000,22.51,22.51,22.51,22.51,107,0
CVLY.US,5,20211025,155000,22.6277,22.6277,22.6277,22.6277,200,0
CVLY.US,5,20211025,160000,22.35,22.35,22.35,22.35,100,0
CVLY.US,5,20211025,161000,22.345,22.6,22.0919,22.6,8500,0
CVLY.US,5,20211025,165500,22.44,22.44,22.44,22.44,100,0
CVLY.US,5,20211025,184000,22.28,22.28,22.28,22.28,300,0
CVLY.US,5,20211025,190000,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211025,192000,22.385,22.385,22.385,22.385,100,0
CVLY.US,5,20211025,201500,22.3876,22.3876,22.3876,22.3876,100,0
