<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_E.US,5,20210924,204500,25.37,25.37,25.37,25.37,5203,0
BAC_E.US,5,20210924,212000,25.329,25.34,25.329,25.34,1200,0
BAC_E.US,5,20210924,213000,25.35,25.35,25.35,25.35,6100,0
BAC_E.US,5,20210924,213500,25.36,25.36,25.36,25.36,500,0
BAC_E.US,5,20210924,214000,25.36,25.36,25.36,25.36,500,0
BAC_E.US,5,20210924,215000,25.36,25.36,25.36,25.36,4400,0
BAC_E.US,5,20210924,215500,25.36,25.36,25.35,25.35,1000,0
BAC_E.US,5,20210927,153000,25.32,25.32,25.32,25.32,109,0
BAC_E.US,5,20210927,153500,25.3501,25.3667,25.35,25.3667,1800,0
BAC_E.US,5,20210927,154000,25.34,25.34,25.34,25.34,328,0
BAC_E.US,5,20210927,154500,25.3493,25.3504,25.349,25.35,3112,0
BAC_E.US,5,20210927,161000,25.367,25.38,25.36,25.38,2933,0
BAC_E.US,5,20210927,161500,25.367,25.367,25.35,25.365,6000,0
BAC_E.US,5,20210927,171500,25.375,25.38,25.37,25.37,2887,0
BAC_E.US,5,20210927,172500,25.38,25.38,25.38,25.38,2378,0
BAC_E.US,5,20210927,173000,25.3814,25.3814,25.3814,25.3814,300,0
BAC_E.US,5,20210927,174500,25.3946,25.3946,25.3946,25.3946,930,0
BAC_E.US,5,20210927,192000,25.3901,25.3901,25.3901,25.3901,500,0
BAC_E.US,5,20210927,194500,25.39,25.391,25.38,25.39,2910,0
BAC_E.US,5,20210927,195500,25.3907,25.3907,25.3907,25.3907,200,0
BAC_E.US,5,20210927,200000,25.39,25.39,25.39,25.39,600,0
BAC_E.US,5,20210927,202500,25.395,25.395,25.395,25.395,825,0
BAC_E.US,5,20210927,211500,25.391,25.391,25.39,25.39,3459,0
BAC_E.US,5,20210927,213500,25.39,25.39,25.39,25.39,5091,0
BAC_E.US,5,20210927,214500,25.39,25.3936,25.39,25.3936,400,0
BAC_E.US,5,20210927,215000,25.39,25.39,25.39,25.39,100,0
BAC_E.US,5,20210927,215500,25.39,25.39,25.38,25.38,3257,0
BAC_E.US,5,20210928,153000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20210928,155000,25.32,25.321,25.17,25.2,17966,0
BAC_E.US,5,20210928,155500,25.21,25.21,25.2,25.2,6700,0
BAC_E.US,5,20210928,160000,25.15,25.16,25.14,25.15,7203,0
BAC_E.US,5,20210928,160500,25.15,25.15,25.12,25.14,7851,0
BAC_E.US,5,20210928,161000,25.15,25.15,25.135,25.135,4000,0
BAC_E.US,5,20210928,161500,25.15,25.15,25.15,25.15,200,0
BAC_E.US,5,20210928,162000,25.14,25.14,25.14,25.14,4000,0
BAC_E.US,5,20210928,162500,25.15,25.15,25.12,25.12,15975,0
BAC_E.US,5,20210928,164000,25.15,25.15,25.15,25.15,8593,0
BAC_E.US,5,20210928,164500,25.15,25.15,25.15,25.15,107,0
BAC_E.US,5,20210928,165000,25.15,25.15,25.14,25.1401,3012,0
BAC_E.US,5,20210928,170500,25.14,25.15,25.14,25.15,5000,0
BAC_E.US,5,20210928,171500,25.14,25.14,25.14,25.14,290,0
BAC_E.US,5,20210928,173500,25.165,25.165,25.165,25.165,600,0
BAC_E.US,5,20210928,181500,25.15,25.15,25.15,25.15,204,0
BAC_E.US,5,20210928,182500,25.1584,25.1584,25.1584,25.1584,396,0
BAC_E.US,5,20210928,183500,25.1509,25.1509,25.1509,25.1509,100,0
BAC_E.US,5,20210928,184000,25.16,25.181,25.15,25.18,1900,0
BAC_E.US,5,20210928,184500,25.19,25.2,25.17,25.17,1866,0
BAC_E.US,5,20210928,193000,25.17,25.17,25.17,25.17,200,0
BAC_E.US,5,20210928,201500,25.16,25.16,25.16,25.16,114,0
BAC_E.US,5,20210928,203000,25.17,25.17,25.1698,25.1698,2200,0
BAC_E.US,5,20210928,203500,25.17,25.17,25.17,25.17,193,0
BAC_E.US,5,20210928,204500,25.19,25.19,25.19,25.19,300,0
BAC_E.US,5,20210928,205000,25.2,25.2,25.2,25.2,1200,0
BAC_E.US,5,20210928,205500,25.2,25.2,25.195,25.2,900,0
BAC_E.US,5,20210928,210000,25.2,25.2,25.1962,25.2,5135,0
BAC_E.US,5,20210928,211500,25.2,25.2,25.1977,25.2,2500,0
BAC_E.US,5,20210928,212000,25.2,25.2,25.2,25.2,400,0
BAC_E.US,5,20210928,212500,25.22,25.23,25.2,25.21,7700,0
BAC_E.US,5,20210928,215000,25.21,25.21,25.21,25.21,661,0
BAC_E.US,5,20210929,153000,25.24,25.24,25.24,25.24,845,0
BAC_E.US,5,20210929,154500,25.19,25.19,25.19,25.19,720,0
BAC_E.US,5,20210929,155000,25.25,25.25,25.25,25.25,400,0
BAC_E.US,5,20210929,161000,25.29,25.29,25.288,25.288,2875,0
BAC_E.US,5,20210929,173000,25.28,25.29,25.27,25.29,1000,0
BAC_E.US,5,20210929,174500,25.265,25.265,25.265,25.265,400,0
BAC_E.US,5,20210929,180500,25.28,25.3,25.28,25.3,2000,0
BAC_E.US,5,20210929,181500,25.3,25.3,25.3,25.3,3000,0
BAC_E.US,5,20210929,182000,25.3,25.32,25.3,25.32,1805,0
BAC_E.US,5,20210929,182500,25.32,25.32,25.32,25.32,1717,0
BAC_E.US,5,20210929,191000,25.281,25.281,25.281,25.281,1000,0
BAC_E.US,5,20210929,192500,25.33,25.33,25.28,25.28,2000,0
BAC_E.US,5,20210929,200000,25.38,25.38,25.38,25.38,600,0
BAC_E.US,5,20210929,203000,25.2961,25.2961,25.2961,25.2961,980,0
BAC_E.US,5,20210929,214500,25.31,25.31,25.31,25.31,200,0
BAC_E.US,5,20210929,215000,25.35,25.35,25.34,25.34,543,0
BAC_E.US,5,20210929,215500,25.34,25.35,25.3075,25.35,1462,0
BAC_E.US,5,20210930,153000,25.25,25.25,25.25,25.25,929,0
BAC_E.US,5,20210930,155500,25.33,25.33,25.33,25.33,800,0
BAC_E.US,5,20210930,161000,25.33,25.33,25.33,25.33,100,0
BAC_E.US,5,20210930,164500,25.25,25.25,25.25,25.25,600,0
BAC_E.US,5,20210930,165000,25.25,25.25,25.25,25.25,1000,0
BAC_E.US,5,20210930,165500,25.25,25.25,25.25,25.25,800,0
BAC_E.US,5,20210930,172500,25.26,25.26,25.26,25.26,700,0
BAC_E.US,5,20210930,174000,25.25,25.25,25.25,25.25,100,0
BAC_E.US,5,20210930,180000,25.25,25.25,25.25,25.25,601,0
BAC_E.US,5,20210930,192000,25.23,25.23,25.23,25.23,100,0
BAC_E.US,5,20210930,192500,25.229,25.25,25.229,25.25,2373,0
BAC_E.US,5,20210930,193000,25.26,25.26,25.26,25.26,100,0
BAC_E.US,5,20210930,194500,25.26,25.26,25.26,25.26,100,0
BAC_E.US,5,20210930,200000,25.3,25.3,25.3,25.3,200,0
BAC_E.US,5,20210930,200500,25.3,25.3,25.3,25.3,1300,0
BAC_E.US,5,20210930,201000,25.3,25.3,25.3,25.3,400,0
BAC_E.US,5,20210930,201500,25.3,25.3,25.266,25.266,1742,0
BAC_E.US,5,20210930,202000,25.29,25.3,25.29,25.3,500,0
BAC_E.US,5,20210930,202500,25.3,25.3,25.3,25.3,300,0
BAC_E.US,5,20210930,203000,25.3,25.3,25.3,25.3,500,0
BAC_E.US,5,20210930,203500,25.3,25.3,25.2996,25.3,2600,0
BAC_E.US,5,20210930,204000,25.3,25.3,25.3,25.3,300,0
BAC_E.US,5,20210930,204500,25.3,25.3,25.3,25.3,300,0
BAC_E.US,5,20210930,205000,25.3,25.31,25.3,25.31,915,0
BAC_E.US,5,20210930,205500,25.31,25.31,25.31,25.31,800,0
BAC_E.US,5,20210930,210000,25.3,25.31,25.3,25.31,600,0
BAC_E.US,5,20210930,210500,25.31,25.31,25.31,25.31,400,0
BAC_E.US,5,20210930,211000,25.31,25.31,25.31,25.31,400,0
BAC_E.US,5,20210930,211500,25.31,25.31,25.3,25.3,2300,0
BAC_E.US,5,20210930,212000,25.31,25.31,25.305,25.31,775,0
BAC_E.US,5,20210930,212500,25.31,25.31,25.31,25.31,500,0
BAC_E.US,5,20210930,213000,25.31,25.32,25.31,25.32,500,0
BAC_E.US,5,20210930,213500,25.32,25.36,25.32,25.36,500,0
BAC_E.US,5,20210930,214000,25.37,25.37,25.36,25.36,406,0
BAC_E.US,5,20210930,214500,25.36,25.36,25.33,25.36,4200,0
BAC_E.US,5,20210930,215000,25.36,25.36,25.36,25.36,9000,0
BAC_E.US,5,20210930,215500,25.36,25.36,25.36,25.36,25443,0
BAC_E.US,5,20211001,153000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211001,165000,25.3256,25.3256,25.32,25.32,1200,0
BAC_E.US,5,20211001,171500,25.27,25.27,25.27,25.27,452,0
BAC_E.US,5,20211001,175000,25.2858,25.31,25.2858,25.31,600,0
BAC_E.US,5,20211001,213000,25.39,25.4,25.3814,25.3814,2025,0
BAC_E.US,5,20211001,215000,25.376,25.376,25.3752,25.3752,228,0
BAC_E.US,5,20211004,153000,25.27,25.27,25.27,25.27,100,0
BAC_E.US,5,20211004,155000,25.315,25.315,25.315,25.315,300,0
BAC_E.US,5,20211004,155500,25.301,25.301,25.25,25.25,1423,0
BAC_E.US,5,20211004,160000,25.3,25.3,25.22,25.22,8440,0
BAC_E.US,5,20211004,162000,25.18,25.38,25.18,25.26,11387,0
BAC_E.US,5,20211004,164000,25.245,25.245,25.245,25.245,400,0
BAC_E.US,5,20211004,164500,25.245,25.3,25.245,25.25,5536,0
BAC_E.US,5,20211004,165500,25.25,25.27,25.24,25.27,1200,0
BAC_E.US,5,20211004,170000,25.2867,25.2867,25.2867,25.2867,1540,0
BAC_E.US,5,20211004,175000,25.2814,25.2814,25.2814,25.2814,100,0
BAC_E.US,5,20211004,180000,25.29,25.3,25.29,25.3,4253,0
BAC_E.US,5,20211004,181000,25.3014,25.3014,25.3,25.3,4441,0
BAC_E.US,5,20211004,191000,25.299,25.3092,25.29,25.3092,1600,0
BAC_E.US,5,20211004,192000,25.31,25.31,25.31,25.31,193,0
BAC_E.US,5,20211004,194000,25.2921,25.2921,25.2921,25.2921,600,0
BAC_E.US,5,20211004,202500,25.29,25.29,25.29,25.29,293,0
BAC_E.US,5,20211004,204000,25.2908,25.2908,25.2908,25.2908,493,0
BAC_E.US,5,20211004,212500,25.29,25.29,25.29,25.29,164,0
BAC_E.US,5,20211004,215000,25.295,25.32,25.295,25.32,2200,0
BAC_E.US,5,20211004,215500,25.311,25.311,25.311,25.311,300,0
BAC_E.US,5,20211005,154000,25.2698,25.2698,25.2698,25.2698,500,0
BAC_E.US,5,20211005,161000,25.311,25.311,25.29,25.29,700,0
BAC_E.US,5,20211005,174500,25.21,25.21,25.21,25.21,1100,0
BAC_E.US,5,20211005,175500,25.1965,25.235,25.1965,25.235,1038,0
BAC_E.US,5,20211005,182500,25.1627,25.1627,25.1627,25.1627,981,0
BAC_E.US,5,20211005,192000,25.2252,25.2252,25.2252,25.2252,125,0
BAC_E.US,5,20211005,193000,25.2,25.2,25.2,25.2,337,0
BAC_E.US,5,20211005,195500,25.2,25.2,25.2,25.2,1100,0
BAC_E.US,5,20211005,200000,25.23,25.23,25.23,25.23,200,0
BAC_E.US,5,20211005,210000,25.199,25.199,25.199,25.199,100,0
BAC_E.US,5,20211005,210500,25.199,25.199,25.199,25.199,200,0
BAC_E.US,5,20211005,211500,25.18,25.18,25.18,25.18,146,0
BAC_E.US,5,20211005,212500,25.2,25.211,25.2,25.211,444,0
BAC_E.US,5,20211005,215500,25.2,25.2,25.2,25.2,100,0
BAC_E.US,5,20211006,160000,25.2,25.2,25.18,25.18,3420,0
BAC_E.US,5,20211006,162500,25.1601,25.1601,25.16,25.16,998,0
BAC_E.US,5,20211006,165500,25.18,25.18,25.18,25.18,235,0
BAC_E.US,5,20211006,171000,25.25,25.27,25.25,25.27,300,0
BAC_E.US,5,20211006,173000,25.17,25.17,25.17,25.17,273,0
BAC_E.US,5,20211006,173500,25.234,25.234,25.234,25.234,500,0
BAC_E.US,5,20211006,174000,25.1709,25.1709,25.1709,25.1709,100,0
BAC_E.US,5,20211006,175000,25.25,25.25,25.18,25.18,835,0
BAC_E.US,5,20211006,180500,25.275,25.275,25.275,25.275,100,0
BAC_E.US,5,20211006,181500,25.275,25.275,25.27,25.27,1648,0
BAC_E.US,5,20211006,182000,25.22,25.22,25.22,25.22,100,0
BAC_E.US,5,20211006,190000,25.18,25.2,25.18,25.2,750,0
BAC_E.US,5,20211006,190500,25.235,25.2422,25.235,25.2422,600,0
BAC_E.US,5,20211006,192500,25.27,25.27,25.27,25.27,100,0
BAC_E.US,5,20211006,193500,25.28,25.28,25.28,25.28,400,0
BAC_E.US,5,20211006,201000,25.28,25.28,25.28,25.28,300,0
BAC_E.US,5,20211006,203000,25.25,25.25,25.25,25.25,300,0
BAC_E.US,5,20211006,203500,25.25,25.25,25.25,25.25,200,0
BAC_E.US,5,20211006,204500,25.25,25.25,25.25,25.25,200,0
BAC_E.US,5,20211006,205000,25.25,25.25,25.25,25.25,100,0
BAC_E.US,5,20211006,205500,25.25,25.25,25.25,25.25,200,0
BAC_E.US,5,20211006,211500,25.25,25.25,25.25,25.25,164,0
BAC_E.US,5,20211006,213000,25.24,25.24,25.24,25.24,500,0
BAC_E.US,5,20211006,213500,25.24,25.24,25.24,25.24,100,0
BAC_E.US,5,20211006,214500,25.25,25.25,25.25,25.25,100,0
BAC_E.US,5,20211006,215500,25.24,25.25,25.24,25.25,1404,0
BAC_E.US,5,20211007,163500,25.22,25.22,25.22,25.22,419,0
BAC_E.US,5,20211007,164000,25.22,25.22,25.22,25.22,100,0
BAC_E.US,5,20211007,164500,25.2,25.2,25.2,25.2,150,0
BAC_E.US,5,20211007,171000,25.19,25.19,25.19,25.19,200,0
BAC_E.US,5,20211007,171500,25.194,25.194,25.194,25.194,350,0
BAC_E.US,5,20211007,173500,25.2,25.2,25.2,25.2,1200,0
BAC_E.US,5,20211007,183000,25.23,25.23,25.23,25.23,300,0
BAC_E.US,5,20211007,202000,25.23,25.23,25.23,25.23,300,0
BAC_E.US,5,20211007,203000,25.23,25.23,25.23,25.23,150,0
BAC_E.US,5,20211007,203500,25.2279,25.2279,25.2279,25.2279,100,0
BAC_E.US,5,20211007,204000,25.2372,25.2372,25.2,25.2179,477,0
BAC_E.US,5,20211007,204500,25.2179,25.2179,25.18,25.18,1300,0
BAC_E.US,5,20211007,205000,25.199,25.21,25.199,25.21,200,0
BAC_E.US,5,20211007,210500,25.2,25.2,25.2,25.2,123,0
BAC_E.US,5,20211007,211500,25.21,25.21,25.21,25.21,100,0
BAC_E.US,5,20211007,213000,25.2093,25.2093,25.2093,25.2093,200,0
BAC_E.US,5,20211007,213500,25.21,25.24,25.21,25.24,1500,0
BAC_E.US,5,20211008,164500,25.1879,25.19,25.1879,25.19,798,0
BAC_E.US,5,20211008,172000,25.1701,25.1701,25.1701,25.1701,100,0
BAC_E.US,5,20211008,214500,25.205,25.211,25.19,25.19,581,0
BAC_E.US,5,20211008,215000,25.2093,25.21,25.209,25.21,1076,0
BAC_E.US,5,20211008,215500,25.2002,25.2002,25.2,25.2,384,0
BAC_E.US,5,20211011,153000,25.26,25.26,25.26,25.26,300,0
BAC_E.US,5,20211011,184500,25.26,25.26,25.26,25.26,1000,0
BAC_E.US,5,20211011,191000,25.26,25.26,25.26,25.26,500,0
BAC_E.US,5,20211011,192500,25.275,25.275,25.275,25.275,165,0
BAC_E.US,5,20211011,193500,25.26,25.28,25.26,25.28,400,0
BAC_E.US,5,20211012,153000,25.22,25.22,25.22,25.22,250,0
BAC_E.US,5,20211012,154500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,155000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,155500,25.3,25.3,25.3,25.3,988,0
BAC_E.US,5,20211012,160000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,160500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,161500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,162500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,163000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,163500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,164500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,165000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,170000,25.3,25.3,25.2823,25.2924,1938,0
BAC_E.US,5,20211012,170500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,171000,25.3,25.3,25.2972,25.3,1507,0
BAC_E.US,5,20211012,171500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,172000,25.3,25.3,25.3,25.3,112,0
BAC_E.US,5,20211012,172500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,173000,25.3,25.3,25.3,25.3,236,0
BAC_E.US,5,20211012,174000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,174500,25.295,25.295,25.295,25.295,100,0
BAC_E.US,5,20211012,175000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,175500,25.2901,25.2901,25.2901,25.2901,684,0
BAC_E.US,5,20211012,180000,25.3,25.3,25.3,25.3,403,0
BAC_E.US,5,20211012,181000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,181500,25.3,25.3,25.3,25.3,132,0
BAC_E.US,5,20211012,182000,25.3,25.3,25.29,25.29,300,0
BAC_E.US,5,20211012,183000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,184000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,185000,25.3,25.3,25.3,25.3,228,0
BAC_E.US,5,20211012,190000,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,190500,25.2901,25.2901,25.2901,25.2901,300,0
BAC_E.US,5,20211012,191500,25.3,25.3,25.3,25.3,232,0
BAC_E.US,5,20211012,192000,25.295,25.295,25.29,25.29,1785,0
BAC_E.US,5,20211012,192500,25.29,25.29,25.29,25.29,100,0
BAC_E.US,5,20211012,195500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,200500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,201500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,202500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,203500,25.3,25.3,25.3,25.3,100,0
BAC_E.US,5,20211012,205000,25.35,25.35,25.35,25.35,100,0
BAC_E.US,5,20211012,210000,25.35,25.35,25.35,25.35,100,0
BAC_E.US,5,20211012,210500,25.35,25.35,25.35,25.35,100,0
BAC_E.US,5,20211012,211500,25.35,25.35,25.35,25.35,731,0
BAC_E.US,5,20211012,212000,25.39,25.39,25.39,25.39,100,0
BAC_E.US,5,20211012,212500,25.361,25.361,25.361,25.361,2000,0
BAC_E.US,5,20211012,213000,25.39,25.39,25.39,25.39,100,0
BAC_E.US,5,20211012,213500,25.39,25.4,25.3721,25.39,1338,0
BAC_E.US,5,20211012,214000,25.39,25.4,25.39,25.39,540,0
BAC_E.US,5,20211012,214500,25.38,25.38,25.38,25.38,342,0
BAC_E.US,5,20211013,153000,25.35,25.35,25.35,25.35,167,0
BAC_E.US,5,20211013,155000,25.43,25.4521,25.43,25.4521,820,0
BAC_E.US,5,20211013,160000,25.48,25.48,25.48,25.48,100,0
BAC_E.US,5,20211013,160500,25.47,25.47,25.44,25.44,436,0
BAC_E.US,5,20211013,162000,25.45,25.45,25.44,25.44,200,0
BAC_E.US,5,20211013,164500,25.49,25.49,25.49,25.49,100,0
BAC_E.US,5,20211013,170000,25.49,25.49,25.49,25.49,100,0
BAC_E.US,5,20211013,171500,25.4471,25.49,25.4471,25.49,200,0
BAC_E.US,5,20211013,172000,25.461,25.461,25.44,25.45,400,0
BAC_E.US,5,20211013,175000,25.451,25.451,25.451,25.451,115,0
BAC_E.US,5,20211013,180000,25.47,25.47,25.43,25.43,498,0
BAC_E.US,5,20211013,183000,25.465,25.465,25.465,25.465,100,0
BAC_E.US,5,20211013,185000,25.48,25.48,25.48,25.48,100,0
BAC_E.US,5,20211013,191000,25.45,25.45,25.45,25.45,333,0
BAC_E.US,5,20211013,193500,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,201000,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,203000,25.45,25.45,25.45,25.45,100,0
BAC_E.US,5,20211013,204000,25.42,25.42,25.42,25.42,250,0
BAC_E.US,5,20211013,205500,25.45,25.45,25.45,25.45,100,0
BAC_E.US,5,20211013,210500,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,212000,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,212500,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,213500,25.46,25.46,25.46,25.46,100,0
BAC_E.US,5,20211013,214500,25.47,25.47,25.47,25.47,100,0
BAC_E.US,5,20211013,215000,25.47,25.47,25.47,25.47,309,0
BAC_E.US,5,20211013,215500,25.47,25.47,25.35,25.35,1004,0
BAC_E.US,5,20211014,153500,25.38,25.55,25.38,25.55,200,0
BAC_E.US,5,20211014,160500,25.541,25.55,25.54,25.54,1228,0
BAC_E.US,5,20211014,161500,25.57,25.58,25.57,25.58,200,0
BAC_E.US,5,20211014,162000,25.56,25.56,25.56,25.56,135,0
BAC_E.US,5,20211014,163000,25.5528,25.5528,25.5528,25.5528,100,0
BAC_E.US,5,20211014,163500,25.6,25.6,25.6,25.6,100,0
BAC_E.US,5,20211014,165000,25.6,25.6,25.6,25.6,100,0
BAC_E.US,5,20211014,165500,25.585,25.585,25.585,25.585,100,0
BAC_E.US,5,20211014,170000,25.585,25.585,25.585,25.585,200,0
BAC_E.US,5,20211014,170500,25.6,25.6,25.6,25.6,100,0
BAC_E.US,5,20211014,172000,25.6,25.6,25.6,25.6,100,0
BAC_E.US,5,20211014,173000,25.585,25.585,25.585,25.585,100,0
BAC_E.US,5,20211014,173500,25.6,25.6,25.6,25.6,100,0
BAC_E.US,5,20211014,174000,25.57,25.57,25.57,25.57,311,0
BAC_E.US,5,20211014,181000,25.56,25.56,25.56,25.56,100,0
BAC_E.US,5,20211014,183000,25.56,25.56,25.48,25.49,500,0
BAC_E.US,5,20211014,185000,25.51,25.51,25.499,25.51,1289,0
BAC_E.US,5,20211014,191500,25.56,25.56,25.56,25.56,100,0
BAC_E.US,5,20211014,193500,25.56,25.56,25.56,25.56,100,0
BAC_E.US,5,20211014,194000,25.528,25.528,25.528,25.528,148,0
BAC_E.US,5,20211014,195500,25.56,25.56,25.56,25.56,100,0
BAC_E.US,5,20211014,200000,25.56,25.56,25.56,25.56,500,0
BAC_E.US,5,20211014,201500,25.535,25.535,25.535,25.535,100,0
BAC_E.US,5,20211014,202000,25.535,25.535,25.52,25.52,819,0
BAC_E.US,5,20211014,202500,25.51,25.51,25.51,25.51,819,0
BAC_E.US,5,20211014,203000,25.52,25.52,25.52,25.52,100,0
BAC_E.US,5,20211014,204500,25.52,25.52,25.52,25.52,100,0
BAC_E.US,5,20211014,205000,25.52,25.52,25.52,25.52,100,0
BAC_E.US,5,20211014,205500,25.51,25.52,25.51,25.52,400,0
BAC_E.US,5,20211014,210500,25.52,25.52,25.52,25.52,100,0
BAC_E.US,5,20211014,211000,25.52,25.52,25.51,25.51,1126,0
BAC_E.US,5,20211014,211500,25.5175,25.5175,25.5,25.5,2645,0
BAC_E.US,5,20211014,212000,25.5,25.5,25.47,25.47,1319,0
BAC_E.US,5,20211014,212500,25.475,25.475,25.405,25.46,8207,0
BAC_E.US,5,20211014,213000,25.46,25.46,25.44,25.44,3110,0
BAC_E.US,5,20211014,213500,25.46,25.46,25.45,25.45,1736,0
BAC_E.US,5,20211014,214500,25.4616,25.4616,25.4616,25.4616,100,0
BAC_E.US,5,20211014,215000,25.5,25.5,25.5,25.5,200,0
