<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON.US,5,20210923,172000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,182000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,183500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210923,185000,9.7808,9.7808,9.7808,9.7808,100,0
HZON.US,5,20210923,192000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,192500,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,193000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,195000,9.78,9.78,9.78,9.78,200,0
HZON.US,5,20210923,200000,9.78,9.79,9.78,9.79,719,0
HZON.US,5,20210923,200500,9.78,9.78,9.78,9.78,200,0
HZON.US,5,20210923,202000,9.79,9.79,9.79,9.79,646,0
HZON.US,5,20210923,210000,9.785,9.785,9.785,9.785,1400,0
HZON.US,5,20210923,210500,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,211000,9.78,9.7841,9.78,9.7841,400,0
HZON.US,5,20210923,211500,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210923,213500,9.78,9.785,9.78,9.785,846,0
HZON.US,5,20210923,214000,9.78,9.785,9.78,9.78,6265,0
HZON.US,5,20210923,215500,9.78,9.79,9.78,9.79,2500,0
HZON.US,5,20210924,153000,9.77,9.77,9.77,9.77,244,0
HZON.US,5,20210924,153500,9.7725,9.7725,9.7725,9.7725,500,0
HZON.US,5,20210924,160000,9.7701,9.7701,9.7701,9.7701,250,0
HZON.US,5,20210924,161000,9.78,9.78,9.78,9.78,800,0
HZON.US,5,20210924,162500,9.77,9.78,9.77,9.78,440,0
HZON.US,5,20210924,164500,9.79,9.79,9.79,9.79,1789,0
HZON.US,5,20210924,172500,9.7811,9.7811,9.7811,9.7811,420,0
HZON.US,5,20210924,173000,9.7803,9.7803,9.7803,9.7803,350,0
HZON.US,5,20210924,174500,9.7825,9.7825,9.7825,9.7825,125,0
HZON.US,5,20210924,175000,9.79,9.79,9.79,9.79,400,0
HZON.US,5,20210924,180500,9.7823,9.7823,9.7823,9.7823,170,0
HZON.US,5,20210924,185000,9.78,9.78,9.77,9.77,1160,0
HZON.US,5,20210924,191500,9.7829,9.7829,9.7829,9.7829,183,0
HZON.US,5,20210924,213000,9.771,9.771,9.771,9.771,125,0
HZON.US,5,20210924,215500,9.78,9.79,9.78,9.79,1385,0
HZON.US,5,20210927,153000,9.76,9.77,9.76,9.77,5213,0
HZON.US,5,20210927,153500,9.78,9.78,9.76,9.76,5000,0
HZON.US,5,20210927,161000,9.7792,9.7792,9.7792,9.7792,130,0
HZON.US,5,20210927,162500,9.7819,9.7819,9.7819,9.7819,100,0
HZON.US,5,20210927,164500,9.7731,9.78,9.7731,9.78,329,0
HZON.US,5,20210927,170500,9.7766,9.7766,9.7766,9.7766,650,0
HZON.US,5,20210927,173500,9.78,9.78,9.78,9.78,125,0
HZON.US,5,20210927,174500,9.7736,9.7736,9.7736,9.7736,100,0
HZON.US,5,20210927,185000,9.7701,9.7701,9.7701,9.7701,100,0
HZON.US,5,20210927,190000,9.77,9.77,9.77,9.77,500,0
HZON.US,5,20210927,194000,9.79,9.79,9.79,9.79,200,0
HZON.US,5,20210927,201000,9.78,9.78,9.7702,9.7702,3500,0
HZON.US,5,20210927,210500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210927,213000,9.77,9.77,9.77,9.77,100,0
HZON.US,5,20210927,214000,9.778,9.78,9.7702,9.78,1150,0
HZON.US,5,20210927,214500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210927,215000,9.7873,9.7873,9.7873,9.7873,100,0
HZON.US,5,20210927,215500,9.7899,9.7899,9.77,9.78,1904,0
HZON.US,5,20210928,153000,9.77,9.785,9.77,9.785,1251,0
HZON.US,5,20210928,153500,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210928,154500,9.78,9.7802,9.78,9.78,2000,0
HZON.US,5,20210928,155500,9.78,9.78,9.78,9.78,482,0
HZON.US,5,20210928,164000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210928,165000,9.78,9.78,9.78,9.78,275,0
HZON.US,5,20210928,170500,9.78,9.78,9.78,9.78,235,0
HZON.US,5,20210928,171000,9.78,9.78,9.78,9.78,990,0
HZON.US,5,20210928,171500,9.78,9.783,9.78,9.78,7700,0
HZON.US,5,20210928,172000,9.787,9.79,9.7809,9.7809,377,0
HZON.US,5,20210928,173000,9.79,9.8,9.79,9.8,3669,0
HZON.US,5,20210928,175000,9.8,9.8,9.7901,9.7901,2500,0
HZON.US,5,20210928,180000,9.7908,9.7924,9.7908,9.7924,220,0
HZON.US,5,20210928,191000,9.7941,9.7941,9.7941,9.7941,100,0
HZON.US,5,20210928,191500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210928,192000,9.79,9.79,9.78,9.79,1345,0
HZON.US,5,20210928,195500,9.79,9.79,9.79,9.79,200,0
HZON.US,5,20210928,200000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210928,200500,9.79,9.79,9.79,9.79,1600,0
HZON.US,5,20210928,202500,9.79,9.7922,9.79,9.7922,200,0
HZON.US,5,20210928,211000,9.79,9.79,9.79,9.79,300,0
HZON.US,5,20210928,212000,9.79,9.795,9.79,9.79,1116,0
HZON.US,5,20210928,213500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210928,215000,9.8,9.8,9.79,9.79,730,0
HZON.US,5,20210928,215500,9.79,9.8,9.79,9.8,1829,0
HZON.US,5,20210929,153000,9.79,9.8,9.79,9.79,4943,0
HZON.US,5,20210929,153500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20210929,154000,9.8,9.8001,9.8,9.8,5800,0
HZON.US,5,20210929,154500,9.8,9.805,9.8,9.805,4200,0
HZON.US,5,20210929,155000,9.8001,9.81,9.8001,9.81,1300,0
HZON.US,5,20210929,155500,9.8,9.8,9.8,9.8,900,0
HZON.US,5,20210929,160000,9.8,9.8,9.8,9.8,1402,0
HZON.US,5,20210929,163500,9.8,9.8017,9.8,9.8017,540,0
HZON.US,5,20210929,164000,9.8,9.8,9.8,9.8,10200,0
HZON.US,5,20210929,164500,9.8,9.8,9.8,9.8,10488,0
HZON.US,5,20210929,165000,9.8,9.8,9.8,9.8,6494,0
HZON.US,5,20210929,165500,9.8,9.81,9.8,9.81,395,0
HZON.US,5,20210929,171000,9.8,9.8,9.8,9.8,485,0
HZON.US,5,20210929,172500,9.8,9.8001,9.8,9.8001,850,0
HZON.US,5,20210929,173500,9.8,9.8,9.8,9.8,5981,0
HZON.US,5,20210929,174500,9.8,9.8,9.8,9.8,4820,0
HZON.US,5,20210929,181000,9.775,9.775,9.775,9.775,100,0
HZON.US,5,20210929,182000,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210929,182500,9.78,9.78,9.78,9.78,2389,0
HZON.US,5,20210929,190000,9.7801,9.785,9.78,9.785,1900,0
HZON.US,5,20210929,191000,9.7807,9.7807,9.7807,9.7807,100,0
HZON.US,5,20210929,194000,9.781,9.781,9.78,9.78,2000,0
HZON.US,5,20210929,195500,9.785,9.785,9.785,9.785,600,0
HZON.US,5,20210929,213500,9.78,9.78,9.78,9.78,100,0
HZON.US,5,20210929,215000,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210929,215500,9.7886,9.79,9.78,9.79,4127,0
HZON.US,5,20210930,153000,9.78,9.78,9.78,9.78,391,0
HZON.US,5,20210930,160000,9.79,9.79,9.79,9.79,200,0
HZON.US,5,20210930,160500,9.79,9.79,9.79,9.79,1000,0
HZON.US,5,20210930,161000,9.79,9.8,9.79,9.8,200,0
HZON.US,5,20210930,164500,9.8,9.8,9.8,9.8,550,0
HZON.US,5,20210930,165500,9.79,9.795,9.79,9.795,13706,0
HZON.US,5,20210930,170000,9.79,9.79,9.79,9.79,300,0
HZON.US,5,20210930,171000,9.8,9.8,9.8,9.8,235,0
HZON.US,5,20210930,171500,9.79,9.79,9.79,9.79,180,0
HZON.US,5,20210930,175000,9.79,9.79,9.79,9.79,1000,0
HZON.US,5,20210930,181000,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20210930,181500,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20210930,191000,9.8,9.8,9.8,9.8,2782,0
HZON.US,5,20210930,191500,9.8036,9.8036,9.8036,9.8036,100,0
HZON.US,5,20210930,202500,9.8015,9.8015,9.8015,9.8015,230,0
HZON.US,5,20210930,203500,9.8001,9.8001,9.8001,9.8001,800,0
HZON.US,5,20210930,205500,9.8001,9.8002,9.8,9.8,1700,0
HZON.US,5,20210930,211500,9.8,9.8,9.795,9.795,3211,0
HZON.US,5,20210930,212000,9.791,9.791,9.791,9.791,100,0
HZON.US,5,20210930,214500,9.79,9.79,9.79,9.79,100,0
HZON.US,5,20210930,215000,9.795,9.8,9.79,9.8,1640,0
HZON.US,5,20210930,215500,9.79,9.8,9.79,9.8,1126,0
HZON.US,5,20211001,153000,9.78,9.78,9.78,9.78,8243,0
HZON.US,5,20211001,155500,9.79,9.7901,9.79,9.7901,2000,0
HZON.US,5,20211001,162000,9.79,9.8,9.79,9.8,166219,0
HZON.US,5,20211001,162500,9.8,9.8,9.8,9.8,25000,0
HZON.US,5,20211001,163000,9.8,9.8,9.8,9.8,15154,0
HZON.US,5,20211001,163500,9.8,9.8,9.8,9.8,35096,0
HZON.US,5,20211001,171000,9.8,9.8,9.8,9.8,180229,0
HZON.US,5,20211001,171500,9.8,9.8,9.8,9.8,800,0
HZON.US,5,20211001,174500,9.8,9.8,9.8,9.8,135,0
HZON.US,5,20211001,180000,9.8,9.8,9.8,9.8,900,0
HZON.US,5,20211001,181000,9.81,9.81,9.81,9.81,250,0
HZON.US,5,20211001,182500,9.8003,9.8003,9.8003,9.8003,260,0
HZON.US,5,20211001,183000,9.8,9.8,9.8,9.8,500,0
HZON.US,5,20211001,190000,9.8,9.8,9.8,9.8,65949,0
HZON.US,5,20211001,190500,9.81,9.81,9.81,9.81,300,0
HZON.US,5,20211001,191000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211001,192500,9.8001,9.8001,9.8001,9.8001,400,0
HZON.US,5,20211001,204000,9.8,9.8,9.8,9.8,700,0
HZON.US,5,20211001,210000,9.81,9.81,9.81,9.81,115,0
HZON.US,5,20211001,210500,9.805,9.805,9.805,9.805,200,0
HZON.US,5,20211001,211000,9.805,9.805,9.805,9.805,206,0
HZON.US,5,20211001,211500,9.805,9.805,9.8,9.8,2100,0
HZON.US,5,20211001,212500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211001,215500,9.8,9.81,9.8,9.81,2661,0
HZON.US,5,20211004,153000,9.81,9.81,9.8,9.8,564,0
HZON.US,5,20211004,153500,9.8001,9.8001,9.8001,9.8001,1000,0
HZON.US,5,20211004,154000,9.8009,9.8009,9.8001,9.8001,2300,0
HZON.US,5,20211004,154500,9.8005,9.8005,9.8,9.8,600,0
HZON.US,5,20211004,155500,9.81,9.82,9.81,9.82,3278,0
HZON.US,5,20211004,161000,9.8007,9.8007,9.8007,9.8007,100,0
HZON.US,5,20211004,165000,9.81,9.81,9.81,9.81,300,0
HZON.US,5,20211004,165500,9.8017,9.81,9.8,9.81,700,0
HZON.US,5,20211004,170000,9.805,9.81,9.8,9.81,450,0
HZON.US,5,20211004,170500,9.81,9.81,9.8,9.8,500,0
HZON.US,5,20211004,171000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,171500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,172000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,172500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,173000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,173500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,174000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,174500,9.81,9.81,9.8055,9.8055,200,0
HZON.US,5,20211004,175000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,175500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,180000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,180500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,181000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,181500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,182000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,183000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,183500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,184000,9.8,9.8,9.8,9.8,75206,0
HZON.US,5,20211004,185000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,185500,9.81,9.81,9.8043,9.8043,200,0
HZON.US,5,20211004,190000,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211004,191000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,192000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,193500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,194000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,194500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,195000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,200000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,200500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,201000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,201500,9.81,9.81,9.8,9.8,749,0
HZON.US,5,20211004,202000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,202500,9.8007,9.81,9.8007,9.81,600,0
HZON.US,5,20211004,203000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,203500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,204000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,204500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,205000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,210000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,210500,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,211000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,211500,9.8023,9.81,9.8023,9.81,200,0
HZON.US,5,20211004,212000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211004,213000,9.81,9.81,9.81,9.81,300,0
HZON.US,5,20211004,213500,9.8,9.81,9.8,9.805,500,0
HZON.US,5,20211004,214000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211004,214500,9.81,9.81,9.81,9.81,400,0
HZON.US,5,20211004,215000,9.81,9.81,9.81,9.81,500,0
HZON.US,5,20211004,215500,9.81,9.81,9.8,9.81,1469,0
HZON.US,5,20211005,153000,9.81,9.81,9.801,9.801,236,0
HZON.US,5,20211005,154500,9.805,9.805,9.8,9.8,906,0
HZON.US,5,20211005,155000,9.8,9.8,9.8,9.8,50983,0
HZON.US,5,20211005,155500,9.8,9.8,9.8,9.8,300,0
HZON.US,5,20211005,160000,9.8,9.8,9.8,9.8,13800,0
HZON.US,5,20211005,161000,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20211005,161500,9.805,9.805,9.805,9.805,200,0
HZON.US,5,20211005,164000,9.805,9.805,9.805,9.805,1550,0
HZON.US,5,20211005,164500,9.8,9.801,9.8,9.8,3000,0
HZON.US,5,20211005,171000,9.801,9.801,9.801,9.801,200,0
HZON.US,5,20211005,171500,9.8001,9.8001,9.8001,9.8001,1000,0
HZON.US,5,20211005,191500,9.8,9.8,9.8,9.8,1152,0
HZON.US,5,20211005,200000,9.8,9.8,9.8,9.8,700,0
HZON.US,5,20211005,210000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211005,213000,9.805,9.805,9.805,9.805,2000,0
HZON.US,5,20211005,214500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211005,215500,9.805,9.81,9.8,9.81,2131,0
HZON.US,5,20211006,153000,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20211006,153500,9.8,9.8,9.8,9.8,1071,0
HZON.US,5,20211006,154000,9.8,9.8,9.7949,9.8,700,0
HZON.US,5,20211006,154500,9.8,9.8,9.8,9.8,700,0
HZON.US,5,20211006,155000,9.8,9.8,9.8,9.8,600,0
HZON.US,5,20211006,155500,9.8,9.8,9.795,9.795,800,0
HZON.US,5,20211006,160000,9.8,9.8,9.795,9.8,800,0
HZON.US,5,20211006,160500,9.8,9.8,9.795,9.8,364,0
HZON.US,5,20211006,161000,9.8,9.8,9.8,9.8,500,0
HZON.US,5,20211006,161500,9.8,9.8,9.795,9.8,600,0
HZON.US,5,20211006,162000,9.8,9.8,9.79,9.79,30100,0
HZON.US,5,20211006,162500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,163000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,163500,9.8,9.8,9.795,9.795,600,0
HZON.US,5,20211006,164000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,164500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,165000,9.8,9.8,9.7901,9.8,1300,0
HZON.US,5,20211006,165500,9.8,9.8,9.8,9.8,300,0
HZON.US,5,20211006,170000,9.8,9.8,9.8,9.8,300,0
HZON.US,5,20211006,170500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,171000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,171500,9.8,9.8,9.8,9.8,319,0
HZON.US,5,20211006,172000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,172500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,173000,9.8,9.8,9.79,9.8,900,0
HZON.US,5,20211006,173500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,174000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,174500,9.79,9.8,9.79,9.8,780,0
HZON.US,5,20211006,175000,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20211006,175500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,180000,9.8,9.8,9.79,9.79,1500,0
HZON.US,5,20211006,180500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,181000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,181500,9.8,9.8,9.8,9.8,104,0
HZON.US,5,20211006,182000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,182500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,183000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,183500,9.8,9.8,9.795,9.795,500,0
HZON.US,5,20211006,184000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,184500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,185000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,185500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,190000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,190500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,191000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,191500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,192000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,192500,9.8,9.8,9.8,9.8,379,0
HZON.US,5,20211006,193000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,193500,9.8,9.8,9.795,9.795,16289,0
HZON.US,5,20211006,194000,9.795,9.8,9.795,9.8,300,0
HZON.US,5,20211006,194500,9.795,9.8,9.795,9.8,600,0
HZON.US,5,20211006,195000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,195500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,200000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,200500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,201000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,201500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,202000,9.8,9.8,9.8,9.8,586,0
HZON.US,5,20211006,202500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,203000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,203500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,204000,9.8,9.8,9.8,9.8,878,0
HZON.US,5,20211006,204500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,205000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,205500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,210000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,210500,9.8,9.8,9.795,9.8,1350,0
HZON.US,5,20211006,211000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,211500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211006,212000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211006,212500,9.8,9.8,9.79,9.8,450,0
HZON.US,5,20211006,213000,9.8,9.8,9.8,9.8,600,0
HZON.US,5,20211006,213500,9.8,9.8,9.8,9.8,1100,0
HZON.US,5,20211006,214000,9.8,9.8,9.8,9.8,600,0
HZON.US,5,20211006,214500,9.8,9.8,9.8,9.8,800,0
HZON.US,5,20211006,215000,9.8,9.8,9.79,9.79,2250,0
HZON.US,5,20211006,215500,9.8,9.81,9.8,9.8,4091,0
HZON.US,5,20211007,153000,9.77,9.77,9.77,9.77,1133,0
HZON.US,5,20211007,153500,9.795,9.795,9.795,9.795,200,0
HZON.US,5,20211007,154000,9.8,9.8,9.79,9.79,299,0
HZON.US,5,20211007,154500,9.79,9.8,9.79,9.8,300,0
HZON.US,5,20211007,155500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211007,160000,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211007,160500,9.8,9.8,9.8,9.8,400,0
HZON.US,5,20211007,161000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211007,161500,9.8,9.8,9.79,9.8,9629,0
HZON.US,5,20211007,162000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211007,162500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,163000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,163500,9.79,9.81,9.79,9.81,875,0
HZON.US,5,20211007,164500,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211007,165000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,165500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,171000,9.8,9.8,9.8,9.8,200,0
HZON.US,5,20211007,171500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,172000,9.805,9.805,9.805,9.805,200,0
HZON.US,5,20211007,172500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,173500,9.8002,9.805,9.8,9.805,700,0
HZON.US,5,20211007,174500,9.8,9.8,9.8,9.8,1000,0
HZON.US,5,20211007,175000,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,180000,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,181500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,183000,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,184500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,190000,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,191500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,193000,9.805,9.81,9.804,9.81,2100,0
HZON.US,5,20211007,193500,9.81,9.81,9.8,9.8,20971,0
HZON.US,5,20211007,200000,9.8,9.8,9.8,9.8,100,0
HZON.US,5,20211007,201000,9.8,9.81,9.8,9.81,70735,0
HZON.US,5,20211007,202500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,204000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,205500,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211007,210500,9.8,9.81,9.8,9.81,200,0
HZON.US,5,20211007,212000,9.8,9.805,9.8,9.8,17630,0
HZON.US,5,20211007,213000,9.81,9.81,9.805,9.805,200,0
HZON.US,5,20211007,213500,9.8022,9.805,9.8022,9.805,440,0
HZON.US,5,20211007,214000,9.805,9.805,9.8,9.8,1088,0
HZON.US,5,20211007,214500,9.805,9.805,9.805,9.805,100,0
HZON.US,5,20211007,215000,9.805,9.81,9.805,9.81,200,0
HZON.US,5,20211007,215500,9.8,9.81,9.8,9.8,1051,0
HZON.US,5,20211008,153000,9.8,9.82,9.8,9.82,3144,0
HZON.US,5,20211008,153500,9.81,9.81,9.81,9.81,2578,0
HZON.US,5,20211008,161000,9.81,9.81,9.81,9.81,200,0
HZON.US,5,20211008,163500,9.82,9.82,9.82,9.82,305,0
HZON.US,5,20211008,171500,9.8101,9.8101,9.8101,9.8101,122,0
HZON.US,5,20211008,173000,9.81,9.815,9.81,9.81,19000,0
HZON.US,5,20211008,174500,9.81,9.81,9.81,9.81,6038,0
HZON.US,5,20211008,175000,9.81,9.81,9.81,9.81,100,0
HZON.US,5,20211008,175500,9.802,9.802,9.801,9.801,500,0
HZON.US,5,20211008,181500,9.8019,9.8019,9.8019,9.8019,2000,0
HZON.US,5,20211008,185000,9.8,9.8,9.8,9.8,125,0
HZON.US,5,20211008,195000,9.8103,9.8103,9.8103,9.8103,126,0
HZON.US,5,20211008,200000,9.8105,9.8105,9.81,9.81,800,0
HZON.US,5,20211008,204500,9.8131,9.8131,9.8131,9.8131,200,0
HZON.US,5,20211008,211000,9.81,9.815,9.81,9.815,300,0
