<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAZ.US,5,20210924,165000,27.06,27.06,27.06,27.06,300,0
GAZ.US,5,20210924,165500,27.04,27.04,27.04,27.04,300,0
GAZ.US,5,20210924,170500,27.06,27.1,27.06,27.1,1300,0
GAZ.US,5,20210924,173000,27.37,27.37,27.37,27.37,300,0
GAZ.US,5,20210924,175000,27.56,27.56,27.56,27.56,200,0
GAZ.US,5,20210924,175500,27.48,27.48,27.48,27.48,250,0
GAZ.US,5,20210924,180500,27.4512,27.4512,27.4512,27.4512,250,0
GAZ.US,5,20210924,182500,27.53,27.53,27.53,27.53,300,0
GAZ.US,5,20210924,184500,27.47,27.49,27.46,27.46,944,0
GAZ.US,5,20210924,185000,27.43,27.45,27.43,27.45,400,0
GAZ.US,5,20210924,191500,27.38,27.38,27.38,27.38,300,0
GAZ.US,5,20210924,192000,27.42,27.42,27.42,27.42,300,0
GAZ.US,5,20210924,193000,27.44,27.44,27.44,27.44,631,0
GAZ.US,5,20210924,193500,27.44,27.44,27.44,27.44,663,0
GAZ.US,5,20210924,194000,27.38,27.38,27.38,27.38,100,0
GAZ.US,5,20210927,153000,29.41,29.54,29.41,29.54,3965,0
GAZ.US,5,20210927,153500,29.5,29.5,29.49,29.49,3600,0
GAZ.US,5,20210927,154000,29.3565,29.42,29.3565,29.42,800,0
GAZ.US,5,20210927,154500,29.45,29.45,29.4168,29.42,2257,0
GAZ.US,5,20210927,155500,29.34,29.34,29.34,29.34,1000,0
GAZ.US,5,20210927,160500,29.4883,29.4883,29.4883,29.4883,440,0
GAZ.US,5,20210927,161500,29.5,29.5,29.455,29.455,1949,0
GAZ.US,5,20210927,162500,29.55,29.55,29.55,29.55,300,0
GAZ.US,5,20210927,163000,29.65,29.65,29.65,29.65,2000,0
GAZ.US,5,20210927,163500,29.63,29.63,29.63,29.63,100,0
GAZ.US,5,20210927,164500,29.67,29.68,29.659,29.659,518,0
GAZ.US,5,20210927,165000,29.789,29.789,29.789,29.789,500,0
GAZ.US,5,20210927,165500,29.799,29.799,29.7842,29.7842,300,0
GAZ.US,5,20210927,170500,29.73,29.73,29.725,29.725,773,0
GAZ.US,5,20210927,171000,29.8399,29.84,29.8399,29.84,1344,0
GAZ.US,5,20210927,172000,29.88,29.88,29.8568,29.8568,1000,0
GAZ.US,5,20210927,174000,29.8401,29.8401,29.8401,29.8401,672,0
GAZ.US,5,20210927,174500,29.79,29.79,29.78,29.78,2100,0
GAZ.US,5,20210927,175000,29.7,29.7,29.7,29.7,100,0
GAZ.US,5,20210927,180500,29.8,29.8,29.8,29.8,100,0
GAZ.US,5,20210927,181000,29.9,29.9,29.9,29.9,400,0
GAZ.US,5,20210927,181500,29.919,29.919,29.919,29.919,250,0
GAZ.US,5,20210927,182000,29.7714,29.7714,29.7714,29.7714,300,0
GAZ.US,5,20210927,184500,29.695,29.695,29.695,29.695,100,0
GAZ.US,5,20210927,190000,29.685,29.75,29.685,29.75,763,0
GAZ.US,5,20210927,192500,29.77,29.77,29.77,29.77,135,0
GAZ.US,5,20210927,193000,29.929,29.929,29.92,29.929,940,0
GAZ.US,5,20210927,193500,29.879,29.879,29.879,29.879,1000,0
GAZ.US,5,20210927,194000,30.008,30.008,30.008,30.008,200,0
GAZ.US,5,20210927,200500,30,30,30,30,2000,0
GAZ.US,5,20210927,201000,29.95,29.95,29.95,29.95,300,0
GAZ.US,5,20210927,213500,30.83,30.9,30.83,30.9,400,0
GAZ.US,5,20210927,214000,31.2,31.2,31.1899,31.1899,513,0
GAZ.US,5,20210927,214500,31.27,31.31,31.27,31.31,700,0
GAZ.US,5,20210927,215000,31.2599,31.2599,31.25,31.25,1088,0
GAZ.US,5,20210927,215500,31.23,31.29,31.1924,31.29,1020,0
GAZ.US,5,20210928,153000,31.74,31.74,31.5,31.5,2627,0
GAZ.US,5,20210928,153500,31.77,31.889,31.71,31.71,500,0
GAZ.US,5,20210928,154000,31.83,32.11,31.83,32.11,4070,0
GAZ.US,5,20210928,154500,32.18,32.41,32.18,32.3402,7149,0
GAZ.US,5,20210928,155000,32.27,32.27,31.98,31.98,500,0
GAZ.US,5,20210928,155500,31.71,31.71,31.69,31.69,400,0
GAZ.US,5,20210928,160000,31.4,31.4,31.2901,31.2901,600,0
GAZ.US,5,20210928,160500,31.7199,31.7199,31.58,31.58,800,0
GAZ.US,5,20210928,161000,31.7846,31.7846,31.7846,31.7846,627,0
GAZ.US,5,20210928,161500,31.57,31.579,31.57,31.579,316,0
GAZ.US,5,20210928,162500,31.68,31.68,31.63,31.63,43384,0
GAZ.US,5,20210928,164000,31.5655,31.6,31.5655,31.6,300,0
GAZ.US,5,20210928,164500,31.6245,31.6245,31.607,31.607,200,0
GAZ.US,5,20210928,165000,31.69,31.69,31.645,31.645,580,0
GAZ.US,5,20210928,170000,31.2,31.2,31.2,31.2,100,0
GAZ.US,5,20210928,170500,31.24,31.24,31.24,31.24,150,0
GAZ.US,5,20210928,171000,31.21,31.21,31.21,31.21,243,0
GAZ.US,5,20210928,175500,31.16,31.16,31.16,31.16,280,0
GAZ.US,5,20210928,180500,30.93,30.93,30.68,30.68,700,0
GAZ.US,5,20210928,181000,30.4,30.4,30.3,30.3,600,0
GAZ.US,5,20210928,183500,30.326,30.326,30.28,30.28,200,0
GAZ.US,5,20210928,185000,30.37,30.37,30.32,30.3425,2300,0
GAZ.US,5,20210928,185500,30.57,30.95,30.57,30.95,477,0
GAZ.US,5,20210928,190500,31.1087,31.1087,31.1087,31.1087,300,0
GAZ.US,5,20210928,191000,30.9583,30.9583,30.9583,30.9583,300,0
GAZ.US,5,20210928,191500,31.08,31.14,31.0627,31.14,600,0
GAZ.US,5,20210928,192000,31.2389,31.2389,31.2389,31.2389,100,0
GAZ.US,5,20210928,200500,31.19,31.19,31.19,31.19,150,0
GAZ.US,5,20210928,201000,31.295,31.295,31.15,31.15,800,0
GAZ.US,5,20210928,201500,31.1599,31.1599,31.1599,31.1599,206,0
GAZ.US,5,20210928,202500,31.18,31.32,31.18,31.32,462,0
GAZ.US,5,20210928,203000,31.2999,31.2999,31.2,31.2,275,0
GAZ.US,5,20210928,204000,31.22,31.22,31.22,31.22,200,0
GAZ.US,5,20210928,204500,31.15,31.15,31.15,31.15,800,0
GAZ.US,5,20210928,210000,31.12,31.16,31.11,31.16,1107,0
GAZ.US,5,20210928,213500,31.0677,31.12,31.0677,31.097,13350,0
GAZ.US,5,20210928,215000,31.05,31.05,31.05,31.05,100,0
GAZ.US,5,20210928,215500,31.08,31.08,31.08,31.08,456,0
GAZ.US,5,20210929,153000,30,30,30,30,2058,0
GAZ.US,5,20210929,153500,29.64,29.64,29.64,29.64,500,0
GAZ.US,5,20210929,154000,29.6801,29.6801,29.6801,29.6801,351,0
GAZ.US,5,20210929,154500,29.97,30.0098,29.97,30.0098,400,0
GAZ.US,5,20210929,161000,29.775,29.7998,29.75,29.77,700,0
GAZ.US,5,20210929,162000,29.7599,29.76,29.7599,29.76,400,0
GAZ.US,5,20210929,162500,29.6,29.6,29.42,29.42,1192,0
GAZ.US,5,20210929,163000,29.35,29.35,29.301,29.341,4000,0
GAZ.US,5,20210929,163500,29.44,29.44,29.44,29.44,344,0
GAZ.US,5,20210929,164000,29.46,29.545,29.46,29.545,500,0
GAZ.US,5,20210929,172000,29.66,29.66,29.66,29.66,400,0
GAZ.US,5,20210929,173500,29.45,29.45,29.43,29.43,300,0
GAZ.US,5,20210929,174000,29.35,29.35,29.35,29.35,150,0
GAZ.US,5,20210929,180000,29.7,29.78,29.7,29.78,500,0
GAZ.US,5,20210929,181000,29.52,29.52,29.52,29.52,100,0
GAZ.US,5,20210929,183500,29.4945,29.4945,29.4945,29.4945,150,0
GAZ.US,5,20210929,184500,29.35,29.35,29.35,29.35,150,0
GAZ.US,5,20210929,185000,29.25,29.25,29.13,29.13,500,0
GAZ.US,5,20210929,185500,29.08,29.08,28.89,28.9791,1116,0
GAZ.US,5,20210929,190000,28.92,28.92,28.92,28.92,300,0
GAZ.US,5,20210929,191000,29.04,29.04,29.0399,29.0399,300,0
GAZ.US,5,20210929,191500,28.91,28.93,28.91,28.93,1156,0
GAZ.US,5,20210929,195500,29.01,29.05,29.01,29.05,2000,0
GAZ.US,5,20210929,201000,29.15,29.15,29.15,29.15,150,0
GAZ.US,5,20210929,203000,29.32,29.4,29.32,29.4,1300,0
GAZ.US,5,20210929,204000,29.3,29.3,29.255,29.255,300,0
GAZ.US,5,20210929,204500,29.25,29.26,29.25,29.26,300,0
GAZ.US,5,20210929,212500,29.02,29.02,29.02,29.02,200,0
GAZ.US,5,20210929,214000,29.006,29.006,29.006,29.006,200,0
GAZ.US,5,20210930,153000,29.3632,29.6,29.3632,29.6,335,0
GAZ.US,5,20210930,153500,29.51,29.51,29.51,29.51,100,0
GAZ.US,5,20210930,154500,29.6082,29.6082,29.6082,29.6082,100,0
GAZ.US,5,20210930,155500,29.5899,29.5899,29.43,29.43,435,0
GAZ.US,5,20210930,160500,29.355,29.355,29.355,29.355,100,0
GAZ.US,5,20210930,162000,29.5735,29.5735,29.5735,29.5735,150,0
GAZ.US,5,20210930,162500,29.48,29.51,29.465,29.465,1700,0
GAZ.US,5,20210930,163000,29.44,29.92,29.44,29.92,3620,0
GAZ.US,5,20210930,163500,30.24,30.24,30.15,30.21,2000,0
GAZ.US,5,20210930,165000,30.06,30.06,30.06,30.06,300,0
GAZ.US,5,20210930,165500,29.98,29.98,29.98,29.98,300,0
GAZ.US,5,20210930,170500,30.5545,30.5545,30.5545,30.5545,150,0
GAZ.US,5,20210930,172000,30.68,30.68,30.68,30.68,100,0
GAZ.US,5,20210930,174000,30.07,30.07,30.07,30.07,100,0
GAZ.US,5,20210930,180000,30.23,30.3056,30.23,30.3056,800,0
GAZ.US,5,20210930,181500,30.15,30.15,30.15,30.15,300,0
GAZ.US,5,20210930,183500,30.34,30.34,30.34,30.34,100,0
GAZ.US,5,20210930,191000,30.52,30.54,30.48,30.5,1050,0
GAZ.US,5,20210930,192000,30.55,30.55,30.55,30.55,100,0
GAZ.US,5,20210930,192500,30.4445,30.4445,30.4445,30.4445,980,0
GAZ.US,5,20210930,193000,30.5,30.55,30.5,30.55,543,0
GAZ.US,5,20210930,193500,30.51,30.61,30.4971,30.4971,2177,0
GAZ.US,5,20210930,195000,30.8,30.8,30.8,30.8,100,0
GAZ.US,5,20210930,195500,30.8,30.95,30.8,30.91,1050,0
GAZ.US,5,20210930,201000,31.03,31.03,31.03,31.03,100,0
GAZ.US,5,20210930,201500,31.11,31.11,31.11,31.11,100,0
GAZ.US,5,20210930,202000,31.22,31.31,31.22,31.31,2200,0
GAZ.US,5,20210930,203000,31.02,31.02,30.9835,30.9835,301,0
GAZ.US,5,20210930,204500,31.14,31.17,31.14,31.17,421,0
GAZ.US,5,20210930,210000,31,31,31,31,100,0
GAZ.US,5,20210930,210500,30.9799,30.99,30.97,30.99,600,0
GAZ.US,5,20210930,212000,31.03,31.2,31.03,31.2,2250,0
GAZ.US,5,20210930,212500,31.18,31.18,31.18,31.18,228,0
GAZ.US,5,20210930,213000,31.17,31.1702,31.17,31.17,2200,0
GAZ.US,5,20210930,213500,31.17,31.17,31.17,31.17,1300,0
GAZ.US,5,20210930,214000,31.09,31.09,31.09,31.09,200,0
GAZ.US,5,20210930,214500,31.11,31.11,31.11,31.11,200,0
GAZ.US,5,20210930,215000,31.1184,31.1184,31.1184,31.1184,100,0
GAZ.US,5,20210930,215500,31.15,31.2,31.15,31.2,800,0
GAZ.US,5,20211001,153000,30.42,30.42,30.248,30.248,1563,0
GAZ.US,5,20211001,153500,30.19,30.19,30.19,30.19,300,0
GAZ.US,5,20211001,154500,30.35,30.4185,30.185,30.185,2258,0
GAZ.US,5,20211001,155000,30.15,30.15,30.15,30.15,100,0
GAZ.US,5,20211001,160000,30.34,30.34,30.2971,30.3299,800,0
GAZ.US,5,20211001,160500,30.27,30.27,30.185,30.2017,759,0
GAZ.US,5,20211001,161000,30.3185,30.3185,30.2,30.225,800,0
GAZ.US,5,20211001,162500,30.7,30.7,30.7,30.7,100,0
GAZ.US,5,20211001,170500,30.16,30.16,30.16,30.16,167,0
GAZ.US,5,20211001,171000,30,30,29.826,29.826,1960,0
GAZ.US,5,20211001,173000,29.75,29.82,29.75,29.82,435,0
GAZ.US,5,20211001,173500,29.84,29.84,29.84,29.84,100,0
GAZ.US,5,20211001,174000,29.8,29.8,29.8,29.8,200,0
GAZ.US,5,20211001,175000,29.83,29.8321,29.83,29.8321,600,0
GAZ.US,5,20211001,175500,29.68,29.72,29.65,29.72,4060,0
GAZ.US,5,20211001,180000,29.69,29.69,29.59,29.59,1600,0
GAZ.US,5,20211001,181000,29.63,29.63,29.63,29.63,100,0
GAZ.US,5,20211001,183500,29.99,29.99,29.99,29.99,400,0
GAZ.US,5,20211001,194000,30.02,30.02,29.935,29.935,450,0
GAZ.US,5,20211001,195000,29.9994,29.9994,29.9994,29.9994,333,0
GAZ.US,5,20211001,201000,29.92,29.92,29.92,29.92,100,0
GAZ.US,5,20211001,202500,29.98,29.98,29.98,29.98,125,0
GAZ.US,5,20211001,205000,29.77,29.82,29.77,29.77,698,0
GAZ.US,5,20211001,211500,29.7488,29.75,29.7488,29.75,670,0
GAZ.US,5,20211001,213000,29.7201,29.7201,29.7201,29.7201,100,0
GAZ.US,5,20211001,213500,29.73,29.78,29.72,29.72,1884,0
GAZ.US,5,20211001,214000,29.83,29.86,29.83,29.86,1100,0
GAZ.US,5,20211001,214500,29.85,29.85,29.7799,29.7799,700,0
GAZ.US,5,20211001,215500,29.7,29.7,29.7,29.7,100,0
GAZ.US,5,20211004,153000,31.92,31.92,31.6567,31.715,1787,0
GAZ.US,5,20211004,153500,31.75,31.76,31.746,31.746,322,0
GAZ.US,5,20211004,154000,31.76,31.76,31.76,31.76,100,0
GAZ.US,5,20211004,154500,32,32,32,32,100,0
GAZ.US,5,20211004,155000,32.07,32.07,32.07,32.07,154,0
GAZ.US,5,20211004,160000,31.93,31.95,31.87,31.95,2300,0
GAZ.US,5,20211004,161500,31.735,31.735,31.71,31.71,1248,0
GAZ.US,5,20211004,162500,31.91,31.91,31.908,31.908,200,0
GAZ.US,5,20211004,163000,31.85,31.85,31.85,31.85,167,0
GAZ.US,5,20211004,164000,31.42,31.42,31.42,31.42,300,0
GAZ.US,5,20211004,170000,31.17,31.17,31.17,31.17,100,0
GAZ.US,5,20211004,172000,31.1091,31.1091,31.1091,31.1091,439,0
GAZ.US,5,20211004,173000,31.27,31.27,31.27,31.27,214,0
GAZ.US,5,20211004,174000,31.5061,31.5061,31.46,31.46,991,0
GAZ.US,5,20211004,174500,31.34,31.38,31.34,31.38,1000,0
GAZ.US,5,20211004,175000,31.5597,31.5597,31.5597,31.5597,160,0
GAZ.US,5,20211004,181500,31.53,31.53,31.53,31.53,1000,0
GAZ.US,5,20211004,182000,31,31,31,31,500,0
GAZ.US,5,20211004,182500,31.23,31.23,31.18,31.18,400,0
GAZ.US,5,20211004,183500,31.22,31.22,31.215,31.215,700,0
GAZ.US,5,20211004,185000,31.245,31.245,31.245,31.245,100,0
GAZ.US,5,20211004,193500,30.9,30.901,30.82,30.901,5100,0
GAZ.US,5,20211004,194000,30.87,30.87,30.87,30.87,100,0
GAZ.US,5,20211004,194500,30.81,30.87,30.81,30.8424,300,0
GAZ.US,5,20211004,195000,30.95,30.95,30.9,30.9,200,0
GAZ.US,5,20211004,200000,31.07,31.07,31.02,31.02,300,0
GAZ.US,5,20211004,200500,30.94,30.94,30.76,30.76,2900,0
GAZ.US,5,20211004,201000,30.71,30.77,30.66,30.71,2500,0
GAZ.US,5,20211004,201500,30.71,30.81,30.58,30.58,2400,0
GAZ.US,5,20211004,202000,30.65,30.68,30.56,30.62,3300,0
GAZ.US,5,20211004,202500,30.57,30.64,30.52,30.64,2600,0
GAZ.US,5,20211004,204000,30.61,30.61,30.61,30.61,3703,0
GAZ.US,5,20211004,204500,30.685,30.685,30.685,30.685,461,0
GAZ.US,5,20211004,210500,30.665,30.665,30.665,30.665,100,0
GAZ.US,5,20211004,212000,30.71,30.78,30.71,30.78,200,0
GAZ.US,5,20211004,212500,30.89,30.89,30.89,30.89,359,0
GAZ.US,5,20211004,213000,31.26,31.26,31.25,31.25,200,0
GAZ.US,5,20211004,213500,31.2,31.23,31.2,31.23,455,0
GAZ.US,5,20211004,214500,31.3,31.32,31.3,31.32,400,0
GAZ.US,5,20211004,215000,31.5,31.54,31.45,31.48,1100,0
GAZ.US,5,20211004,215500,31.47,31.47,31.42,31.42,1370,0
GAZ.US,5,20211005,153000,32.42,32.42,32.42,32.42,1015,0
GAZ.US,5,20211005,153500,32.75,32.76,32.75,32.76,400,0
GAZ.US,5,20211005,154500,32.86,33.04,32.86,33.04,400,0
GAZ.US,5,20211005,155000,33,33,32.95,32.95,1200,0
GAZ.US,5,20211005,160000,33.02,33.02,33.02,33.02,100,0
GAZ.US,5,20211005,160500,33.04,33.0599,33.04,33.0599,200,0
GAZ.US,5,20211005,161000,32.84,32.84,32.74,32.74,749,0
GAZ.US,5,20211005,162500,32.67,32.78,32.67,32.78,2152,0
GAZ.US,5,20211005,163000,32.86,32.86,32.86,32.86,126,0
GAZ.US,5,20211005,163500,32.88,32.88,32.845,32.845,535,0
GAZ.US,5,20211005,164000,32.92,32.92,32.8971,32.8971,400,0
GAZ.US,5,20211005,164500,33,33.04,33,33.04,300,0
GAZ.US,5,20211005,165500,32.9799,32.99,32.945,32.945,3100,0
GAZ.US,5,20211005,170500,32.82,32.82,32.82,32.82,150,0
GAZ.US,5,20211005,171500,32.91,32.91,32.91,32.91,300,0
GAZ.US,5,20211005,173500,33.12,33.12,33.12,33.12,300,0
GAZ.US,5,20211005,175000,32.99,33.01,32.98,33.01,1112,0
GAZ.US,5,20211005,180500,32.89,32.89,32.8,32.89,1605,0
GAZ.US,5,20211005,183000,32.85,32.88,32.85,32.88,18900,0
GAZ.US,5,20211005,185000,33.01,33.01,33.01,33.01,300,0
GAZ.US,5,20211005,190500,33.17,33.17,33.17,33.17,100,0
GAZ.US,5,20211005,191000,33.34,33.34,33.34,33.34,100,0
GAZ.US,5,20211005,191500,33.4,33.48,33.3421,33.48,2610,0
GAZ.US,5,20211005,193000,33.73,33.835,33.73,33.835,300,0
GAZ.US,5,20211005,193500,33.78,33.82,33.78,33.82,350,0
GAZ.US,5,20211005,195000,33.8301,33.93,33.8301,33.93,583,0
GAZ.US,5,20211005,195500,33.57,33.57,33.57,33.57,100,0
GAZ.US,5,20211005,200000,33.61,33.61,33.61,33.61,147,0
GAZ.US,5,20211005,200500,33.6755,33.6755,33.6755,33.6755,100,0
GAZ.US,5,20211005,202000,33.45,33.45,33.37,33.37,10359,0
GAZ.US,5,20211005,202500,33.66,33.66,33.66,33.66,100,0
GAZ.US,5,20211005,204500,33.44,33.44,33.44,33.44,1000,0
GAZ.US,5,20211005,210500,33.398,33.398,33.398,33.398,2000,0
GAZ.US,5,20211005,211500,33.615,33.615,33.615,33.615,116,0
GAZ.US,5,20211005,214500,33.45,33.45,33.45,33.45,300,0
GAZ.US,5,20211005,215500,33.54,33.54,33.54,33.54,141,0
GAZ.US,5,20211006,153000,31.48,31.48,31.05,31.15,11827,0
GAZ.US,5,20211006,153500,31.035,31.15,31,31,1010,0
GAZ.US,5,20211006,154000,30.88,30.935,30.88,30.935,600,0
GAZ.US,5,20211006,154500,31.21,31.21,31.13,31.13,458,0
GAZ.US,5,20211006,155000,31.15,31.15,31.085,31.085,460,0
GAZ.US,5,20211006,160000,31.13,31.25,31.1,31.1,1600,0
GAZ.US,5,20211006,161500,31.25,31.25,31.25,31.25,200,0
GAZ.US,5,20211006,162000,31.2586,31.2586,31.22,31.22,265,0
GAZ.US,5,20211006,162500,31,31,31,31,1100,0
GAZ.US,5,20211006,163000,31.19,31.19,31.19,31.19,160,0
GAZ.US,5,20211006,164000,31.22,31.22,31.22,31.22,160,0
GAZ.US,5,20211006,164500,31.125,31.125,31.125,31.125,159,0
GAZ.US,5,20211006,165500,31.37,31.42,31.37,31.42,250,0
GAZ.US,5,20211006,170500,31.25,31.25,31.25,31.25,100,0
GAZ.US,5,20211006,173500,31.05,31.1,31,31.1,1228,0
GAZ.US,5,20211006,174000,31.05,31.05,31,31,400,0
GAZ.US,5,20211006,175000,31.07,31.07,31.07,31.07,100,0
GAZ.US,5,20211006,180000,31.06,31.06,31.02,31.02,200,0
GAZ.US,5,20211006,180500,30.92,30.92,30.46,30.49,2183,0
GAZ.US,5,20211006,181000,30.53,30.53,30.53,30.53,100,0
GAZ.US,5,20211006,184000,30.54,30.54,30.54,30.54,130,0
GAZ.US,5,20211006,185000,30.5,30.5,30.46,30.46,1766,0
GAZ.US,5,20211006,185500,30.25,30.25,30.25,30.25,350,0
GAZ.US,5,20211006,192500,30.25,30.25,30.25,30.25,200,0
GAZ.US,5,20211006,193500,30.55,30.65,30.55,30.65,250,0
GAZ.US,5,20211006,194000,30.7,30.7,30.7,30.7,100,0
GAZ.US,5,20211006,194500,30.63,30.63,30.4501,30.4501,1215,0
GAZ.US,5,20211006,195500,30.475,30.475,30.475,30.475,100,0
GAZ.US,5,20211006,200500,30.53,30.53,30.53,30.53,100,0
GAZ.US,5,20211006,201000,30.49,30.49,30.37,30.37,225,0
GAZ.US,5,20211006,201500,30.23,30.23,30.23,30.23,200,0
GAZ.US,5,20211006,203000,30.2499,30.25,30.22,30.22,375,0
GAZ.US,5,20211006,203500,30.34,30.34,30.34,30.34,200,0
GAZ.US,5,20211006,204000,30.33,30.33,30.33,30.33,100,0
GAZ.US,5,20211006,204500,30.3999,30.3999,30.3255,30.3255,300,0
GAZ.US,5,20211006,205000,30.48,30.482,30.42,30.42,548,0
GAZ.US,5,20211006,210000,30.485,30.5299,30.485,30.5299,1310,0
GAZ.US,5,20211006,210500,30.45,30.45,30.45,30.45,100,0
GAZ.US,5,20211006,211000,30.55,30.55,30.4408,30.46,2200,0
GAZ.US,5,20211006,211500,30.39,30.39,30.39,30.39,121,0
GAZ.US,5,20211006,213000,30.24,30.24,30.24,30.24,100,0
GAZ.US,5,20211006,213500,30.2001,30.2001,30.2,30.2,517,0
GAZ.US,5,20211006,214000,30.2516,30.2516,30.2516,30.2516,100,0
GAZ.US,5,20211006,214500,30.2701,30.2701,30.2701,30.2701,151,0
GAZ.US,5,20211006,215500,30.33,30.33,30.28,30.29,3446,0
GAZ.US,5,20211007,153000,30.16,30.16,30.16,30.16,1079,0
GAZ.US,5,20211007,153500,29.56,29.65,29.56,29.65,200,0
GAZ.US,5,20211007,154500,29.58,29.59,29.4,29.59,1200,0
