<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVRR.US,5,20210922,190500,208.95,209.145,208.94,208.94,1397,0
FVRR.US,5,20210922,191000,208.805,208.86,207.38,207.38,3742,0
FVRR.US,5,20210922,191500,207.73,208.05,207.7,207.97,1090,0
FVRR.US,5,20210922,192000,208.095,208.3,208.086,208.165,505,0
FVRR.US,5,20210922,192500,208.2,208.53,208.2,208.33,1614,0
FVRR.US,5,20210922,193000,208.44,208.75,208.44,208.75,944,0
FVRR.US,5,20210922,193500,208.673,209.31,208.66,209.187,2425,0
FVRR.US,5,20210922,194000,209.14,209.395,209.14,209.27,2800,0
FVRR.US,5,20210922,194500,209.6,209.6,209.4,209.59,950,0
FVRR.US,5,20210922,195000,209.47,209.47,208.82,208.96,2771,0
FVRR.US,5,20210922,195500,208.96,209,208.96,208.99,300,0
FVRR.US,5,20210922,200000,208.78,209.5,208.44,209.13,5914,0
FVRR.US,5,20210922,200500,209.14,209.23,208.27,208.29,4355,0
FVRR.US,5,20210922,201000,208.44,208.55,208.12,208.3,3891,0
FVRR.US,5,20210922,201500,208.325,208.98,207.68,207.68,7317,0
FVRR.US,5,20210922,202000,207.79,208,206.83,207.5,5401,0
FVRR.US,5,20210922,202500,207.655,208.17,207.24,207.292,4357,0
FVRR.US,5,20210922,203000,207.5,207.505,206.35,207.1,2318,0
FVRR.US,5,20210922,203500,207.31,207.345,205.95,207,4022,0
FVRR.US,5,20210922,204000,207.025,207.025,206.15,206.445,6274,0
FVRR.US,5,20210922,204500,206.2,206.43,205.23,205.23,5562,0
FVRR.US,5,20210922,205000,205.22,206.08,204.51,205.9,8561,0
FVRR.US,5,20210922,205500,206.09,206.09,205.56,205.68,2181,0
FVRR.US,5,20210922,210000,205.59,206.06,205.46,205.58,2950,0
FVRR.US,5,20210922,210500,205.52,206.24,204.875,206.24,5171,0
FVRR.US,5,20210922,211000,206.03,206.71,205.88,206.085,3825,0
FVRR.US,5,20210922,211500,206.28,206.54,206.12,206.22,4053,0
FVRR.US,5,20210922,212000,206.43,206.58,205.82,205.91,10121,0
FVRR.US,5,20210922,212500,206.12,206.41,205.79,206.32,4760,0
FVRR.US,5,20210922,213000,206.18,207.21,206.1,207.21,5278,0
FVRR.US,5,20210922,213500,207.56,207.87,207.12,207.72,5514,0
FVRR.US,5,20210922,214000,207.815,207.815,207.44,207.69,6350,0
FVRR.US,5,20210922,214500,207.75,208.45,207.66,208.085,9230,0
FVRR.US,5,20210922,215000,208,208.3,207.89,208.3,11460,0
FVRR.US,5,20210922,215500,208.22,208.26,207.63,207.81,34484,0
FVRR.US,5,20210923,153000,209.46,209.74,206.19,207.74,15644,0
FVRR.US,5,20210923,153500,206.91,206.95,205.23,206.64,5140,0
FVRR.US,5,20210923,154000,206.435,206.74,205.3,206.26,2650,0
FVRR.US,5,20210923,154500,206.28,206.96,205.51,206.57,5395,0
FVRR.US,5,20210923,155000,206.565,206.595,205.42,205.63,5504,0
FVRR.US,5,20210923,155500,205.95,206.07,205.15,205.39,9357,0
FVRR.US,5,20210923,160000,205.4,205.4,203.6,204.2,15358,0
FVRR.US,5,20210923,160500,204.385,204.5,202.05,202.58,8641,0
FVRR.US,5,20210923,161000,202.163,202.6,200.29,200.63,9160,0
FVRR.US,5,20210923,161500,200.569,202.31,200.5,202,11833,0
FVRR.US,5,20210923,162000,201.835,202.85,201.19,202.85,4206,0
FVRR.US,5,20210923,162500,202.617,202.854,201.59,201.59,4495,0
FVRR.US,5,20210923,163000,201.567,203.17,201.554,202.8,5884,0
FVRR.US,5,20210923,163500,202.84,203.175,202.16,202.2,3014,0
FVRR.US,5,20210923,164000,202.712,203.19,202.47,203.19,2800,0
FVRR.US,5,20210923,164500,202.912,203.924,202.912,203.9,4477,0
FVRR.US,5,20210923,165000,204.085,204.4,203.495,204,5904,0
FVRR.US,5,20210923,165500,204.37,205.07,204.22,204.87,5355,0
FVRR.US,5,20210923,170000,204.9,204.9,204.22,204.695,3170,0
FVRR.US,5,20210923,170500,204.67,204.837,203.93,204.045,1881,0
FVRR.US,5,20210923,171000,204,204,203.31,203.32,3668,0
FVRR.US,5,20210923,171500,203.242,203.79,203.175,203.54,4124,0
FVRR.US,5,20210923,172000,203.467,203.79,203.28,203.79,2217,0
FVRR.US,5,20210923,172500,203.839,204.158,203.79,204.03,1526,0
FVRR.US,5,20210923,173000,204.205,204.205,203.614,203.614,4046,0
FVRR.US,5,20210923,173500,203.73,204.03,203.61,203.66,2811,0
FVRR.US,5,20210923,174000,203.665,203.92,203.245,203.8,3089,0
FVRR.US,5,20210923,174500,203.72,204.88,203.7,204.88,3886,0
FVRR.US,5,20210923,175000,204.75,204.965,204.6,204.65,1701,0
FVRR.US,5,20210923,175500,204.9,205.155,204.75,204.96,1126,0
FVRR.US,5,20210923,180000,205,205.03,204.21,204.21,1009,0
FVRR.US,5,20210923,180500,204.25,204.85,204.25,204.85,1300,0
FVRR.US,5,20210923,181000,204.29,204.72,204.29,204.3,1062,0
FVRR.US,5,20210923,181500,204.67,204.81,204.35,204.6,1750,0
FVRR.US,5,20210923,182000,204.83,205.09,204.67,204.67,1298,0
FVRR.US,5,20210923,182500,204.52,204.68,204.34,204.5,2090,0
FVRR.US,5,20210923,183000,204.36,204.4,204.36,204.4,200,0
FVRR.US,5,20210923,183500,204.365,204.74,204.02,204.02,2807,0
FVRR.US,5,20210923,184000,204.16,204.27,203.8,204.215,2451,0
FVRR.US,5,20210923,184500,204.29,204.53,204.29,204.333,928,0
FVRR.US,5,20210923,185000,204.47,204.53,204.36,204.415,1408,0
FVRR.US,5,20210923,185500,204.53,204.615,204.1,204.43,3900,0
FVRR.US,5,20210923,190000,204.64,205,204.64,204.72,841,0
FVRR.US,5,20210923,190500,204.685,204.685,204.21,204.575,1404,0
FVRR.US,5,20210923,191000,204.36,204.489,204.21,204.24,748,0
FVRR.US,5,20210923,191500,204.538,204.538,204.295,204.5,1026,0
FVRR.US,5,20210923,192000,204.5,205.12,204.5,204.99,900,0
FVRR.US,5,20210923,192500,205.2,205.41,205,205.2,1500,0
FVRR.US,5,20210923,193000,205.2,205.2,204.91,205.06,795,0
FVRR.US,5,20210923,193500,204.92,205.06,204.804,205.02,450,0
FVRR.US,5,20210923,194000,204.859,205.01,204.635,204.8,4060,0
FVRR.US,5,20210923,194500,204.64,204.64,204.11,204.339,1400,0
FVRR.US,5,20210923,195000,204.452,204.645,204.26,204.48,1637,0
FVRR.US,5,20210923,195500,204.46,204.68,204.293,204.48,2345,0
FVRR.US,5,20210923,200000,204.335,204.48,204.1,204.1,1019,0
FVRR.US,5,20210923,200500,204.09,204.24,203.95,204.175,3022,0
FVRR.US,5,20210923,201000,204.34,204.34,204.038,204.34,1230,0
FVRR.US,5,20210923,201500,204.175,205,204.175,204.815,2657,0
FVRR.US,5,20210923,202000,205.05,205.42,205.05,205.42,1012,0
FVRR.US,5,20210923,202500,205.47,205.47,205.13,205.47,800,0
FVRR.US,5,20210923,203000,205.28,205.9,205.28,205.66,4698,0
FVRR.US,5,20210923,203500,205.66,205.66,205.39,205.455,1900,0
FVRR.US,5,20210923,204000,205.55,205.55,204.93,205.025,2225,0
FVRR.US,5,20210923,204500,204.95,205.2,204.877,205.185,1000,0
FVRR.US,5,20210923,205000,205.185,205.4,205.185,205.2,1367,0
FVRR.US,5,20210923,205500,205.276,205.53,205.276,205.41,1675,0
FVRR.US,5,20210923,210000,205.31,205.31,205.005,205.19,1786,0
FVRR.US,5,20210923,210500,205.245,205.31,205.1,205.235,1420,0
FVRR.US,5,20210923,211000,205.245,205.9,205.079,205.805,2252,0
FVRR.US,5,20210923,211500,205.66,205.66,205.56,205.66,1300,0
FVRR.US,5,20210923,212000,205.7,206.37,205.5,206.235,2647,0
FVRR.US,5,20210923,212500,206.07,206.47,206.01,206.47,2300,0
FVRR.US,5,20210923,213000,206.415,206.8,206.415,206.8,950,0
FVRR.US,5,20210923,213500,206.95,207.33,206.85,207.27,1724,0
FVRR.US,5,20210923,214000,207.3,207.58,207.18,207.385,5878,0
FVRR.US,5,20210923,214500,207.34,208.31,207.24,208.31,22831,0
FVRR.US,5,20210923,215000,208.32,208.36,208,208.03,20634,0
FVRR.US,5,20210923,215500,208.01,208.33,207.7,207.95,73713,0
FVRR.US,5,20210924,153000,205.57,206.71,204.25,204.774,10344,0
FVRR.US,5,20210924,153500,204.39,204.39,202.89,202.89,4439,0
FVRR.US,5,20210924,154000,203.4,203.63,202.18,203.02,3422,0
FVRR.US,5,20210924,154500,202.11,202.2,200.5,200.932,4143,0
FVRR.US,5,20210924,155000,200.5,200.5,199.17,200.41,12478,0
FVRR.US,5,20210924,155500,200.32,200.49,199.55,200.295,4825,0
FVRR.US,5,20210924,160000,199.96,200.825,199.5,200.26,7875,0
FVRR.US,5,20210924,160500,199.72,200.05,199.2,199.88,4991,0
FVRR.US,5,20210924,161000,200.35,200.35,198.2,198.29,8384,0
FVRR.US,5,20210924,161500,198.31,199.3,198.305,199.06,6374,0
FVRR.US,5,20210924,162000,199.18,200.33,199.14,199.51,6527,0
FVRR.US,5,20210924,162500,199.39,200.18,199.39,200.125,4399,0
FVRR.US,5,20210924,163000,200.36,202.85,200.153,202.67,7690,0
FVRR.US,5,20210924,163500,202.53,203.97,202.295,202.5,11374,0
FVRR.US,5,20210924,164000,202.225,202.6,201.96,202.377,1271,0
FVRR.US,5,20210924,164500,202.43,202.71,201.579,202.71,2705,0
FVRR.US,5,20210924,165000,202.578,203,202.4,202.71,5468,0
FVRR.US,5,20210924,165500,203.071,203.071,201.6,201.71,2469,0
FVRR.US,5,20210924,170000,201.71,201.71,200.51,200.51,1970,0
FVRR.US,5,20210924,170500,200.64,201.43,200.64,201.3,2537,0
FVRR.US,5,20210924,171000,201.29,201.54,201.11,201.5,1909,0
FVRR.US,5,20210924,171500,201.32,201.87,201.32,201.655,2615,0
FVRR.US,5,20210924,172000,201.656,201.656,201,201.06,2438,0
FVRR.US,5,20210924,172500,200.89,200.89,199.9,200.165,6095,0
FVRR.US,5,20210924,173000,200.41,201.325,200.38,201.245,3009,0
FVRR.US,5,20210924,173500,201.426,201.44,200.808,200.808,980,0
FVRR.US,5,20210924,174000,200.74,201.155,200.67,200.83,2865,0
FVRR.US,5,20210924,174500,200.96,201.35,200.92,201.205,5783,0
FVRR.US,5,20210924,175000,201.28,201.79,201.28,201.66,2025,0
FVRR.US,5,20210924,175500,201.738,202.205,201.61,202.18,2604,0
FVRR.US,5,20210924,180000,202.1,202.2,201.75,201.75,34945,0
FVRR.US,5,20210924,180500,201.75,201.76,201.36,201.56,4049,0
FVRR.US,5,20210924,181000,201.73,202.09,201.73,201.96,1649,0
FVRR.US,5,20210924,181500,201.933,203.47,201.79,203.276,3570,0
FVRR.US,5,20210924,182000,203.42,203.61,203,203.61,2050,0
FVRR.US,5,20210924,182500,203.72,203.91,203.68,203.805,1290,0
FVRR.US,5,20210924,183000,203.72,204,203.7,203.945,1554,0
FVRR.US,5,20210924,183500,204.127,204.127,203.5,203.5,1699,0
FVRR.US,5,20210924,184000,203.64,204.13,203.64,204.1,1432,0
FVRR.US,5,20210924,184500,204,204,203.6,203.6,1367,0
FVRR.US,5,20210924,185000,203.88,203.88,203.38,203.6,1118,0
FVRR.US,5,20210924,185500,203.41,203.41,203,203.13,600,0
FVRR.US,5,20210924,190000,203.26,203.81,203.16,203.6,2601,0
FVRR.US,5,20210924,190500,203.61,203.74,203.22,203.22,911,0
FVRR.US,5,20210924,191000,203.45,203.91,203.24,203.84,3850,0
FVRR.US,5,20210924,191500,203.93,204,203.69,203.69,1792,0
FVRR.US,5,20210924,192000,203.495,203.495,203.25,203.43,1140,0
FVRR.US,5,20210924,192500,203.53,203.78,203.53,203.78,1100,0
FVRR.US,5,20210924,193000,203.5,203.5,203.082,203.082,460,0
FVRR.US,5,20210924,193500,203.17,203.18,202.94,203.1,1962,0
FVRR.US,5,20210924,194000,203,203.27,202.94,203.27,3136,0
FVRR.US,5,20210924,194500,203.3,203.495,203.178,203.41,2546,0
FVRR.US,5,20210924,195000,203.34,203.67,203.31,203.488,2333,0
FVRR.US,5,20210924,195500,203.47,203.97,203.4,203.955,5253,0
FVRR.US,5,20210924,200000,203.89,203.89,203.35,203.73,3061,0
FVRR.US,5,20210924,200500,203.74,204.09,203.542,204.005,1700,0
FVRR.US,5,20210924,201000,204.075,204.075,203.17,203.38,3798,0
FVRR.US,5,20210924,201500,203.5,203.64,203.38,203.64,900,0
FVRR.US,5,20210924,202000,203.49,203.92,203.49,203.66,2619,0
FVRR.US,5,20210924,202500,203.39,203.39,202.65,202.65,940,0
FVRR.US,5,20210924,203000,202.67,203.105,202.62,202.715,1686,0
FVRR.US,5,20210924,203500,202.8,202.93,202.48,202.48,2302,0
FVRR.US,5,20210924,204000,202.405,202.405,202.405,202.405,100,0
FVRR.US,5,20210924,204500,202.54,202.54,202.1,202.14,1100,0
FVRR.US,5,20210924,205000,202.13,202.99,202.13,202.99,3458,0
FVRR.US,5,20210924,205500,203.11,203.11,202.865,203,2100,0
FVRR.US,5,20210924,210000,203.07,203.11,202.54,202.63,2350,0
FVRR.US,5,20210924,210500,202.625,202.625,201.93,202.106,3576,0
FVRR.US,5,20210924,211000,202.04,202.165,201.87,202.115,3886,0
FVRR.US,5,20210924,211500,202.24,202.5,202.24,202.25,1100,0
FVRR.US,5,20210924,212000,202.36,202.485,202.2,202.485,2000,0
FVRR.US,5,20210924,212500,202.535,202.535,202.16,202.515,2900,0
FVRR.US,5,20210924,213000,202.52,203.09,202.5,202.93,3958,0
FVRR.US,5,20210924,213500,202.78,202.92,202.11,202.49,13006,0
FVRR.US,5,20210924,214000,202.49,202.55,202.33,202.51,15180,0
FVRR.US,5,20210924,214500,202.46,202.84,202.34,202.77,52987,0
FVRR.US,5,20210924,215000,202.73,203.09,202.635,202.84,11530,0
FVRR.US,5,20210924,215500,202.855,203.15,202.795,202.98,37353,0
FVRR.US,5,20210927,153000,200.74,201.08,198.12,199,14716,0
FVRR.US,5,20210927,153500,198.649,199.82,197.07,197.07,8002,0
FVRR.US,5,20210927,154000,197.02,197.25,195.13,196.615,9257,0
FVRR.US,5,20210927,154500,196.6,198.04,196.05,196.575,5451,0
FVRR.US,5,20210927,155000,196.57,197,194.19,194.66,15377,0
FVRR.US,5,20210927,155500,194.97,195.74,193.75,195.41,6799,0
FVRR.US,5,20210927,160000,195.74,195.74,191.49,192.31,21817,0
FVRR.US,5,20210927,160500,192.08,195,191.7,193,14304,0
FVRR.US,5,20210927,161000,192.63,193.74,192.63,192.935,8018,0
FVRR.US,5,20210927,161500,192.94,194.133,192.19,193.95,15112,0
FVRR.US,5,20210927,162000,193.9,194.76,193.6,194.09,9384,0
FVRR.US,5,20210927,162500,194.08,194.339,193.68,194.06,7004,0
FVRR.US,5,20210927,163000,194.045,194.76,193.73,194.435,7085,0
FVRR.US,5,20210927,163500,194.61,195.535,194.6,195,5738,0
FVRR.US,5,20210927,164000,194.7,195.09,194.27,195.033,3958,0
FVRR.US,5,20210927,164500,195.44,195.71,195,195.71,5886,0
FVRR.US,5,20210927,165000,195.556,196.38,195.3,195.68,3373,0
FVRR.US,5,20210927,165500,195.955,195.955,194.62,194.66,7400,0
FVRR.US,5,20210927,170000,194.843,195.8,194.84,195.8,3254,0
FVRR.US,5,20210927,170500,195.59,195.59,194.92,195.27,1858,0
FVRR.US,5,20210927,171000,194.93,195.42,194.81,195.42,1820,0
FVRR.US,5,20210927,171500,195.13,195.81,194.83,195.45,1675,0
FVRR.US,5,20210927,172000,195.3,195.3,194,194.31,6364,0
FVRR.US,5,20210927,172500,194.4,194.4,193.22,193.4,2936,0
FVRR.US,5,20210927,173000,193.92,194.547,193.21,194.353,5814,0
FVRR.US,5,20210927,173500,194.089,194.3,193.56,193.86,2091,0
FVRR.US,5,20210927,174000,193.98,194.43,193.75,194.2,3855,0
FVRR.US,5,20210927,174500,193.85,194.1,193.35,194.1,2972,0
FVRR.US,5,20210927,175000,193.55,194.47,193.55,194.47,5320,0
FVRR.US,5,20210927,175500,194.45,194.934,194.45,194.798,1174,0
FVRR.US,5,20210927,180000,194.5,194.735,193.975,194.22,3066,0
FVRR.US,5,20210927,180500,194.58,194.79,194.555,194.79,1323,0
FVRR.US,5,20210927,181000,194.58,194.63,193.91,194.57,2100,0
FVRR.US,5,20210927,181500,194.41,194.97,194.41,194.69,1228,0
FVRR.US,5,20210927,182000,194.38,194.53,194.38,194.53,500,0
FVRR.US,5,20210927,182500,194.36,194.36,194,194.25,1810,0
FVRR.US,5,20210927,183000,194.197,194.62,194.18,194.22,1253,0
FVRR.US,5,20210927,183500,194.14,194.71,194,194.375,954,0
FVRR.US,5,20210927,184000,194.57,194.66,194.31,194.465,1949,0
FVRR.US,5,20210927,184500,194.675,194.715,194.33,194.33,1525,0
FVRR.US,5,20210927,185000,194.215,194.85,194.03,194.54,1500,0
FVRR.US,5,20210927,185500,194.705,194.86,194.36,194.86,998,0
FVRR.US,5,20210927,190000,194.36,194.55,193.81,194.24,6905,0
FVRR.US,5,20210927,190500,194.03,194.545,194.03,194.48,5473,0
FVRR.US,5,20210927,191000,194.48,195.1,194.46,194.87,1220,0
FVRR.US,5,20210927,191500,195.19,195.43,194.99,195.43,1805,0
FVRR.US,5,20210927,192000,195.5,195.5,195.5,195.5,200,0
FVRR.US,5,20210927,192500,195.07,195.34,195.06,195.34,2051,0
FVRR.US,5,20210927,193000,195.34,195.51,194.708,194.708,1415,0
FVRR.US,5,20210927,193500,194.85,195.12,194.62,194.805,700,0
FVRR.US,5,20210927,194000,194.99,194.99,194.5,194.5,700,0
FVRR.US,5,20210927,194500,194.57,194.99,194.57,194.81,800,0
FVRR.US,5,20210927,195000,194.8,194.92,194.67,194.835,527,0
FVRR.US,5,20210927,195500,195.03,195.17,194.843,195.024,2966,0
FVRR.US,5,20210927,200000,195.14,195.55,195.14,195.55,3718,0
FVRR.US,5,20210927,200500,195.84,196.15,195.84,196.15,850,0
FVRR.US,5,20210927,201000,196.06,196.1,195.97,196.09,873,0
FVRR.US,5,20210927,201500,196.27,197,196.27,197,2020,0
FVRR.US,5,20210927,202000,197,197.35,196.74,197.03,3598,0
FVRR.US,5,20210927,202500,196.772,197.124,196.772,197.04,2141,0
FVRR.US,5,20210927,203000,197.25,197.75,197.075,197.68,2226,0
FVRR.US,5,20210927,203500,197.32,197.74,197.32,197.605,400,0
FVRR.US,5,20210927,204000,197.82,198.15,197.82,197.915,4801,0
FVRR.US,5,20210927,204500,198.07,198.23,197.98,197.98,863,0
FVRR.US,5,20210927,205000,198.04,198.04,197.77,197.88,1207,0
FVRR.US,5,20210927,205500,197.79,198.07,197.71,197.85,1200,0
FVRR.US,5,20210927,210000,197.97,198.13,197.84,198.045,1600,0
FVRR.US,5,20210927,210500,197.76,197.935,197.56,197.675,1400,0
FVRR.US,5,20210927,211000,197.73,197.89,197.58,197.765,997,0
FVRR.US,5,20210927,211500,197.94,198.04,197.86,197.915,1412,0
FVRR.US,5,20210927,212000,198.085,198.385,198.085,198.3,1421,0
FVRR.US,5,20210927,212500,198.31,198.62,198.27,198.48,1548,0
FVRR.US,5,20210927,213000,198.73,198.92,198.59,198.85,3539,0
FVRR.US,5,20210927,213500,198.58,199.17,198.58,198.8,3130,0
FVRR.US,5,20210927,214000,198.89,198.89,197.62,197.725,6276,0
FVRR.US,5,20210927,214500,197.66,197.91,197.38,197.91,6858,0
FVRR.US,5,20210927,215000,197.805,198.1,197.61,197.81,11171,0
FVRR.US,5,20210927,215500,197.94,198.38,197.9,198.11,25722,0
FVRR.US,5,20210928,153000,194.99,194.99,191.04,191.07,18087,0
FVRR.US,5,20210928,153500,191.04,191.83,188,188.18,21521,0
FVRR.US,5,20210928,154000,188,188.77,186.18,187.07,15095,0
FVRR.US,5,20210928,154500,187.06,190,186.48,190,10774,0
FVRR.US,5,20210928,155000,189.86,190.25,188.25,188.69,8858,0
FVRR.US,5,20210928,155500,188.4,188.59,187.5,187.77,7399,0
FVRR.US,5,20210928,160000,187.53,187.645,185.955,185.967,8376,0
FVRR.US,5,20210928,160500,185.558,186.4,185.11,185.31,13593,0
FVRR.US,5,20210928,161000,185.5,187.51,185.31,186.62,6022,0
FVRR.US,5,20210928,161500,186.77,187.1,185.815,185.93,6719,0
FVRR.US,5,20210928,162000,185.82,187.549,185.82,187.09,8424,0
FVRR.US,5,20210928,162500,187.09,187.4,186.42,187.28,5160,0
FVRR.US,5,20210928,163000,187.13,188.32,186.514,188.32,5697,0
FVRR.US,5,20210928,163500,188.335,188.335,186.703,187.9,4631,0
FVRR.US,5,20210928,164000,188,188,186.74,187.075,6007,0
FVRR.US,5,20210928,164500,187.065,187.54,186.65,187.15,6261,0
FVRR.US,5,20210928,165000,186.58,187.19,186.24,186.625,4220,0
FVRR.US,5,20210928,165500,187.067,187.37,186.66,186.81,1560,0
FVRR.US,5,20210928,170000,186.85,186.96,185.68,186.63,7993,0
FVRR.US,5,20210928,170500,186.27,186.518,186,186.01,4952,0
FVRR.US,5,20210928,171000,185.892,186.55,185.892,186.25,3542,0
FVRR.US,5,20210928,171500,186.215,186.29,185.82,186.29,4416,0
FVRR.US,5,20210928,172000,186.29,186.29,185.31,185.31,3990,0
FVRR.US,5,20210928,172500,185.49,185.925,185.26,185.31,1898,0
FVRR.US,5,20210928,173000,185.38,185.62,185.02,185.6,4374,0
FVRR.US,5,20210928,173500,185.222,185.62,184.94,185.4,8484,0
FVRR.US,5,20210928,174000,185.295,185.48,185.01,185.2,2520,0
FVRR.US,5,20210928,174500,185.01,185.3,185,185.09,1441,0
FVRR.US,5,20210928,175000,184.61,184.82,184.16,184.61,2837,0
FVRR.US,5,20210928,175500,184.72,185.4,184.72,185.4,2000,0
FVRR.US,5,20210928,180000,185.4,185.55,185.15,185.2,31324,0
FVRR.US,5,20210928,180500,185.486,186.44,185.486,186.398,5457,0
FVRR.US,5,20210928,181000,186.335,186.88,186.2,186.71,2038,0
FVRR.US,5,20210928,181500,186.635,186.635,186.27,186.27,1861,0
FVRR.US,5,20210928,182000,186.22,186.225,185.86,186.192,1700,0
FVRR.US,5,20210928,182500,186.04,186.4,185.795,186.4,1084,0
FVRR.US,5,20210928,183000,186.383,186.383,186.15,186.2,1003,0
FVRR.US,5,20210928,183500,186,186.035,185.112,185.37,1330,0
FVRR.US,5,20210928,184000,185.505,185.505,184.91,184.91,2240,0
FVRR.US,5,20210928,184500,184.925,185.055,184.82,184.93,3042,0
FVRR.US,5,20210928,185000,184.79,184.79,183.52,183.695,6623,0
FVRR.US,5,20210928,185500,183.71,185.21,183.71,184.75,6380,0
FVRR.US,5,20210928,190000,184.95,185.014,184.383,184.7,1200,0
FVRR.US,5,20210928,190500,184.455,184.5,184.155,184.155,573,0
FVRR.US,5,20210928,191000,184.14,184.44,183.7,184.265,3012,0
FVRR.US,5,20210928,191500,184.387,184.856,184.387,184.856,700,0
FVRR.US,5,20210928,192000,184.51,185.494,184.51,185.18,2361,0
FVRR.US,5,20210928,192500,185.09,185.8,185.09,185.31,3723,0
FVRR.US,5,20210928,193000,185.39,185.62,185.15,185.52,3501,0
FVRR.US,5,20210928,193500,185.49,186,185.49,186,3106,0
FVRR.US,5,20210928,194000,186.06,186.2,185.788,186.2,2684,0
FVRR.US,5,20210928,194500,186.47,186.47,185.76,185.94,1250,0
FVRR.US,5,20210928,195000,185.79,185.79,185.5,185.76,1900,0
FVRR.US,5,20210928,195500,185.65,185.66,185.08,185.455,2990,0
FVRR.US,5,20210928,200000,185.293,185.293,185,185.18,795,0
FVRR.US,5,20210928,200500,185.33,185.433,185.18,185.3,709,0
FVRR.US,5,20210928,201000,185,185.14,184.73,184.73,2448,0
FVRR.US,5,20210928,201500,185.05,185.36,184.91,185.26,2318,0
FVRR.US,5,20210928,202000,185.215,185.4,184.91,184.91,3413,0
FVRR.US,5,20210928,202500,184.93,185.079,184.54,185,3700,0
FVRR.US,5,20210928,203000,184.77,184.785,184.53,184.69,3291,0
FVRR.US,5,20210928,203500,184.71,184.71,184.07,184.5,4728,0
FVRR.US,5,20210928,204000,184.32,184.97,184.32,184.835,1962,0
FVRR.US,5,20210928,204500,185.41,185.445,185.05,185.05,1183,0
FVRR.US,5,20210928,205000,185.25,185.488,184.92,185.08,2626,0
FVRR.US,5,20210928,205500,184.905,185.34,184.905,185.09,2570,0
