<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAAW.US,5,20211101,202500,0.75,0.75,0.74,0.75,3800,0
SSAAW.US,5,20211101,204000,0.75,0.75,0.74,0.75,5400,0
SSAAW.US,5,20211101,204500,0.75,0.75,0.75,0.75,12200,0
SSAAW.US,5,20211101,205000,0.75495,0.7598,0.75,0.75,500,0
SSAAW.US,5,20211101,205500,0.75,0.75,0.75,0.75,700,0
SSAAW.US,5,20211102,171000,0.7515,0.7515,0.7515,0.7515,100,0
SSAAW.US,5,20211102,184500,0.7515,0.799201,0.75,0.75,4300,0
SSAAW.US,5,20211102,185000,0.75,0.75,0.75,0.75,200,0
SSAAW.US,5,20211102,205500,0.75,0.75,0.75,0.75,100,0
SSAAW.US,5,20211103,154000,0.7501,0.7501,0.7501,0.7501,420,0
SSAAW.US,5,20211103,194500,0.8175,0.849799,0.8,0.810001,3079,0
SSAAW.US,5,20211103,195000,0.8,0.8,0.8,0.8,400,0
SSAAW.US,5,20211103,195500,0.8499,0.8499,0.75,0.75,2095,0
SSAAW.US,5,20211103,200000,0.75,0.750001,0.75,0.75,500,0
SSAAW.US,5,20211103,202000,0.75,0.75,0.75,0.75,700,0
SSAAW.US,5,20211103,203500,0.75,0.75,0.75,0.75,1500,0
SSAAW.US,5,20211103,205500,0.75,0.75,0.75,0.75,1600,0
SSAAW.US,5,20211104,165000,0.73,0.73,0.73,0.73,550,0
SSAAW.US,5,20211104,173500,0.72575,0.72575,0.72575,0.72575,1000,0
SSAAW.US,5,20211105,180000,0.74,0.74,0.74,0.74,1000,0
SSAAW.US,5,20211105,193500,0.7199,0.7199,0.7199,0.7199,100,0
SSAAW.US,5,20211105,200000,0.720001,0.720001,0.7198,0.7198,2517,0
SSAAW.US,5,20211105,202500,0.72,0.72,0.67555,0.7101,10219,0
SSAAW.US,5,20211105,203500,0.71,0.71,0.71,0.71,100,0
SSAAW.US,5,20211105,205500,0.7001,0.7001,0.6901,0.6901,900,0
SSAAW.US,5,20211108,153000,0.7498,0.7498,0.7479,0.748,6600,0
SSAAW.US,5,20211108,153500,0.749,0.749,0.748,0.748,1100,0
SSAAW.US,5,20211108,154500,0.7479,0.7479,0.7479,0.7479,100,0
SSAAW.US,5,20211108,155000,0.749699,0.75,0.7488,0.75,20066,0
SSAAW.US,5,20211108,155500,0.7767,0.8,0.7767,0.8,500,0
SSAAW.US,5,20211108,160000,0.8,0.8,0.8,0.8,100,0
SSAAW.US,5,20211108,160500,0.8,0.8,0.8,0.8,100,0
SSAAW.US,5,20211108,161000,0.8,0.8,0.8,0.8,996,0
SSAAW.US,5,20211108,161500,0.8,0.8,0.8,0.8,659,0
SSAAW.US,5,20211108,162000,0.7489,0.748901,0.7489,0.748901,200,0
SSAAW.US,5,20211108,162500,0.7491,0.7491,0.7491,0.7491,100,0
SSAAW.US,5,20211108,163000,0.7491,0.7491,0.7491,0.7491,100,0
SSAAW.US,5,20211108,163500,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,165500,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,171000,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,173500,0.7489,0.7489,0.7489,0.7489,200,0
SSAAW.US,5,20211108,175500,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,180500,0.75,0.75,0.75,0.75,1200,0
SSAAW.US,5,20211108,181000,0.75,0.75,0.75,0.75,100,0
SSAAW.US,5,20211108,182500,0.75,0.75,0.75,0.75,367,0
SSAAW.US,5,20211108,183000,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,185500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,191500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,193500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,195000,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,201500,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,202000,0.7489,0.7489,0.7489,0.7489,201,0
SSAAW.US,5,20211108,210000,0.78,0.78,0.7401,0.7401,4535,0
SSAAW.US,5,20211108,210500,0.74,0.7401,0.74,0.7401,200,0
SSAAW.US,5,20211108,211000,0.7402,0.7402,0.7402,0.7402,100,0
SSAAW.US,5,20211108,211500,0.7403,0.76,0.7403,0.76,600,0
SSAAW.US,5,20211108,212000,0.76,0.76,0.76,0.76,400,0
SSAAW.US,5,20211108,212500,0.76,0.76,0.76,0.76,300,0
SSAAW.US,5,20211108,213000,0.76,0.76,0.76,0.76,300,0
SSAAW.US,5,20211108,213500,0.76,0.76,0.76,0.76,200,0
SSAAW.US,5,20211108,214000,0.7404,0.7407,0.7404,0.7407,400,0
SSAAW.US,5,20211108,214500,0.7401,0.7401,0.74,0.74,400,0
SSAAW.US,5,20211108,215000,0.7251,0.7253,0.7251,0.7253,300,0
SSAAW.US,5,20211108,215500,0.7253,0.7254,0.725,0.725,2100,0
SSAAW.US,5,20211110,153000,0.76,0.76,0.76,0.76,100,0
SSAAW.US,5,20211110,164500,0.78,0.8,0.78,0.8,1100,0
SSAAW.US,5,20211110,170000,0.8951,0.8951,0.8,0.8725,700,0
SSAAW.US,5,20211110,170500,0.78,0.7999,0.78,0.7999,1300,0
SSAAW.US,5,20211110,171000,0.78,0.79,0.78,0.79,300,0
SSAAW.US,5,20211110,172000,0.7899,0.7999,0.78,0.7999,1300,0
SSAAW.US,5,20211110,172500,0.78,0.78,0.78,0.78,100,0
SSAAW.US,5,20211110,173500,0.7899,0.7899,0.78,0.78,800,0
SSAAW.US,5,20211110,174000,0.78,0.79,0.78,0.79,200,0
SSAAW.US,5,20211110,175000,0.7899,0.7899,0.78,0.78,700,0
SSAAW.US,5,20211110,175500,0.78,0.82,0.78,0.8,3200,0
SSAAW.US,5,20211110,180000,0.8,0.8,0.8,0.8,400,0
SSAAW.US,5,20211110,181000,0.8,0.8,0.8,0.8,200,0
SSAAW.US,5,20211110,194000,0.8,0.8,0.79995,0.79995,200,0
SSAAW.US,5,20211110,200500,0.8,0.8,0.8,0.8,300,0
SSAAW.US,5,20211110,202000,0.78,0.78,0.7792,0.7792,600,0
SSAAW.US,5,20211111,153000,0.79,0.79,0.79,0.79,100,0
SSAAW.US,5,20211111,163500,0.79,0.795,0.785,0.785,800,0
