<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVVW.US,5,20211021,154000,0.28,0.29,0.25,0.25,2396,0
NOVVW.US,5,20211021,164500,0.29,0.29,0.29,0.29,5367,0
NOVVW.US,5,20211021,170000,0.2511,0.2511,0.2511,0.2511,1438,0
NOVVW.US,5,20211021,215500,0.26,0.26,0.26,0.26,200,0
NOVVW.US,5,20211022,154500,0.2649,0.2649,0.2649,0.2649,2500,0
NOVVW.US,5,20211022,155000,0.26,0.26,0.26,0.26,200,0
NOVVW.US,5,20211022,165000,0.26,0.26,0.26,0.26,200,0
NOVVW.US,5,20211022,172000,0.262999,0.262999,0.262999,0.262999,100,0
NOVVW.US,5,20211022,173000,0.265,0.265,0.265,0.265,600,0
NOVVW.US,5,20211022,174000,0.265,0.265,0.265,0.265,5000,0
NOVVW.US,5,20211022,175000,0.261,0.261,0.261,0.261,100,0
NOVVW.US,5,20211022,185500,0.2611,0.2611,0.2611,0.2611,100,0
NOVVW.US,5,20211022,191000,0.2611,0.265,0.2611,0.2635,3239,0
NOVVW.US,5,20211025,154500,0.389,0.4844,0.38,0.4844,4983,0
NOVVW.US,5,20211025,155000,0.484,0.4843,0.484,0.4843,1439,0
NOVVW.US,5,20211025,155500,0.51,0.51,0.51,0.51,561,0
NOVVW.US,5,20211025,171000,0.4653,0.4653,0.4653,0.4653,200,0
NOVVW.US,5,20211025,171500,0.3111,0.3111,0.3074,0.3074,3500,0
NOVVW.US,5,20211025,180000,0.3,0.3,0.3,0.3,200,0
NOVVW.US,5,20211025,180500,0.3,0.3,0.3,0.3,700,0
NOVVW.US,5,20211025,184500,0.2775,0.3,0.2775,0.2999,866,0
NOVVW.US,5,20211025,185500,0.3,0.3,0.3,0.3,100,0
NOVVW.US,5,20211025,213500,0.3,0.3,0.3,0.3,429,0
NOVVW.US,5,20211025,215500,0.308,0.308,0.308,0.308,1000,0
NOVVW.US,5,20211026,170500,0.2911,0.2911,0.2911,0.2911,333,0
NOVVW.US,5,20211026,180000,0.318,0.32,0.318,0.32,2100,0
NOVVW.US,5,20211026,182000,0.33,0.33,0.32,0.32,3800,0
NOVVW.US,5,20211026,201500,0.3032,0.3032,0.3032,0.3032,200,0
NOVVW.US,5,20211026,212500,0.305499,0.305499,0.305499,0.305499,1000,0
NOVVW.US,5,20211027,195500,0.311001,0.311001,0.311001,0.311001,2000,0
NOVVW.US,5,20211027,215500,0.33,0.33,0.33,0.33,500,0
NOVVW.US,5,20211028,164000,0.311,0.312233,0.311,0.311101,2700,0
NOVVW.US,5,20211028,164500,0.311,0.312976,0.293,0.293865,10000,0
NOVVW.US,5,20211028,180500,0.28,0.28,0.27,0.27,5499,0
NOVVW.US,5,20211028,181500,0.27,0.27,0.27,0.27,1000,0
NOVVW.US,5,20211028,183500,0.2601,0.2601,0.2601,0.2601,100,0
NOVVW.US,5,20211028,193000,0.262,0.262,0.2601,0.262,1600,0
NOVVW.US,5,20211028,195500,0.27,0.27,0.26,0.26,2100,0
NOVVW.US,5,20211028,200000,0.27,0.27,0.26,0.27,5200,0
NOVVW.US,5,20211028,215500,0.26,0.26,0.26,0.26,200,0
NOVVW.US,5,20211029,194500,0.3,0.3,0.3,0.3,1000,0
NOVVW.US,5,20211101,153000,0.35,0.3596,0.3493,0.3596,11710,0
NOVVW.US,5,20211101,184000,0.36,0.3875,0.36,0.3875,2600,0
NOVVW.US,5,20211101,185000,0.3501,0.3502,0.35,0.35,6200,0
NOVVW.US,5,20211101,190500,0.35,0.35,0.3484,0.3484,4590,0
NOVVW.US,5,20211101,191500,0.3484,0.3484,0.3484,0.3484,901,0
NOVVW.US,5,20211101,194000,0.3484,0.3484,0.3484,0.3484,1700,0
NOVVW.US,5,20211101,195000,0.3484,0.3484,0.3484,0.3484,101,0
NOVVW.US,5,20211101,201000,0.318,0.318,0.318,0.318,990,0
NOVVW.US,5,20211101,202500,0.3181,0.3181,0.3181,0.3181,300,0
NOVVW.US,5,20211101,204500,0.3498,0.3816,0.3498,0.3815,2300,0
NOVVW.US,5,20211108,153000,0.38,0.38,0.38,0.38,1000,0
NOVVW.US,5,20211108,212500,0.3356,0.3356,0.3356,0.3356,100,0
NOVVW.US,5,20211108,215000,0.36,0.36,0.36,0.36,101,0
NOVVW.US,5,20211109,153000,0.3392,0.3392,0.3392,0.3392,300,0
NOVVW.US,5,20211109,172500,0.37,0.37,0.37,0.37,219,0
NOVVW.US,5,20211109,202000,0.37,0.37,0.3681,0.3681,4291,0
NOVVW.US,5,20211110,203500,0.3012,0.3012,0.3012,0.3012,400,0
NOVVW.US,5,20211111,161000,0.3001,0.3002,0.3,0.3002,6400,0
NOVVW.US,5,20211111,170500,0.3,0.3,0.299,0.3,6001,0
NOVVW.US,5,20211111,175500,0.3,0.3,0.3,0.3,100,0
