<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBN.US,5,20210923,184000,19.57,19.58,19.565,19.575,50936,0
IBN.US,5,20210923,184500,19.575,19.59,19.57,19.585,14166,0
IBN.US,5,20210923,185000,19.585,19.5972,19.575,19.575,39642,0
IBN.US,5,20210923,185500,19.58,19.585,19.565,19.565,15947,0
IBN.US,5,20210923,190000,19.56,19.57,19.56,19.565,26435,0
IBN.US,5,20210923,190500,19.565,19.5762,19.565,19.5762,33572,0
IBN.US,5,20210923,191000,19.575,19.59,19.57,19.575,27237,0
IBN.US,5,20210923,191500,19.575,19.58,19.5701,19.575,14377,0
IBN.US,5,20210923,192000,19.575,19.58,19.575,19.575,16600,0
IBN.US,5,20210923,192500,19.575,19.59,19.575,19.585,18756,0
IBN.US,5,20210923,193000,19.59,19.605,19.59,19.595,16761,0
IBN.US,5,20210923,193500,19.595,19.61,19.595,19.605,16626,0
IBN.US,5,20210923,194000,19.61,19.61,19.6,19.605,18882,0
IBN.US,5,20210923,194500,19.605,19.61,19.605,19.605,5600,0
IBN.US,5,20210923,195000,19.605,19.61,19.6,19.605,9992,0
IBN.US,5,20210923,195500,19.605,19.61,19.6,19.605,8796,0
IBN.US,5,20210923,200000,19.605,19.605,19.6,19.605,8036,0
IBN.US,5,20210923,200500,19.605,19.608,19.59,19.595,29781,0
IBN.US,5,20210923,201000,19.5901,19.605,19.585,19.59,55119,0
IBN.US,5,20210923,201500,19.59,19.59,19.58,19.59,9157,0
IBN.US,5,20210923,202000,19.585,19.6,19.585,19.585,21484,0
IBN.US,5,20210923,202500,19.59,19.6,19.58,19.58,23905,0
IBN.US,5,20210923,203000,19.585,19.59,19.575,19.585,15496,0
IBN.US,5,20210923,203500,19.58,19.59,19.58,19.58,10450,0
IBN.US,5,20210923,204000,19.585,19.59,19.58,19.585,10878,0
IBN.US,5,20210923,204500,19.585,19.585,19.56,19.57,26514,0
IBN.US,5,20210923,205000,19.565,19.58,19.56,19.565,40494,0
IBN.US,5,20210923,205500,19.565,19.57,19.56,19.565,8715,0
IBN.US,5,20210923,210000,19.565,19.57,19.545,19.565,37808,0
IBN.US,5,20210923,210500,19.56,19.57,19.56,19.565,10849,0
IBN.US,5,20210923,211000,19.565,19.5676,19.545,19.555,35149,0
IBN.US,5,20210923,211500,19.56,19.57,19.555,19.5634,24354,0
IBN.US,5,20210923,212000,19.56,19.57,19.56,19.565,20990,0
IBN.US,5,20210923,212500,19.565,19.57,19.56,19.565,19247,0
IBN.US,5,20210923,213000,19.565,19.57,19.56,19.565,35824,0
IBN.US,5,20210923,213500,19.565,19.57,19.55,19.555,75751,0
IBN.US,5,20210923,214000,19.555,19.57,19.55,19.565,45837,0
IBN.US,5,20210923,214500,19.565,19.57,19.56,19.57,41537,0
IBN.US,5,20210923,215000,19.57,19.57,19.56,19.57,84643,0
IBN.US,5,20210923,215500,19.57,19.575,19.555,19.57,361224,0
IBN.US,5,20210924,153000,19.57,19.65,19.57,19.645,87344,0
IBN.US,5,20210924,153500,19.6401,19.66,19.63,19.64,54856,0
IBN.US,5,20210924,154000,19.64,19.655,19.64,19.64,42853,0
IBN.US,5,20210924,154500,19.63,19.63,19.595,19.6,21475,0
IBN.US,5,20210924,155000,19.61,19.6516,19.61,19.64,18283,0
IBN.US,5,20210924,155500,19.64,19.67,19.64,19.67,14007,0
IBN.US,5,20210924,160000,19.67,19.68,19.66,19.675,17884,0
IBN.US,5,20210924,160500,19.675,19.68,19.65,19.6517,37994,0
IBN.US,5,20210924,161000,19.6501,19.6501,19.62,19.62,22253,0
IBN.US,5,20210924,161500,19.62,19.63,19.605,19.615,36054,0
IBN.US,5,20210924,162000,19.62,19.63,19.615,19.6241,7528,0
IBN.US,5,20210924,162500,19.62,19.625,19.62,19.62,20075,0
IBN.US,5,20210924,163000,19.6217,19.63,19.575,19.575,71131,0
IBN.US,5,20210924,163500,19.575,19.585,19.565,19.565,19100,0
IBN.US,5,20210924,164000,19.57,19.58,19.56,19.56,13013,0
IBN.US,5,20210924,164500,19.56,19.566,19.54,19.56,19635,0
IBN.US,5,20210924,165000,19.55,19.56,19.545,19.55,20881,0
IBN.US,5,20210924,165500,19.56,19.5699,19.555,19.565,25549,0
IBN.US,5,20210924,170000,19.57,19.575,19.565,19.57,12281,0
IBN.US,5,20210924,170500,19.57,19.57,19.56,19.57,3074,0
IBN.US,5,20210924,171000,19.57,19.575,19.57,19.575,3000,0
IBN.US,5,20210924,171500,19.57,19.58,19.57,19.57,4600,0
IBN.US,5,20210924,172000,19.5721,19.58,19.57,19.575,19971,0
IBN.US,5,20210924,172500,19.57,19.579,19.56,19.56,23419,0
IBN.US,5,20210924,173000,19.56,19.58,19.56,19.575,15089,0
IBN.US,5,20210924,173500,19.57,19.58,19.56,19.575,16400,0
IBN.US,5,20210924,174000,19.575,19.575,19.57,19.575,9178,0
IBN.US,5,20210924,174500,19.57,19.585,19.57,19.585,7454,0
IBN.US,5,20210924,175000,19.585,19.59,19.58,19.585,30190,0
IBN.US,5,20210924,175500,19.59,19.595,19.585,19.59,7024,0
IBN.US,5,20210924,180000,19.6,19.6,19.58,19.58,31158,0
IBN.US,5,20210924,180500,19.58,19.595,19.58,19.595,11643,0
IBN.US,5,20210924,181000,19.595,19.6,19.59,19.595,12754,0
IBN.US,5,20210924,181500,19.59,19.6,19.59,19.595,2417,0
IBN.US,5,20210924,182000,19.59,19.5978,19.59,19.595,4650,0
IBN.US,5,20210924,182500,19.595,19.61,19.595,19.61,13866,0
IBN.US,5,20210924,183000,19.605,19.61,19.605,19.605,1602,0
IBN.US,5,20210924,183500,19.605,19.61,19.605,19.605,2600,0
IBN.US,5,20210924,184000,19.61,19.615,19.59,19.595,42130,0
IBN.US,5,20210924,184500,19.595,19.595,19.59,19.595,2200,0
IBN.US,5,20210924,185000,19.59,19.6,19.59,19.595,16216,0
IBN.US,5,20210924,185500,19.59,19.59,19.575,19.585,16876,0
IBN.US,5,20210924,190000,19.585,19.6,19.57,19.57,47223,0
IBN.US,5,20210924,190500,19.5701,19.575,19.5401,19.5401,103526,0
IBN.US,5,20210924,191000,19.545,19.565,19.5373,19.555,169739,0
IBN.US,5,20210924,191500,19.555,19.5589,19.5401,19.55,67158,0
IBN.US,5,20210924,192000,19.55,19.56,19.545,19.545,16636,0
IBN.US,5,20210924,192500,19.55,19.5666,19.545,19.565,91442,0
IBN.US,5,20210924,193000,19.56,19.565,19.545,19.55,51751,0
IBN.US,5,20210924,193500,19.555,19.555,19.55,19.555,829,0
IBN.US,5,20210924,194000,19.555,19.565,19.555,19.565,10993,0
IBN.US,5,20210924,194500,19.565,19.5668,19.56,19.56,4371,0
IBN.US,5,20210924,195000,19.5641,19.5675,19.56,19.565,7279,0
IBN.US,5,20210924,195500,19.565,19.57,19.55,19.555,11736,0
IBN.US,5,20210924,200000,19.555,19.56,19.55,19.555,9300,0
IBN.US,5,20210924,200500,19.555,19.57,19.555,19.56,17514,0
IBN.US,5,20210924,201000,19.56,19.56,19.55,19.55,7055,0
IBN.US,5,20210924,201500,19.555,19.56,19.555,19.56,2228,0
IBN.US,5,20210924,202000,19.56,19.565,19.55,19.555,10155,0
IBN.US,5,20210924,202500,19.555,19.56,19.555,19.56,2000,0
IBN.US,5,20210924,203000,19.56,19.56,19.56,19.56,5022,0
IBN.US,5,20210924,203500,19.56,19.57,19.56,19.56,1300,0
IBN.US,5,20210924,204000,19.565,19.57,19.56,19.57,4172,0
IBN.US,5,20210924,204500,19.565,19.57,19.565,19.57,1000,0
IBN.US,5,20210924,205000,19.565,19.58,19.565,19.575,9063,0
IBN.US,5,20210924,205500,19.575,19.58,19.5738,19.575,3700,0
IBN.US,5,20210924,210000,19.575,19.58,19.57,19.575,4883,0
IBN.US,5,20210924,210500,19.57,19.575,19.55,19.56,14292,0
IBN.US,5,20210924,211000,19.555,19.56,19.5542,19.555,1453,0
IBN.US,5,20210924,211500,19.56,19.565,19.55,19.55,21964,0
IBN.US,5,20210924,212000,19.55,19.56,19.55,19.555,5535,0
IBN.US,5,20210924,212500,19.56,19.56,19.5441,19.545,6348,0
IBN.US,5,20210924,213000,19.545,19.55,19.54,19.545,6471,0
IBN.US,5,20210924,213500,19.54,19.54,19.52,19.525,38493,0
IBN.US,5,20210924,214000,19.53,19.53,19.52,19.525,21559,0
IBN.US,5,20210924,214500,19.525,19.53,19.52,19.525,59912,0
IBN.US,5,20210924,215000,19.525,19.55,19.52,19.545,92282,0
IBN.US,5,20210924,215500,19.54,19.55,19.53,19.54,169275,0
IBN.US,5,20210927,153000,19.73,19.78,19.71,19.775,97708,0
IBN.US,5,20210927,153500,19.775,19.785,19.76,19.77,50223,0
IBN.US,5,20210927,154000,19.77,19.78,19.75,19.77,47665,0
IBN.US,5,20210927,154500,19.765,19.8,19.765,19.79,86194,0
IBN.US,5,20210927,155000,19.78,19.79,19.78,19.78,32635,0
IBN.US,5,20210927,155500,19.785,19.82,19.775,19.815,53441,0
IBN.US,5,20210927,160000,19.815,19.845,19.81,19.845,54591,0
IBN.US,5,20210927,160500,19.84,19.8484,19.832,19.84,44632,0
IBN.US,5,20210927,161000,19.845,19.85,19.83,19.845,136484,0
IBN.US,5,20210927,161500,19.85,19.86,19.845,19.86,8341,0
IBN.US,5,20210927,162000,19.855,19.89,19.853,19.89,27555,0
IBN.US,5,20210927,162500,19.885,19.9,19.875,19.895,62791,0
IBN.US,5,20210927,163000,19.895,19.9,19.88,19.9,92482,0
IBN.US,5,20210927,163500,19.895,19.91,19.895,19.905,27077,0
IBN.US,5,20210927,164000,19.91,19.91,19.895,19.905,30192,0
IBN.US,5,20210927,164500,19.905,19.925,19.895,19.9,119002,0
IBN.US,5,20210927,165000,19.895,19.9,19.885,19.885,12625,0
IBN.US,5,20210927,165500,19.885,19.895,19.88,19.88,26161,0
IBN.US,5,20210927,170000,19.88,19.89,19.87,19.88,14211,0
IBN.US,5,20210927,170500,19.88,19.885,19.87,19.87,12699,0
IBN.US,5,20210927,171000,19.875,19.88,19.865,19.88,15811,0
IBN.US,5,20210927,171500,19.88,19.89,19.88,19.89,11226,0
IBN.US,5,20210927,172000,19.885,19.89,19.875,19.885,16544,0
IBN.US,5,20210927,172500,19.885,19.89,19.865,19.865,20644,0
IBN.US,5,20210927,173000,19.865,19.88,19.86,19.88,28854,0
IBN.US,5,20210927,173500,19.875,19.88,19.865,19.875,12066,0
IBN.US,5,20210927,174000,19.87,19.88,19.86,19.865,12519,0
IBN.US,5,20210927,174500,19.86,19.87,19.855,19.865,22263,0
IBN.US,5,20210927,175000,19.87,19.87,19.865,19.87,1800,0
IBN.US,5,20210927,175500,19.865,19.885,19.865,19.88,31983,0
IBN.US,5,20210927,180000,19.875,19.88,19.87,19.8793,12192,0
IBN.US,5,20210927,180500,19.88,19.89,19.88,19.885,18635,0
IBN.US,5,20210927,181000,19.89,19.9,19.89,19.9,11358,0
IBN.US,5,20210927,181500,19.895,19.92,19.895,19.92,51841,0
IBN.US,5,20210927,182000,19.92,19.925,19.91,19.925,30910,0
IBN.US,5,20210927,182500,19.92,19.93,19.92,19.925,14528,0
IBN.US,5,20210927,183000,19.925,19.94,19.92,19.925,51101,0
IBN.US,5,20210927,183500,19.92,19.94,19.915,19.936,22913,0
IBN.US,5,20210927,184000,19.94,19.94,19.92,19.93,34738,0
IBN.US,5,20210927,184500,19.9299,19.93,19.91,19.915,15280,0
IBN.US,5,20210927,185000,19.915,19.92,19.905,19.91,28447,0
IBN.US,5,20210927,185500,19.915,19.92,19.905,19.91,18551,0
IBN.US,5,20210927,190000,19.91,19.925,19.91,19.92,37225,0
IBN.US,5,20210927,190500,19.915,19.92,19.91,19.9162,14175,0
IBN.US,5,20210927,191000,19.92,19.92,19.905,19.9099,27138,0
IBN.US,5,20210927,191500,19.91,19.92,19.9,19.905,91063,0
IBN.US,5,20210927,192000,19.9,19.9,19.885,19.9,28834,0
IBN.US,5,20210927,192500,19.9,19.9,19.875,19.88,46595,0
IBN.US,5,20210927,193000,19.88,19.88,19.87,19.875,4861,0
IBN.US,5,20210927,193500,19.87,19.88,19.865,19.865,19916,0
IBN.US,5,20210927,194000,19.865,19.88,19.865,19.875,9695,0
IBN.US,5,20210927,194500,19.88,19.89,19.87,19.88,28050,0
IBN.US,5,20210927,195000,19.88,19.89,19.875,19.885,12662,0
IBN.US,5,20210927,195500,19.885,19.9,19.885,19.9,8433,0
IBN.US,5,20210927,200000,19.895,19.91,19.895,19.9,19982,0
IBN.US,5,20210927,200500,19.9,19.91,19.895,19.905,14211,0
IBN.US,5,20210927,201000,19.905,19.905,19.89,19.895,46988,0
IBN.US,5,20210927,201500,19.8934,19.91,19.8934,19.9,13261,0
IBN.US,5,20210927,202000,19.905,19.905,19.895,19.9,10122,0
IBN.US,5,20210927,202500,19.895,19.91,19.895,19.905,20016,0
IBN.US,5,20210927,203000,19.9062,19.91,19.895,19.9,34268,0
IBN.US,5,20210927,203500,19.9,19.905,19.89,19.89,11733,0
IBN.US,5,20210927,204000,19.89,19.9,19.89,19.895,9762,0
IBN.US,5,20210927,204500,19.89,19.89,19.885,19.885,11131,0
IBN.US,5,20210927,205000,19.885,19.89,19.88,19.89,8733,0
IBN.US,5,20210927,205500,19.885,19.89,19.86,19.87,43681,0
IBN.US,5,20210927,210000,19.865,19.885,19.86,19.875,27554,0
IBN.US,5,20210927,210500,19.87,19.87,19.865,19.865,32281,0
IBN.US,5,20210927,211000,19.87,19.88,19.865,19.875,31747,0
IBN.US,5,20210927,211500,19.875,19.875,19.845,19.855,181055,0
IBN.US,5,20210927,212000,19.855,19.865,19.845,19.85,89451,0
IBN.US,5,20210927,212500,19.85,19.86,19.84,19.84,119599,0
IBN.US,5,20210927,213000,19.85,19.865,19.845,19.855,156622,0
IBN.US,5,20210927,213500,19.855,19.87,19.84,19.85,262686,0
IBN.US,5,20210927,214000,19.85,19.86,19.845,19.855,92475,0
IBN.US,5,20210927,214500,19.86,19.86,19.84,19.85,98533,0
IBN.US,5,20210927,215000,19.845,19.86,19.84,19.86,121596,0
IBN.US,5,20210927,215500,19.86,19.87,19.85,19.85,409802,0
IBN.US,5,20210928,153000,19.47,19.54,19.43,19.45,271236,0
IBN.US,5,20210928,153500,19.455,19.465,19.435,19.46,27660,0
IBN.US,5,20210928,154000,19.46,19.46,19.39,19.39,56693,0
IBN.US,5,20210928,154500,19.39,19.4,19.32,19.329,75984,0
IBN.US,5,20210928,155000,19.32,19.335,19.3,19.335,51443,0
IBN.US,5,20210928,155500,19.33,19.335,19.305,19.32,36626,0
IBN.US,5,20210928,160000,19.31,19.32,19.26,19.28,64076,0
IBN.US,5,20210928,160500,19.28,19.28,19.22,19.22,50856,0
IBN.US,5,20210928,161000,19.22,19.23,19.2,19.21,48097,0
IBN.US,5,20210928,161500,19.21,19.21,19.18,19.18,22442,0
IBN.US,5,20210928,162000,19.18,19.195,19.16,19.195,73952,0
IBN.US,5,20210928,162500,19.2,19.2,19.17,19.2,76573,0
IBN.US,5,20210928,163000,19.195,19.21,19.17,19.18,59251,0
IBN.US,5,20210928,163500,19.18,19.235,19.175,19.235,154230,0
IBN.US,5,20210928,164000,19.24,19.24,19.2,19.215,289650,0
IBN.US,5,20210928,164500,19.215,19.22,19.19,19.19,64528,0
IBN.US,5,20210928,165000,19.195,19.195,19.15,19.18,130466,0
IBN.US,5,20210928,165500,19.18,19.18,19.115,19.14,85141,0
IBN.US,5,20210928,170000,19.135,19.15,19.13,19.13,62273,0
IBN.US,5,20210928,170500,19.13,19.14,19.11,19.1139,65433,0
IBN.US,5,20210928,171000,19.115,19.13,19.11,19.115,67919,0
IBN.US,5,20210928,171500,19.11,19.13,19.11,19.13,71374,0
IBN.US,5,20210928,172000,19.125,19.15,19.12,19.13,68839,0
IBN.US,5,20210928,172500,19.125,19.135,19.11,19.12,17179,0
IBN.US,5,20210928,173000,19.115,19.12,19.11,19.115,19400,0
IBN.US,5,20210928,173500,19.12,19.12,19.08,19.085,78902,0
IBN.US,5,20210928,174000,19.085,19.115,19.08,19.115,105283,0
IBN.US,5,20210928,174500,19.115,19.115,19.1,19.105,52647,0
IBN.US,5,20210928,175000,19.1,19.11,19.085,19.105,35946,0
IBN.US,5,20210928,175500,19.105,19.11,19.105,19.105,5000,0
IBN.US,5,20210928,180000,19.105,19.105,19.095,19.095,33313,0
IBN.US,5,20210928,180500,19.095,19.105,19.09,19.095,27312,0
IBN.US,5,20210928,181000,19.095,19.12,19.091,19.11,27335,0
IBN.US,5,20210928,181500,19.11,19.12,19.095,19.095,18582,0
IBN.US,5,20210928,182000,19.095,19.11,19.09,19.105,31380,0
IBN.US,5,20210928,182500,19.105,19.115,19.095,19.1,29801,0
IBN.US,5,20210928,183000,19.1,19.1,19.09,19.095,52372,0
IBN.US,5,20210928,183500,19.095,19.097,19.09,19.09,20400,0
IBN.US,5,20210928,184000,19.09,19.09,19.05,19.06,103475,0
IBN.US,5,20210928,184500,19.055,19.07,19.055,19.06,43053,0
IBN.US,5,20210928,185000,19.065,19.08,19.06,19.06,29714,0
IBN.US,5,20210928,185500,19.065,19.07,19.02,19.045,158117,0
IBN.US,5,20210928,190000,19.045,19.05,19.025,19.04,28717,0
IBN.US,5,20210928,190500,19.035,19.06,19.03,19.05,25080,0
IBN.US,5,20210928,191000,19.045,19.05,19.035,19.035,9899,0
IBN.US,5,20210928,191500,19.035,19.05,19.035,19.045,12792,0
IBN.US,5,20210928,192000,19.05,19.065,19.045,19.065,26987,0
IBN.US,5,20210928,192500,19.065,19.08,19.065,19.065,14909,0
IBN.US,5,20210928,193000,19.065,19.065,19.0419,19.045,9788,0
IBN.US,5,20210928,193500,19.05,19.05,19.04,19.05,4500,0
IBN.US,5,20210928,194000,19.05,19.06,19.0301,19.035,49951,0
IBN.US,5,20210928,194500,19.035,19.04,19.015,19.025,68495,0
IBN.US,5,20210928,195000,19.025,19.03,19.01,19.01,30568,0
IBN.US,5,20210928,195500,19.015,19.015,19,19.01,113049,0
IBN.US,5,20210928,200000,19.005,19.01,18.995,19.005,46847,0
IBN.US,5,20210928,200500,19.005,19.01,18.99,18.99,47422,0
IBN.US,5,20210928,201000,18.99,18.99,18.97,18.975,34497,0
IBN.US,5,20210928,201500,18.975,19.02,18.975,19.015,62491,0
IBN.US,5,20210928,202000,19.02,19.04,19.015,19.04,55245,0
IBN.US,5,20210928,202500,19.035,19.04,19.02,19.035,29337,0
IBN.US,5,20210928,203000,19.035,19.04,19.01,19.025,40479,0
IBN.US,5,20210928,203500,19.025,19.03,19.01,19.025,18981,0
IBN.US,5,20210928,204000,19.025,19.045,19.025,19.045,38236,0
IBN.US,5,20210928,204500,19.045,19.08,19.045,19.075,28202,0
IBN.US,5,20210928,205000,19.08,19.09,19.07,19.08,13925,0
IBN.US,5,20210928,205500,19.075,19.095,19.075,19.095,17175,0
IBN.US,5,20210928,210000,19.095,19.11,19.075,19.085,45189,0
IBN.US,5,20210928,210500,19.09,19.1,19.075,19.085,47429,0
IBN.US,5,20210928,211000,19.085,19.09,19.07,19.075,14373,0
IBN.US,5,20210928,211500,19.075,19.09,19.06,19.06,52035,0
IBN.US,5,20210928,212000,19.06,19.08,19.04,19.045,32063,0
