<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEACU.US,5,20211015,173000,10.03,10.03,10.03,10.03,300,0
MEACU.US,5,20211015,181500,10,10,10,10,10000,0
MEACU.US,5,20211018,155000,10.0052,10.0188,9.96,9.96,1000,0
MEACU.US,5,20211018,211500,10,10,10,10,2000,0
MEACU.US,5,20211019,171500,10.01,10.01,10.01,10.01,5000,0
MEACU.US,5,20211019,172000,10.01,10.01,10.01,10.01,44800,0
MEACU.US,5,20211019,173500,10.01,10.01,10.01,10.01,50000,0
MEACU.US,5,20211019,200000,10.02,10.02,10.02,10.02,13275,0
MEACU.US,5,20211019,205000,10.01,10.01,10.01,10.01,10000,0
MEACU.US,5,20211019,210500,10.01,10.01,10.01,10.01,200,0
MEACU.US,5,20211019,215500,10.01,10.01,10.01,10.01,800,0
MEACU.US,5,20211020,153500,10.0223,10.045,9.99,10.045,1000,0
MEACU.US,5,20211020,162000,10.03,10.03,10.03,10.03,2000,0
MEACU.US,5,20211020,163000,10.01,10.01,10.01,10.01,2000,0
MEACU.US,5,20211020,172500,10,10,10,10,2300,0
MEACU.US,5,20211020,174000,9.99,9.99,9.99,9.99,500,0
MEACU.US,5,20211020,181500,10.01,10.01,10.01,10.01,102900,0
MEACU.US,5,20211020,182000,10.015,10.03,10.015,10.03,2274,0
MEACU.US,5,20211020,203000,10.04,10.04,10.04,10.04,1100,0
MEACU.US,5,20211021,153000,10.04,10.04,10.04,10.04,100,0
MEACU.US,5,20211021,195500,10.04,10.05,10.04,10.05,1800,0
MEACU.US,5,20211022,160000,10.05,10.05,10.05,10.05,9600,0
MEACU.US,5,20211022,161500,10.05,10.05,10.05,10.05,7200,0
MEACU.US,5,20211022,163000,10.05,10.05,10.05,10.05,800,0
MEACU.US,5,20211022,180000,10.04,10.05,10.04,10.05,4100,0
MEACU.US,5,20211022,212000,10.06,10.06,10.04,10.04,2300,0
MEACU.US,5,20211022,215500,10.05,10.05,10.05,10.05,100,0
MEACU.US,5,20211025,205500,10.07,10.07,10.07,10.07,13400,0
MEACU.US,5,20211026,155000,10.0899,10.0899,10.055,10.055,600,0
MEACU.US,5,20211027,153000,10.08,10.08,10.08,10.08,100,0
MEACU.US,5,20211027,164000,10.08,10.08,10.08,10.08,300,0
MEACU.US,5,20211027,165000,10.08,10.08,10.08,10.08,500,0
MEACU.US,5,20211027,212500,10.0582,10.0582,10.0582,10.0582,100,0
MEACU.US,5,20211027,213000,10.05,10.05,10.05,10.05,100,0
MEACU.US,5,20211028,204000,10.05,10.05,10.05,10.05,110,0
MEACU.US,5,20211105,180000,10.06,10.06,10.06,10.06,100,0
MEACU.US,5,20211105,180500,10.05,10.05,10.05,10.05,300,0
MEACU.US,5,20211105,185000,10.05,10.05,10.05,10.05,100,0
MEACU.US,5,20211105,204500,10.06,10.06,10.06,10.06,100,0
MEACU.US,5,20211108,211000,10.25,10.25,10.25,10.25,100,0
MEACU.US,5,20211109,192500,10.085,10.085,10.085,10.085,200,0
MEACU.US,5,20211110,175500,10.135,10.135,10.135,10.135,100,0
