<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,5,20210923,211500,107.88,108.06,107.85,108.06,7849,0
BRKS.US,5,20210923,212000,108.01,108.07,107.95,108.04,10855,0
BRKS.US,5,20210923,212500,108.04,108.07,108.03,108.07,8558,0
BRKS.US,5,20210923,213000,108.101,108.25,108,108.1,18566,0
BRKS.US,5,20210923,213500,108.07,108.23,108.04,108.2,12323,0
BRKS.US,5,20210923,214000,108.19,108.19,108.08,108.14,14209,0
BRKS.US,5,20210923,214500,108.14,108.31,108.111,108.26,6932,0
BRKS.US,5,20210923,215000,108.31,108.31,108.1,108.23,13586,0
BRKS.US,5,20210923,215500,108.23,108.28,108.1,108.16,59348,0
BRKS.US,5,20210924,153000,107.95,108.2,106.5,108.16,13178,0
BRKS.US,5,20210924,153500,108.37,108.37,107.37,108.125,4416,0
BRKS.US,5,20210924,154000,108.103,108.3,107.775,108.3,7583,0
BRKS.US,5,20210924,154500,107.82,108,107.53,107.77,7438,0
BRKS.US,5,20210924,155000,107.93,108.08,107.76,108.07,8273,0
BRKS.US,5,20210924,155500,108.08,108.29,107.99,108.25,2000,0
BRKS.US,5,20210924,160000,108.31,108.4,108.06,108.4,3482,0
BRKS.US,5,20210924,160500,108.345,108.345,107.86,108.03,2521,0
BRKS.US,5,20210924,161000,108.27,108.39,108.11,108.17,2921,0
BRKS.US,5,20210924,161500,108.04,108.948,108.04,108.855,9309,0
BRKS.US,5,20210924,162000,108.83,109.259,108.47,109.02,11566,0
BRKS.US,5,20210924,162500,109.025,109.4,108.86,109.23,9862,0
BRKS.US,5,20210924,163000,109.26,109.26,108.69,108.758,7481,0
BRKS.US,5,20210924,163500,108.82,109.24,108.68,109.229,6444,0
BRKS.US,5,20210924,164000,109.2,109.54,109.2,109.39,7417,0
BRKS.US,5,20210924,164500,109.43,109.59,109.22,109.48,7708,0
BRKS.US,5,20210924,165000,109.49,109.64,109.31,109.565,18328,0
BRKS.US,5,20210924,165500,109.56,109.575,108.88,108.89,58890,0
BRKS.US,5,20210924,170000,108.7,108.99,108.7,108.99,6317,0
BRKS.US,5,20210924,170500,109.01,109.3,109,109.185,1673,0
BRKS.US,5,20210924,171000,109.078,109.078,108.825,108.825,3516,0
BRKS.US,5,20210924,171500,108.54,108.92,108.51,108.92,2943,0
BRKS.US,5,20210924,172000,108.98,108.98,108.62,108.77,4543,0
BRKS.US,5,20210924,172500,108.685,108.685,108.01,108.02,10710,0
BRKS.US,5,20210924,173000,108.01,108.18,107.86,108.18,4346,0
BRKS.US,5,20210924,173500,108.31,108.62,108.31,108.62,2900,0
BRKS.US,5,20210924,174000,108.52,108.69,108.52,108.64,1614,0
BRKS.US,5,20210924,174500,108.61,108.61,108.29,108.29,2779,0
BRKS.US,5,20210924,175000,108.47,108.86,108.46,108.685,2263,0
BRKS.US,5,20210924,175500,108.59,108.745,108.47,108.51,26400,0
BRKS.US,5,20210924,180000,108.545,108.82,108.51,108.74,2200,0
BRKS.US,5,20210924,180500,108.738,108.79,108.738,108.78,793,0
BRKS.US,5,20210924,181000,108.82,108.92,108.63,108.92,1400,0
BRKS.US,5,20210924,181500,108.98,109.06,108.96,109.035,1050,0
BRKS.US,5,20210924,182000,109.15,109.17,108.96,108.96,2607,0
BRKS.US,5,20210924,182500,108.85,108.9,108.64,108.65,1905,0
BRKS.US,5,20210924,183000,108.625,108.671,108.6,108.671,1600,0
BRKS.US,5,20210924,183500,108.5,108.72,108.5,108.58,2400,0
BRKS.US,5,20210924,184000,108.455,108.675,108.21,108.43,7424,0
BRKS.US,5,20210924,184500,108.32,108.34,108.2,108.27,1200,0
BRKS.US,5,20210924,185000,108.3,108.48,108.28,108.4,3400,0
BRKS.US,5,20210924,185500,108.49,108.54,108.39,108.54,2300,0
BRKS.US,5,20210924,190000,108.52,108.52,108.415,108.48,3400,0
BRKS.US,5,20210924,190500,108.41,108.47,108.26,108.36,3977,0
BRKS.US,5,20210924,191000,108.395,108.48,108.25,108.47,10330,0
BRKS.US,5,20210924,191500,108.395,108.56,108.38,108.52,3136,0
BRKS.US,5,20210924,192000,108.48,108.51,108.36,108.36,2973,0
BRKS.US,5,20210924,192500,108.36,108.44,108.35,108.44,1430,0
BRKS.US,5,20210924,193000,108.44,108.47,108.315,108.315,3183,0
BRKS.US,5,20210924,193500,108.4,108.44,108.275,108.44,2360,0
BRKS.US,5,20210924,194000,108.402,108.73,108.402,108.7,3810,0
BRKS.US,5,20210924,194500,108.73,108.74,108.545,108.69,16791,0
BRKS.US,5,20210924,195000,108.67,108.67,108.47,108.47,1518,0
BRKS.US,5,20210924,195500,108.59,108.69,108.54,108.6,2660,0
BRKS.US,5,20210924,200000,108.615,108.73,108.56,108.68,3880,0
BRKS.US,5,20210924,200500,108.68,108.95,108.63,108.95,8939,0
BRKS.US,5,20210924,201000,108.865,108.865,108.7,108.75,400,0
BRKS.US,5,20210924,201500,108.73,108.82,108.72,108.82,1000,0
BRKS.US,5,20210924,202000,108.91,108.91,108.78,108.9,1866,0
BRKS.US,5,20210924,202500,109,109.03,108.84,109.01,2779,0
BRKS.US,5,20210924,203000,109,109,109,109,100,0
BRKS.US,5,20210924,203500,108.89,109.3,108.89,109.3,2000,0
BRKS.US,5,20210924,204000,109.072,109.42,109.072,109.42,2162,0
BRKS.US,5,20210924,204500,109.335,109.465,109.335,109.4,1100,0
BRKS.US,5,20210924,205000,109.43,109.51,109.4,109.4,1505,0
BRKS.US,5,20210924,205500,109.39,109.5,109.38,109.42,2950,0
BRKS.US,5,20210924,210000,109.396,109.398,109.23,109.33,1218,0
BRKS.US,5,20210924,210500,109.25,109.26,109.183,109.183,1000,0
BRKS.US,5,20210924,211000,109.2,109.25,109.07,109.16,8356,0
BRKS.US,5,20210924,211500,109.16,109.55,109.16,109.545,27538,0
BRKS.US,5,20210924,212000,109.54,109.575,109.48,109.5,8524,0
BRKS.US,5,20210924,212500,109.54,109.58,109.27,109.4,50472,0
BRKS.US,5,20210924,213000,109.45,109.55,109.19,109.19,33612,0
BRKS.US,5,20210924,213500,109.27,109.27,109.01,109.09,22497,0
BRKS.US,5,20210924,214000,109.095,109.095,108.855,108.98,9082,0
BRKS.US,5,20210924,214500,108.97,109.2,108.97,109.15,3614,0
BRKS.US,5,20210924,215000,109.11,109.13,108.91,108.91,8046,0
BRKS.US,5,20210924,215500,108.915,109.03,108.65,108.74,94593,0
BRKS.US,5,20210927,153000,108.36,110.4,108.36,109.54,62319,0
BRKS.US,5,20210927,153500,109.5,109.94,108.54,108.62,43199,0
BRKS.US,5,20210927,154000,108.52,108.717,107.606,107.77,7364,0
BRKS.US,5,20210927,154500,108.09,108.535,107.84,108.535,1600,0
BRKS.US,5,20210927,155000,108.43,108.45,107.57,107.6,3371,0
BRKS.US,5,20210927,155500,107.79,108.59,107.79,108.44,2603,0
BRKS.US,5,20210927,160000,108.44,108.44,107.69,108.31,3715,0
BRKS.US,5,20210927,160500,108.04,108.57,108.04,108.41,1654,0
BRKS.US,5,20210927,161000,108.24,108.24,107.892,108.07,1881,0
BRKS.US,5,20210927,161500,108.22,108.51,108.14,108.47,2940,0
BRKS.US,5,20210927,162000,108.48,108.58,108.095,108.54,3292,0
BRKS.US,5,20210927,162500,108.36,108.385,108.08,108.24,796,0
BRKS.US,5,20210927,163000,108.39,108.62,108.32,108.32,1394,0
BRKS.US,5,20210927,163500,108.5,108.53,108.03,108.45,18121,0
BRKS.US,5,20210927,164000,108.345,108.78,108.27,108.66,12677,0
BRKS.US,5,20210927,164500,108.9,109.03,108.72,108.74,10858,0
BRKS.US,5,20210927,165000,108.755,109.11,108.755,109.1,8276,0
BRKS.US,5,20210927,165500,109.308,109.308,109.17,109.17,1200,0
BRKS.US,5,20210927,170000,109.13,109.26,108.96,109.26,2688,0
BRKS.US,5,20210927,170500,109.21,109.21,108.905,108.905,900,0
BRKS.US,5,20210927,171000,108.8,108.93,108.755,108.895,1417,0
BRKS.US,5,20210927,171500,108.89,108.97,108.84,108.84,802,0
BRKS.US,5,20210927,172000,108.79,108.845,108.755,108.79,400,0
BRKS.US,5,20210927,172500,108.723,108.986,108.63,108.89,5069,0
BRKS.US,5,20210927,173000,108.91,108.93,108.74,108.93,7644,0
BRKS.US,5,20210927,173500,108.9,108.93,108.73,108.83,9066,0
BRKS.US,5,20210927,174000,109.05,109.34,108.82,108.98,15217,0
BRKS.US,5,20210927,174500,108.85,108.94,108.75,108.81,3501,0
BRKS.US,5,20210927,175000,108.84,108.95,108.81,108.835,2591,0
BRKS.US,5,20210927,175500,108.95,108.99,108.95,108.99,420,0
BRKS.US,5,20210927,180000,108.89,109.115,108.75,109.115,8732,0
BRKS.US,5,20210927,180500,109.2,109.32,109.12,109.12,7300,0
BRKS.US,5,20210927,181000,109.066,109.14,108.93,109.03,3208,0
BRKS.US,5,20210927,181500,109.02,109.125,108.88,109.125,13466,0
BRKS.US,5,20210927,182000,109.115,109.3,109.115,109.295,500,0
BRKS.US,5,20210927,182500,109.21,109.22,109.12,109.22,610,0
BRKS.US,5,20210927,183000,109.2,109.23,109.195,109.195,500,0
BRKS.US,5,20210927,183500,109.13,109.13,108.97,109.12,700,0
BRKS.US,5,20210927,184000,109.125,109.18,109.11,109.11,400,0
BRKS.US,5,20210927,184500,109.095,109.095,108.83,108.88,2117,0
BRKS.US,5,20210927,185000,108.74,108.96,108.71,108.87,11738,0
BRKS.US,5,20210927,185500,108.83,108.96,108.83,108.915,700,0
BRKS.US,5,20210927,190000,108.91,109.01,108.86,108.99,2112,0
BRKS.US,5,20210927,190500,109.02,109.24,109.02,109.24,1317,0
BRKS.US,5,20210927,191000,109.24,109.24,108.95,109.08,2111,0
BRKS.US,5,20210927,191500,109.15,109.35,109.15,109.35,2000,0
BRKS.US,5,20210927,192000,109.41,109.41,109.38,109.38,300,0
BRKS.US,5,20210927,192500,109.31,109.399,109.24,109.315,3323,0
BRKS.US,5,20210927,193000,109.22,109.22,109.105,109.105,500,0
BRKS.US,5,20210927,193500,109.16,109.165,109.01,109.165,2893,0
BRKS.US,5,20210927,194000,109.07,109.07,108.89,108.89,500,0
BRKS.US,5,20210927,194500,108.94,108.99,108.89,108.9,1620,0
BRKS.US,5,20210927,195000,108.96,109.02,108.875,109.02,5518,0
BRKS.US,5,20210927,195500,109.03,109.22,109.03,109.13,3150,0
BRKS.US,5,20210927,200000,109.185,109.29,109.17,109.26,2671,0
BRKS.US,5,20210927,200500,109.34,109.5,109.34,109.5,900,0
BRKS.US,5,20210927,201000,109.56,109.65,109.55,109.59,2364,0
BRKS.US,5,20210927,201500,109.56,109.64,109.53,109.574,3118,0
BRKS.US,5,20210927,202000,109.63,109.7,109.6,109.69,1504,0
BRKS.US,5,20210927,202500,109.705,109.73,109.65,109.655,1100,0
BRKS.US,5,20210927,203000,109.68,109.7,109.59,109.66,2091,0
BRKS.US,5,20210927,203500,109.61,109.64,109.55,109.64,1111,0
BRKS.US,5,20210927,204000,109.67,109.775,109.59,109.59,3179,0
BRKS.US,5,20210927,204500,109.54,109.54,109.44,109.47,600,0
BRKS.US,5,20210927,205000,109.5,109.51,109.405,109.51,1817,0
BRKS.US,5,20210927,205500,109.63,109.63,109.54,109.6,2000,0
BRKS.US,5,20210927,210000,109.65,109.65,109.44,109.44,1400,0
BRKS.US,5,20210927,210500,109.38,109.44,109.26,109.44,1900,0
BRKS.US,5,20210927,211000,109.5,109.72,109.465,109.72,3775,0
BRKS.US,5,20210927,211500,109.72,109.72,109.54,109.58,1325,0
BRKS.US,5,20210927,212000,109.57,109.61,109.52,109.57,3200,0
BRKS.US,5,20210927,212500,109.56,109.6,109.49,109.49,3016,0
BRKS.US,5,20210927,213000,109.52,109.59,109.49,109.52,4420,0
BRKS.US,5,20210927,213500,109.52,109.7,109.48,109.64,7391,0
BRKS.US,5,20210927,214000,109.65,109.65,109.42,109.53,4574,0
BRKS.US,5,20210927,214500,109.52,109.53,109.23,109.29,5009,0
BRKS.US,5,20210927,215000,109.3,109.345,109.06,109.14,12209,0
BRKS.US,5,20210927,215500,109.15,109.31,109.1,109.17,65843,0
BRKS.US,5,20210928,153000,107.69,107.77,106.683,107.145,17635,0
BRKS.US,5,20210928,153500,107.52,107.53,107.16,107.16,4770,0
BRKS.US,5,20210928,154000,107.08,107.08,105.807,105.807,12682,0
BRKS.US,5,20210928,154500,105.97,106.22,105.55,106.22,10519,0
BRKS.US,5,20210928,155000,105.75,106.91,105.75,106.91,17428,0
BRKS.US,5,20210928,155500,106.567,107.23,106.567,106.958,9662,0
BRKS.US,5,20210928,160000,107.25,107.255,106.004,106.07,3704,0
BRKS.US,5,20210928,160500,106,106.001,104.97,105.155,12146,0
BRKS.US,5,20210928,161000,105.35,105.94,105.12,105.94,7857,0
BRKS.US,5,20210928,161500,105.85,106.21,105.53,105.76,4690,0
BRKS.US,5,20210928,162000,105.65,105.71,105.26,105.496,4840,0
BRKS.US,5,20210928,162500,105.655,105.77,105.359,105.63,5452,0
BRKS.US,5,20210928,163000,105.61,105.92,105.59,105.71,3661,0
BRKS.US,5,20210928,163500,105.67,106.13,105.3,106.13,1976,0
BRKS.US,5,20210928,164000,106.01,106.01,105.74,105.945,2600,0
BRKS.US,5,20210928,164500,105.89,105.93,105.38,105.57,3000,0
BRKS.US,5,20210928,165000,105.42,105.98,105.28,105.76,2814,0
BRKS.US,5,20210928,165500,105.77,105.77,105.345,105.345,2600,0
BRKS.US,5,20210928,170000,105.21,105.24,104.92,105.22,3602,0
BRKS.US,5,20210928,170500,105.08,105.22,104.6,104.71,2567,0
BRKS.US,5,20210928,171000,104.77,105.21,104.68,104.94,5573,0
BRKS.US,5,20210928,171500,104.934,105.39,104.75,105.35,10123,0
BRKS.US,5,20210928,172000,105.3,105.66,105.3,105.45,4261,0
BRKS.US,5,20210928,172500,105.43,105.745,105.37,105.45,3903,0
BRKS.US,5,20210928,173000,105.22,105.45,105.2,105.44,2642,0
BRKS.US,5,20210928,173500,105.45,105.54,105.32,105.32,712,0
BRKS.US,5,20210928,174000,105.33,105.47,105.28,105.44,2943,0
BRKS.US,5,20210928,174500,105.3,105.34,105.13,105.3,2243,0
BRKS.US,5,20210928,175000,105.21,105.25,104.97,105.25,1745,0
BRKS.US,5,20210928,175500,105.37,105.58,105.28,105.5,4464,0
BRKS.US,5,20210928,180000,105.56,105.56,105.42,105.52,2121,0
BRKS.US,5,20210928,180500,105.47,105.715,105.34,105.61,2000,0
BRKS.US,5,20210928,181000,105.47,105.88,105.45,105.76,5307,0
BRKS.US,5,20210928,181500,105.62,105.93,105.62,105.83,4353,0
BRKS.US,5,20210928,182000,105.89,106.205,105.86,106.17,5102,0
BRKS.US,5,20210928,182500,106.17,106.23,106.15,106.19,1850,0
BRKS.US,5,20210928,183000,106.09,106.16,106.05,106.15,1400,0
BRKS.US,5,20210928,183500,105.97,105.97,105.74,105.79,1100,0
BRKS.US,5,20210928,184000,105.79,105.89,105.7,105.83,2400,0
BRKS.US,5,20210928,184500,105.74,105.86,105.64,105.69,1400,0
BRKS.US,5,20210928,185000,105.62,105.81,105.604,105.69,2139,0
BRKS.US,5,20210928,185500,105.77,105.81,105.62,105.655,1700,0
BRKS.US,5,20210928,190000,105.78,105.78,105.52,105.55,1800,0
BRKS.US,5,20210928,190500,105.46,105.8,105.46,105.622,2065,0
BRKS.US,5,20210928,191000,105.7,105.76,105.57,105.615,1300,0
BRKS.US,5,20210928,191500,105.7,105.95,105.695,105.845,1801,0
BRKS.US,5,20210928,192000,105.81,106.195,105.81,106.195,5232,0
BRKS.US,5,20210928,192500,106.25,106.5,106.25,106.36,2300,0
BRKS.US,5,20210928,193000,106.26,106.37,106.07,106.37,1100,0
BRKS.US,5,20210928,193500,106.3,106.35,106.17,106.17,3138,0
BRKS.US,5,20210928,194000,106.23,106.29,106.04,106.04,1160,0
BRKS.US,5,20210928,194500,106.12,106.22,106.08,106.155,2000,0
BRKS.US,5,20210928,195000,106.18,106.18,106.02,106.02,700,0
BRKS.US,5,20210928,195500,105.91,105.98,105.74,105.74,2500,0
BRKS.US,5,20210928,200000,105.8,105.935,105.71,105.74,2101,0
BRKS.US,5,20210928,200500,105.63,105.66,105.37,105.38,4956,0
BRKS.US,5,20210928,201000,105.3,105.49,105.18,105.23,2496,0
BRKS.US,5,20210928,201500,105.285,105.74,105.285,105.74,9963,0
BRKS.US,5,20210928,202000,105.79,106,105.75,106,4251,0
BRKS.US,5,20210928,202500,105.995,106.045,105.7,106.045,3097,0
BRKS.US,5,20210928,203000,105.99,106.045,105.75,105.82,2200,0
BRKS.US,5,20210928,203500,105.6,105.81,105.6,105.62,1973,0
BRKS.US,5,20210928,204000,105.64,105.87,105.63,105.79,1058,0
BRKS.US,5,20210928,204500,105.86,106.13,105.86,106.07,1016,0
