<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20211014,214500,2.86,2.86,2.86,2.86,108,0
CCM.US,5,20211015,153000,2.66,2.66,2.66,2.66,335,0
CCM.US,5,20211015,154000,2.7863,2.7863,2.7863,2.7863,150,0
CCM.US,5,20211015,170000,2.67,2.67,2.67,2.67,100,0
CCM.US,5,20211015,180500,2.7507,2.7507,2.7507,2.7507,100,0
CCM.US,5,20211018,165500,2.65,2.65,2.65,2.65,535,0
CCM.US,5,20211018,171000,2.67,2.67,2.67,2.67,200,0
CCM.US,5,20211018,172000,2.68,2.68,2.68,2.68,200,0
CCM.US,5,20211019,153000,2.65,2.65,2.65,2.65,100,0
CCM.US,5,20211019,164500,2.61,2.61,2.609,2.609,300,0
CCM.US,5,20211019,165000,2.609,2.609,2.6,2.6,414,0
CCM.US,5,20211019,165500,2.5849,2.5849,2.5849,2.5849,200,0
CCM.US,5,20211019,171500,2.58,2.58,2.58,2.58,200,0
CCM.US,5,20211019,175500,2.5637,2.5637,2.55,2.55,487,0
CCM.US,5,20211019,180000,2.53,2.53,2.5,2.51,1700,0
CCM.US,5,20211019,180500,2.56,2.56,2.56,2.56,296,0
CCM.US,5,20211019,181000,2.56,2.57,2.56,2.57,300,0
CCM.US,5,20211019,182500,2.59,2.59,2.54,2.585,500,0
CCM.US,5,20211019,202500,2.54,2.58,2.53,2.53,600,0
CCM.US,5,20211019,203000,2.56,2.6319,2.54,2.6,2427,0
CCM.US,5,20211019,212000,2.53,2.53,2.48,2.48,3400,0
CCM.US,5,20211019,212500,2.48,2.5101,2.46,2.47,4470,0
CCM.US,5,20211019,213000,2.56,2.56,2.48,2.53,600,0
CCM.US,5,20211019,213500,2.47,2.55,2.47,2.505,800,0
CCM.US,5,20211019,215000,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211020,153000,2.46,2.46,2.46,2.46,100,0
CCM.US,5,20211020,162000,2.46,2.46,2.46,2.46,100,0
CCM.US,5,20211020,195500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211020,203000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211021,153000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211021,154500,2.6196,2.6196,2.6196,2.6196,250,0
CCM.US,5,20211021,161500,2.5458,2.5458,2.5458,2.5458,120,0
CCM.US,5,20211021,163000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211021,202000,2.52,2.52,2.52,2.52,100,0
CCM.US,5,20211021,205000,2.5276,2.5276,2.5276,2.5276,300,0
CCM.US,5,20211021,210000,2.52,2.52,2.52,2.52,284,0
CCM.US,5,20211021,211000,2.525,2.53,2.52,2.52,1200,0
CCM.US,5,20211021,211500,2.525,2.53,2.525,2.53,400,0
CCM.US,5,20211021,215000,2.5,2.5,2.5,2.5,200,0
CCM.US,5,20211021,215500,2.5,2.5,2.5,2.5,200,0
CCM.US,5,20211022,153000,2.65,2.65,2.53,2.53,1359,0
CCM.US,5,20211022,165500,2.53,2.58,2.5,2.5,700,0
CCM.US,5,20211022,190000,2.5,2.5,2.5,2.5,264,0
CCM.US,5,20211022,195500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211022,203500,2.62,2.62,2.62,2.62,200,0
CCM.US,5,20211022,214500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211025,153000,2.44,2.44,2.44,2.44,100,0
CCM.US,5,20211025,182500,2.61,2.61,2.61,2.61,100,0
CCM.US,5,20211025,183000,2.61,2.61,2.61,2.61,535,0
CCM.US,5,20211025,183500,2.6108,2.6108,2.6108,2.6108,195,0
CCM.US,5,20211026,183000,2.61,2.61,2.61,2.61,162,0
CCM.US,5,20211027,191000,2.6,2.6,2.6,2.6,200,0
CCM.US,5,20211027,191500,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211027,194000,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211028,153000,2.59,2.6,2.59,2.6,300,0
CCM.US,5,20211028,153500,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211028,162500,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211028,193000,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211028,214500,2.6,2.6,2.6,2.6,195,0
CCM.US,5,20211028,215500,2.6,2.6,2.6,2.6,777,0
CCM.US,5,20211029,153000,2.56,2.56,2.56,2.56,100,0
CCM.US,5,20211029,163000,2.6,2.6,2.6,2.6,300,0
CCM.US,5,20211029,164000,2.43,2.43,2.43,2.43,100,0
CCM.US,5,20211029,165500,2.43,2.43,2.43,2.43,100,0
CCM.US,5,20211029,170000,2.5283,2.5283,2.5283,2.5283,100,0
CCM.US,5,20211029,170500,2.47,2.48,2.456,2.48,1100,0
CCM.US,5,20211029,171000,2.51,2.55,2.51,2.53,627,0
CCM.US,5,20211029,171500,2.5,2.5,2.5,2.5,686,0
CCM.US,5,20211029,180500,2.49,2.49,2.49,2.49,100,0
CCM.US,5,20211029,193500,2.455,2.455,2.455,2.455,100,0
CCM.US,5,20211029,205500,2.44,2.44,2.44,2.44,100,0
CCM.US,5,20211029,214500,2.465,2.465,2.465,2.465,100,0
CCM.US,5,20211101,205500,2.48,2.48,2.48,2.48,300,0
CCM.US,5,20211102,143000,2.47,2.48,2.47,2.48,339,0
CCM.US,5,20211102,145500,2.517,2.517,2.517,2.517,552,0
CCM.US,5,20211102,150500,2.48,2.48,2.48,2.48,100,0
CCM.US,5,20211102,162500,2.48,2.48,2.48,2.48,100,0
CCM.US,5,20211102,170000,2.6,2.6,2.48,2.48,300,0
CCM.US,5,20211103,143000,2.45,2.45,2.45,2.45,100,0
CCM.US,5,20211103,160500,2.49,2.49,2.49,2.49,100,0
CCM.US,5,20211103,170000,2.49,2.49,2.49,2.49,100,0
CCM.US,5,20211103,184000,2.49,2.49,2.481,2.481,200,0
CCM.US,5,20211103,185500,2.5,2.5,2.5,2.5,600,0
CCM.US,5,20211103,205000,2.5,2.5,2.5,2.5,200,0
CCM.US,5,20211104,143000,2.6,2.6,2.6,2.6,100,0
CCM.US,5,20211104,152000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211104,153500,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211104,154000,2.5119,2.5119,2.5119,2.5119,200,0
CCM.US,5,20211104,170500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211104,174500,2.5,2.5,2.5,2.5,3594,0
CCM.US,5,20211104,184500,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211105,171000,2.52,2.52,2.52,2.52,897,0
CCM.US,5,20211105,184500,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211105,190000,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211105,202500,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211105,205000,2.53,2.53,2.53,2.53,100,0
CCM.US,5,20211108,155000,2.51,2.51,2.51,2.51,200,0
CCM.US,5,20211108,162000,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211108,163500,2.51,2.51,2.51,2.51,200,0
CCM.US,5,20211108,165000,2.51,2.51,2.51,2.51,200,0
CCM.US,5,20211108,172000,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211108,202000,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211108,203000,2.52,2.52,2.52,2.52,200,0
CCM.US,5,20211108,214500,2.52,2.52,2.52,2.52,100,0
CCM.US,5,20211108,215000,2.5,2.5,2.5,2.5,150,0
CCM.US,5,20211108,215500,2.51,2.51,2.51,2.51,100,0
CCM.US,5,20211109,181500,2.52,2.52,2.5,2.5,522,0
CCM.US,5,20211109,211500,2.505,2.505,2.505,2.505,100,0
CCM.US,5,20211109,215000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211109,215500,2.51,2.51,2.51,2.51,287,0
CCM.US,5,20211110,161500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211110,184500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211110,192000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211110,193000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211110,215500,2.5,2.5,2.5,2.5,120,0
CCM.US,5,20211111,153000,2.51,2.51,2.49,2.5,300,0
CCM.US,5,20211111,175000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211111,184500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211111,190500,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211111,203000,2.5,2.5,2.5,2.5,100,0
CCM.US,5,20211111,214000,2.5101,2.5101,2.5101,2.5101,100,0
CCM.US,5,20211111,215500,2.56,2.57,2.5,2.5,879,0
