<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,5,20210930,203500,24.29,24.29,24.2,24.2,200,0
SPFI.US,5,20210930,213500,24.24,24.24,24.24,24.24,100,0
SPFI.US,5,20210930,214000,24.49,24.49,24.49,24.49,100,0
SPFI.US,5,20210930,214500,24.49,24.49,24.49,24.49,100,0
SPFI.US,5,20210930,215000,24.46,24.48,24.27,24.48,300,0
SPFI.US,5,20210930,215500,24.44,24.46,24.23,24.25,5167,0
SPFI.US,5,20211001,161500,24.335,24.335,24.335,24.335,100,0
SPFI.US,5,20211001,163500,24.435,24.435,24.435,24.435,100,0
SPFI.US,5,20211001,174000,24.475,24.475,24.475,24.475,100,0
SPFI.US,5,20211001,185500,24.47,24.47,24.47,24.47,100,0
SPFI.US,5,20211001,190000,24.45,24.45,24.45,24.45,100,0
SPFI.US,5,20211001,194500,24.48,24.54,24.48,24.54,1880,0
SPFI.US,5,20211001,195500,24.58,24.58,24.58,24.58,100,0
SPFI.US,5,20211001,200500,24.59,24.59,24.59,24.59,667,0
SPFI.US,5,20211001,201500,24.65,24.65,24.59,24.59,200,0
SPFI.US,5,20211001,202500,24.59,24.65,24.59,24.64,1584,0
SPFI.US,5,20211001,203500,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211001,211500,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211001,213000,24.635,24.635,24.55,24.55,200,0
SPFI.US,5,20211001,213500,24.57,24.57,24.57,24.57,100,0
SPFI.US,5,20211001,214000,24.64,24.64,24.64,24.64,300,0
SPFI.US,5,20211001,214500,24.64,24.65,24.64,24.65,300,0
SPFI.US,5,20211001,215000,24.65,24.65,24.64,24.64,553,0
SPFI.US,5,20211001,215500,24.64,24.64,24.61,24.64,4878,0
SPFI.US,5,20211004,153000,24.6,24.6,24.6,24.6,703,0
SPFI.US,5,20211004,154500,24.6,24.6,24.6,24.6,100,0
SPFI.US,5,20211004,155000,24.64,24.65,24.64,24.65,1155,0
SPFI.US,5,20211004,155500,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211004,160000,24.65,24.65,24.65,24.65,600,0
SPFI.US,5,20211004,160500,24.34,24.34,24.34,24.34,100,0
SPFI.US,5,20211004,162500,24.65,24.65,24.65,24.65,330,0
SPFI.US,5,20211004,163000,24.42,24.42,24.42,24.42,100,0
SPFI.US,5,20211004,164000,24.6499,24.6499,24.6499,24.6499,100,0
SPFI.US,5,20211004,165500,24.45,24.45,24.45,24.45,100,0
SPFI.US,5,20211004,171000,24.605,24.605,24.605,24.605,200,0
SPFI.US,5,20211004,172500,24.605,24.605,24.605,24.605,100,0
SPFI.US,5,20211004,174500,24.58,24.58,24.51,24.51,800,0
SPFI.US,5,20211004,181000,24.53,24.53,24.53,24.53,100,0
SPFI.US,5,20211004,184000,24.54,24.54,24.54,24.54,400,0
SPFI.US,5,20211004,192500,24.454,24.454,24.454,24.454,100,0
SPFI.US,5,20211004,200500,24.49,24.49,24.49,24.49,100,0
SPFI.US,5,20211004,205000,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211004,205500,24.63,24.65,24.63,24.65,1039,0
SPFI.US,5,20211004,210500,24.65,24.65,24.65,24.65,572,0
SPFI.US,5,20211004,212500,24.5234,24.5234,24.5234,24.5234,100,0
SPFI.US,5,20211004,215000,24.56,24.65,24.56,24.65,200,0
SPFI.US,5,20211004,215500,24.69,24.69,24.53,24.55,5708,0
SPFI.US,5,20211005,153000,24.65,24.65,24.24,24.3,2809,0
SPFI.US,5,20211005,174000,24.445,24.445,24.445,24.445,100,0
SPFI.US,5,20211005,202500,24.37,24.37,24.33,24.34,2000,0
SPFI.US,5,20211005,203000,24.34,24.34,24.32,24.32,700,0
SPFI.US,5,20211005,210000,24.23,24.23,24.23,24.23,300,0
SPFI.US,5,20211005,214500,24.49,24.49,24.47,24.47,200,0
SPFI.US,5,20211005,215000,24.49,24.49,24.49,24.49,200,0
SPFI.US,5,20211005,215500,24.27,24.49,24.27,24.49,2885,0
SPFI.US,5,20211006,193000,24.49,24.49,24.48,24.48,300,0
SPFI.US,5,20211006,194500,24.54,24.54,24.54,24.54,200,0
SPFI.US,5,20211006,201500,24.55,24.59,24.55,24.59,638,0
SPFI.US,5,20211006,202000,24.55,24.55,24.55,24.55,100,0
SPFI.US,5,20211006,205000,24.55,24.55,24.55,24.55,100,0
SPFI.US,5,20211006,212500,24.59,24.59,24.5734,24.5734,434,0
SPFI.US,5,20211006,213000,24.59,24.64,24.59,24.6,1001,0
SPFI.US,5,20211006,214000,24.59,24.62,24.59,24.62,400,0
SPFI.US,5,20211006,214500,24.6,24.64,24.6,24.64,661,0
SPFI.US,5,20211006,215000,24.64,24.64,24.64,24.64,300,0
SPFI.US,5,20211006,215500,24.63,24.64,24.58,24.58,2920,0
SPFI.US,5,20211007,155000,24.615,24.615,24.615,24.615,100,0
SPFI.US,5,20211007,161500,24.64,24.64,24.64,24.64,200,0
SPFI.US,5,20211007,163000,24.62,24.62,24.0401,24.0401,200,0
SPFI.US,5,20211007,172500,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211007,181500,24.62,24.62,24.62,24.62,100,0
SPFI.US,5,20211007,183000,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211007,183500,24.645,24.645,24.645,24.645,100,0
SPFI.US,5,20211007,184000,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211007,185000,24.65,24.65,24.64,24.65,400,0
SPFI.US,5,20211007,191500,24.6499,24.69,24.6499,24.69,2126,0
SPFI.US,5,20211007,192000,24.6899,24.69,24.6899,24.6899,3000,0
SPFI.US,5,20211007,192500,24.69,24.69,24.69,24.69,521,0
SPFI.US,5,20211007,194000,24.74,24.74,24.74,24.74,100,0
SPFI.US,5,20211007,194500,24.59,24.59,24.58,24.58,300,0
SPFI.US,5,20211007,200500,24.7,24.7,24.7,24.7,400,0
SPFI.US,5,20211007,201000,24.7,24.7,24.7,24.7,100,0
SPFI.US,5,20211007,201500,24.7,24.7,24.7,24.7,300,0
SPFI.US,5,20211007,202000,24.7,24.7,24.7,24.7,1300,0
SPFI.US,5,20211007,202500,24.7,24.7,24.7,24.7,100,0
SPFI.US,5,20211007,203500,24.7,24.74,24.7,24.74,900,0
SPFI.US,5,20211007,204000,24.74,24.74,24.74,24.74,1192,0
SPFI.US,5,20211007,204500,24.8,24.8,24.79,24.79,400,0
SPFI.US,5,20211007,205000,24.8,24.8,24.8,24.8,900,0
SPFI.US,5,20211007,210000,24.9,24.9,24.9,24.9,200,0
SPFI.US,5,20211007,211500,24.9,24.9,24.9,24.9,2596,0
SPFI.US,5,20211007,212500,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211007,213000,24.9,24.9,24.9,24.9,200,0
SPFI.US,5,20211007,214000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211007,214500,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211007,215000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211007,215500,24.9,24.9,24.73,24.89,5019,0
SPFI.US,5,20211008,154000,24.85,24.85,24.85,24.85,100,0
SPFI.US,5,20211008,163000,24.84,24.84,24.84,24.84,100,0
SPFI.US,5,20211008,165000,24.89,24.89,24.79,24.79,500,0
SPFI.US,5,20211008,165500,24.9,24.9,24.89,24.89,500,0
SPFI.US,5,20211008,175000,24.9,24.985,24.9,24.9,700,0
SPFI.US,5,20211008,182500,24.99,25,24.99,25,300,0
SPFI.US,5,20211008,191000,25,25,25,25,125,0
SPFI.US,5,20211008,193500,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211008,195500,25,25,25,25,103,0
SPFI.US,5,20211008,204500,24.99,25,24.99,25,2529,0
SPFI.US,5,20211008,205000,25,25,25,25,200,0
SPFI.US,5,20211008,210000,25,25,25,25,100,0
SPFI.US,5,20211008,211500,25,25,25,25,100,0
SPFI.US,5,20211008,213500,25,25,25,25,100,0
SPFI.US,5,20211008,214000,25,25,25,25,100,0
SPFI.US,5,20211008,214500,25.02,25.02,25.02,25.02,100,0
SPFI.US,5,20211008,215000,25,25,25,25,100,0
SPFI.US,5,20211008,215500,25,25,24.9,24.95,5304,0
SPFI.US,5,20211011,153000,24.9,24.9,24.9,24.9,101,0
SPFI.US,5,20211011,154500,24.89,24.9,24.89,24.9,1100,0
SPFI.US,5,20211011,155000,24.9,24.9,24.9,24.9,900,0
SPFI.US,5,20211011,160500,24.88,24.88,24.88,24.88,100,0
SPFI.US,5,20211011,161000,24.81,24.82,24.81,24.82,400,0
SPFI.US,5,20211011,165000,24.88,24.88,24.88,24.88,100,0
SPFI.US,5,20211011,170000,24.86,24.88,24.86,24.88,500,0
SPFI.US,5,20211011,172500,24.89,24.89,24.89,24.89,278,0
SPFI.US,5,20211011,183500,24.9,24.9,24.9,24.9,199,0
SPFI.US,5,20211011,193000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211011,194000,24.9,24.9,24.9,24.9,500,0
SPFI.US,5,20211011,194500,24.9,24.9,24.9,24.9,300,0
SPFI.US,5,20211011,200000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211011,201000,24.905,24.92,24.9012,24.9153,2958,0
SPFI.US,5,20211011,201500,24.94,24.99,24.94,24.957,1199,0
SPFI.US,5,20211011,202000,24.92,24.92,24.92,24.92,500,0
SPFI.US,5,20211011,204500,24.78,24.78,24.78,24.78,100,0
SPFI.US,5,20211011,205000,24.77,24.77,24.77,24.77,100,0
SPFI.US,5,20211011,211000,24.71,24.73,24.71,24.71,300,0
SPFI.US,5,20211011,214000,24.73,24.73,24.7,24.7,1002,0
SPFI.US,5,20211011,215500,24.5,24.62,24.45,24.62,1702,0
SPFI.US,5,20211012,154000,24.7027,24.7027,24.7027,24.7027,100,0
SPFI.US,5,20211012,161500,24.7,24.7,24.67,24.67,300,0
SPFI.US,5,20211012,190500,24.67,24.67,24.65,24.67,1182,0
SPFI.US,5,20211012,191000,24.67,24.67,24.67,24.67,200,0
SPFI.US,5,20211012,194000,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211012,195000,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211012,195500,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211012,203000,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211012,205500,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211012,210000,24.65,24.65,24.65,24.65,300,0
SPFI.US,5,20211012,211000,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211012,212500,24.65,24.65,24.65,24.65,704,0
SPFI.US,5,20211012,213000,24.65,24.65,24.65,24.65,2393,0
SPFI.US,5,20211012,214000,24.65,24.65,24.65,24.65,309,0
SPFI.US,5,20211012,214500,24.56,24.56,24.56,24.56,200,0
SPFI.US,5,20211012,215000,24.59,24.59,24.57,24.57,300,0
SPFI.US,5,20211012,215500,24.57,24.67,24.55,24.67,3479,0
SPFI.US,5,20211013,173500,24.5899,24.5899,24.5899,24.5899,1749,0
SPFI.US,5,20211013,175000,24.6249,24.6249,24.6249,24.6249,1500,0
SPFI.US,5,20211013,212500,24.65,24.65,24.64,24.64,2800,0
SPFI.US,5,20211013,215000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211013,215500,24.99,24.99,24.7,24.9,2359,0
SPFI.US,5,20211014,153000,24.8,24.8,24.8,24.8,1036,0
SPFI.US,5,20211014,154000,24.73,24.73,24.73,24.73,100,0
SPFI.US,5,20211014,155000,24.73,24.78,24.63,24.78,3000,0
SPFI.US,5,20211014,155500,24.95,24.95,24.95,24.95,100,0
SPFI.US,5,20211014,161500,24.83,24.83,24.83,24.83,100,0
SPFI.US,5,20211014,165500,24.86,24.96,24.86,24.96,693,0
SPFI.US,5,20211014,172000,24.97,24.97,24.97,24.97,100,0
SPFI.US,5,20211014,175000,24.97,24.97,24.96,24.96,200,0
SPFI.US,5,20211014,192000,24.95,24.97,24.95,24.97,307,0
SPFI.US,5,20211014,193000,24.98,24.98,24.98,24.98,610,0
SPFI.US,5,20211014,193500,24.99,24.99,24.99,24.99,937,0
SPFI.US,5,20211014,194000,25,25,25,25,250,0
SPFI.US,5,20211014,195500,25,25,24.99,24.99,600,0
SPFI.US,5,20211014,204000,25,25,25,25,300,0
SPFI.US,5,20211014,205000,25,25,25,25,142,0
SPFI.US,5,20211014,205500,25,25,25,25,100,0
SPFI.US,5,20211014,210000,25,25,25,25,400,0
SPFI.US,5,20211014,211000,25,25,25,25,200,0
SPFI.US,5,20211014,212500,25,25,25,25,400,0
SPFI.US,5,20211014,215500,24.94,25,24.94,24.97,2828,0
SPFI.US,5,20211015,153000,25,25,25,25,2165,0
SPFI.US,5,20211015,153500,24.99,24.99,24.99,24.99,200,0
SPFI.US,5,20211015,154000,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211015,154500,24.99,24.99,24.99,24.99,300,0
SPFI.US,5,20211015,155000,24.99,24.99,24.9,24.9,1844,0
SPFI.US,5,20211015,155500,24.99,25,24.99,25,200,0
SPFI.US,5,20211015,162500,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211015,163500,24.92,24.99,24.92,24.99,324,0
SPFI.US,5,20211015,164000,24.99,24.99,24.99,24.99,491,0
SPFI.US,5,20211015,172000,25,25,24.98,24.98,890,0
SPFI.US,5,20211015,172500,24.98,24.98,24.98,24.98,200,0
SPFI.US,5,20211015,173000,24.82,24.82,24.82,24.82,100,0
SPFI.US,5,20211015,184000,24.99,24.99,24.98,24.99,695,0
SPFI.US,5,20211015,185000,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211015,191000,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211015,192000,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211015,192500,24.94,24.94,24.94,24.94,100,0
SPFI.US,5,20211015,193000,24.99,24.99,24.99,24.99,200,0
SPFI.US,5,20211015,193500,24.91,24.91,24.9,24.9,2365,0
SPFI.US,5,20211015,194500,25,25,25,25,762,0
SPFI.US,5,20211015,195000,25,25,24.92,24.92,1300,0
SPFI.US,5,20211015,200000,24.98,24.98,24.98,24.98,100,0
SPFI.US,5,20211015,203500,24.94,24.98,24.94,24.98,300,0
SPFI.US,5,20211015,204000,25,25,25,25,288,0
SPFI.US,5,20211015,210000,25,25,25,25,100,0
SPFI.US,5,20211015,212500,24.985,24.99,24.98,24.99,300,0
SPFI.US,5,20211015,213000,24.87,24.87,24.87,24.87,100,0
SPFI.US,5,20211015,213500,24.86,24.86,24.86,24.86,100,0
SPFI.US,5,20211015,215500,24.85,24.86,24.59,24.59,6026,0
SPFI.US,5,20211018,153000,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211018,153500,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211018,154500,24.65,24.65,24.65,24.65,300,0
SPFI.US,5,20211018,155000,24.65,24.65,24.65,24.65,400,0
SPFI.US,5,20211018,155500,24.65,24.65,24.65,24.65,600,0
SPFI.US,5,20211018,160000,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211018,160500,24.65,24.66,24.64,24.66,400,0
SPFI.US,5,20211018,161000,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211018,161500,24.65,24.65,24.65,24.65,200,0
SPFI.US,5,20211018,162000,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211018,170500,24.63,24.65,24.63,24.63,500,0
SPFI.US,5,20211018,175000,24.545,24.545,24.545,24.545,100,0
SPFI.US,5,20211018,181500,24.54,24.54,24.54,24.54,100,0
SPFI.US,5,20211018,182000,24.53,24.53,24.53,24.53,200,0
SPFI.US,5,20211018,183500,24.63,24.63,24.63,24.63,100,0
SPFI.US,5,20211018,184500,24.61,24.61,24.61,24.61,100,0
SPFI.US,5,20211018,190000,24.64,24.64,24.64,24.64,305,0
SPFI.US,5,20211018,192500,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211018,201000,24.64,24.64,24.64,24.64,100,0
SPFI.US,5,20211018,203500,24.64,24.64,24.59,24.59,203,0
SPFI.US,5,20211018,210000,24.6,24.6,24.6,24.6,200,0
SPFI.US,5,20211018,211500,24.61,24.61,24.53,24.53,900,0
SPFI.US,5,20211018,214500,24.31,24.32,24.31,24.32,300,0
SPFI.US,5,20211018,215500,24.17,24.38,24.17,24.32,1379,0
SPFI.US,5,20211019,163500,24.47,24.47,24.47,24.47,100,0
SPFI.US,5,20211019,172000,24.3264,24.3264,24.3264,24.3264,166,0
SPFI.US,5,20211019,175500,24.47,24.47,24.47,24.47,100,0
SPFI.US,5,20211019,190000,24.47,24.47,24.47,24.47,400,0
SPFI.US,5,20211019,191500,24.49,24.5,24.49,24.5,761,0
SPFI.US,5,20211019,193500,24.5,24.5,24.5,24.5,300,0
SPFI.US,5,20211019,194500,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,195000,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,195500,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,201000,24.48,24.48,24.48,24.48,100,0
SPFI.US,5,20211019,203000,24.5,24.5,24.5,24.5,300,0
SPFI.US,5,20211019,204000,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211019,205000,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,210500,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,211000,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,211500,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211019,212500,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211019,214500,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211019,215500,24.5,24.5,24.5,24.5,2539,0
SPFI.US,5,20211020,154000,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211020,155000,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211020,160500,24.5,24.5,24.5,24.5,100,0
SPFI.US,5,20211020,161000,24.5,24.5,24.47,24.47,400,0
SPFI.US,5,20211020,172000,24.5,24.5,24.5,24.5,1482,0
SPFI.US,5,20211020,172500,24.5,24.5,24.5,24.5,200,0
SPFI.US,5,20211020,173500,24.5,24.52,24.5,24.5,700,0
SPFI.US,5,20211020,174500,24.49,24.565,24.49,24.5032,700,0
SPFI.US,5,20211020,195500,24.48,24.5,24.48,24.5,396,0
SPFI.US,5,20211020,203000,24.495,24.495,24.495,24.495,100,0
SPFI.US,5,20211020,210000,24.49,24.49,24.49,24.49,100,0
SPFI.US,5,20211020,211000,24.4,24.4,24.39,24.39,300,0
SPFI.US,5,20211020,213000,24.49,24.49,24.49,24.49,200,0
SPFI.US,5,20211020,215500,24.47,24.52,24.47,24.52,2111,0
SPFI.US,5,20211021,174000,24.58,24.58,24.58,24.58,100,0
SPFI.US,5,20211021,182500,24.69,24.69,24.69,24.69,600,0
SPFI.US,5,20211021,193000,24.72,24.74,24.72,24.73,400,0
SPFI.US,5,20211021,203000,24.57,24.57,24.5,24.5,900,0
SPFI.US,5,20211021,203500,24.57,24.64,24.57,24.64,200,0
SPFI.US,5,20211021,210000,24.65,24.65,24.65,24.65,100,0
SPFI.US,5,20211021,210500,24.67,24.67,24.67,24.67,100,0
SPFI.US,5,20211021,212500,24.84,24.84,24.84,24.84,100,0
SPFI.US,5,20211021,215000,24.78,24.78,24.78,24.78,102,0
SPFI.US,5,20211021,215500,24.74,24.76,24.65,24.7,1601,0
SPFI.US,5,20211022,154500,24.87,25,24.87,25,1000,0
SPFI.US,5,20211022,155000,24.96,25,24.95,24.99,900,0
SPFI.US,5,20211022,155500,24.99,24.99,24.99,24.99,100,0
SPFI.US,5,20211022,161000,24.98,25,24.98,25,800,0
SPFI.US,5,20211022,162000,25,25,25,25,300,0
SPFI.US,5,20211022,163000,24.965,24.965,24.965,24.965,195,0
SPFI.US,5,20211022,165500,24.96,24.96,24.96,24.96,400,0
SPFI.US,5,20211022,182000,24.845,24.845,24.795,24.795,200,0
SPFI.US,5,20211022,182500,24.8,24.8,24.7475,24.8,1350,0
SPFI.US,5,20211022,191000,24.9,24.9,24.9,24.9,100,0
SPFI.US,5,20211022,195000,24.97,24.97,24.9551,24.9551,200,0
SPFI.US,5,20211022,195500,24.935,24.935,24.89,24.9,2100,0
