<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20210922,210500,4.15,4.15,4.135,4.15,4200,0
TRUE.US,5,20210922,211000,4.145,4.145,4.125,4.135,35229,0
TRUE.US,5,20210922,211500,4.135,4.14,4.13,4.14,3451,0
TRUE.US,5,20210922,212000,4.14,4.155,4.135,4.145,5640,0
TRUE.US,5,20210922,212500,4.15,4.15,4.121,4.13,16137,0
TRUE.US,5,20210922,213000,4.135,4.14,4.13,4.135,2298,0
TRUE.US,5,20210922,213500,4.135,4.14,4.135,4.14,300,0
TRUE.US,5,20210922,214000,4.13,4.13,4.125,4.13,3681,0
TRUE.US,5,20210922,214500,4.1201,4.125,4.1201,4.125,318,0
TRUE.US,5,20210922,215000,4.12,4.12,4.11,4.115,21106,0
TRUE.US,5,20210922,215500,4.12,4.12,4.1,4.1,99012,0
TRUE.US,5,20210923,153000,4.14,4.14,4.1,4.11,10573,0
TRUE.US,5,20210923,153500,4.12,4.145,4.12,4.145,700,0
TRUE.US,5,20210923,154000,4.15,4.15,4.145,4.15,1650,0
TRUE.US,5,20210923,154500,4.15,4.15,4.1321,4.1321,1739,0
TRUE.US,5,20210923,155000,4.1309,4.1309,4.1309,4.1309,100,0
TRUE.US,5,20210923,155500,4.14,4.145,4.14,4.145,1000,0
TRUE.US,5,20210923,160000,4.145,4.15,4.145,4.145,1221,0
TRUE.US,5,20210923,160500,4.145,4.145,4.115,4.115,3365,0
TRUE.US,5,20210923,161000,4.12,4.12,4.08,4.085,21915,0
TRUE.US,5,20210923,161500,4.09,4.1,4.09,4.0913,28400,0
TRUE.US,5,20210923,162000,4.0983,4.1,4.0983,4.1,900,0
TRUE.US,5,20210923,162500,4.0915,4.1,4.0914,4.0999,2235,0
TRUE.US,5,20210923,163000,4.11,4.115,4.11,4.115,200,0
TRUE.US,5,20210923,163500,4.11,4.11,4.1,4.11,2823,0
TRUE.US,5,20210923,164000,4.11,4.11,4.11,4.11,600,0
TRUE.US,5,20210923,165000,4.1,4.105,4.1,4.101,500,0
TRUE.US,5,20210923,170000,4.11,4.11,4.105,4.105,200,0
TRUE.US,5,20210923,170500,4.1001,4.105,4.1,4.105,3070,0
TRUE.US,5,20210923,171500,4.1088,4.12,4.1088,4.115,2100,0
TRUE.US,5,20210923,172000,4.115,4.115,4.11,4.11,700,0
TRUE.US,5,20210923,172500,4.11,4.11,4.11,4.11,100,0
TRUE.US,5,20210923,173000,4.12,4.13,4.1197,4.13,5100,0
TRUE.US,5,20210923,173500,4.12,4.125,4.12,4.125,534,0
TRUE.US,5,20210923,174000,4.12,4.13,4.12,4.1224,600,0
TRUE.US,5,20210923,174500,4.1201,4.1201,4.12,4.12,1601,0
TRUE.US,5,20210923,175000,4.12,4.12,4.12,4.12,300,0
TRUE.US,5,20210923,180500,4.13,4.13,4.12,4.12,1850,0
TRUE.US,5,20210923,181000,4.125,4.125,4.125,4.125,374,0
TRUE.US,5,20210923,181500,4.1201,4.1201,4.1201,4.1201,100,0
TRUE.US,5,20210923,182500,4.13,4.15,4.13,4.145,6980,0
TRUE.US,5,20210923,183000,4.145,4.145,4.14,4.14,800,0
TRUE.US,5,20210923,183500,4.1418,4.145,4.14,4.14,1800,0
TRUE.US,5,20210923,184000,4.145,4.15,4.14,4.145,14119,0
TRUE.US,5,20210923,184500,4.14,4.15,4.14,4.15,12306,0
TRUE.US,5,20210923,185000,4.16,4.16,4.16,4.16,200,0
TRUE.US,5,20210923,185500,4.155,4.155,4.145,4.145,6404,0
TRUE.US,5,20210923,191000,4.14,4.17,4.135,4.1676,106431,0
TRUE.US,5,20210923,191500,4.17,4.175,4.17,4.175,2692,0
TRUE.US,5,20210923,192000,4.18,4.18,4.18,4.18,400,0
TRUE.US,5,20210923,192500,4.18,4.18,4.1732,4.18,2066,0
TRUE.US,5,20210923,193000,4.185,4.19,4.18,4.185,5800,0
TRUE.US,5,20210923,193500,4.185,4.2,4.185,4.1918,21052,0
TRUE.US,5,20210923,194000,4.2,4.2,4.17,4.175,11807,0
TRUE.US,5,20210923,194500,4.17,4.17,4.17,4.17,3100,0
TRUE.US,5,20210923,195000,4.165,4.17,4.165,4.17,300,0
TRUE.US,5,20210923,195500,4.16,4.16,4.16,4.16,9200,0
TRUE.US,5,20210923,200000,4.17,4.17,4.17,4.17,200,0
TRUE.US,5,20210923,200500,4.165,4.165,4.155,4.155,4624,0
TRUE.US,5,20210923,201000,4.155,4.16,4.15,4.16,3741,0
TRUE.US,5,20210923,201500,4.155,4.155,4.15,4.15,4527,0
TRUE.US,5,20210923,202000,4.16,4.16,4.16,4.16,100,0
TRUE.US,5,20210923,203000,4.16,4.16,4.16,4.16,100,0
TRUE.US,5,20210923,203500,4.15,4.16,4.15,4.155,900,0
TRUE.US,5,20210923,204000,4.16,4.16,4.16,4.16,400,0
TRUE.US,5,20210923,204500,4.16,4.16,4.16,4.16,100,0
TRUE.US,5,20210923,205000,4.16,4.16,4.1593,4.1593,1800,0
TRUE.US,5,20210923,205500,4.16,4.16,4.155,4.155,800,0
TRUE.US,5,20210923,210000,4.16,4.16,4.1522,4.16,800,0
TRUE.US,5,20210923,210500,4.155,4.155,4.15,4.155,600,0
TRUE.US,5,20210923,211000,4.16,4.16,4.16,4.16,300,0
TRUE.US,5,20210923,211500,4.155,4.17,4.1518,4.17,2570,0
TRUE.US,5,20210923,212000,4.17,4.17,4.17,4.17,100,0
TRUE.US,5,20210923,212500,4.17,4.17,4.165,4.17,700,0
TRUE.US,5,20210923,213000,4.165,4.17,4.165,4.17,1941,0
TRUE.US,5,20210923,213500,4.165,4.18,4.16,4.175,4461,0
TRUE.US,5,20210923,214000,4.17,4.175,4.17,4.175,2067,0
TRUE.US,5,20210923,214500,4.175,4.18,4.17,4.175,2538,0
TRUE.US,5,20210923,215000,4.175,4.18,4.17,4.18,5040,0
TRUE.US,5,20210923,215500,4.175,4.18,4.17,4.18,45599,0
TRUE.US,5,20210924,153000,4.13,4.13,4.13,4.13,4921,0
TRUE.US,5,20210924,153500,4.12,4.15,4.12,4.14,5942,0
TRUE.US,5,20210924,154500,4.14,4.14,4.13,4.135,15858,0
TRUE.US,5,20210924,155000,4.135,4.17,4.135,4.17,3292,0
TRUE.US,5,20210924,155500,4.175,4.18,4.17,4.18,1600,0
TRUE.US,5,20210924,160000,4.2,4.2,4.2,4.2,3279,0
TRUE.US,5,20210924,160500,4.205,4.235,4.2,4.235,12528,0
TRUE.US,5,20210924,161000,4.235,4.235,4.22,4.235,8723,0
TRUE.US,5,20210924,161500,4.225,4.24,4.225,4.24,13258,0
TRUE.US,5,20210924,162000,4.24,4.245,4.2301,4.245,4302,0
TRUE.US,5,20210924,162500,4.25,4.25,4.2413,4.245,1400,0
TRUE.US,5,20210924,163000,4.245,4.245,4.245,4.245,100,0
TRUE.US,5,20210924,163500,4.245,4.26,4.245,4.255,106195,0
TRUE.US,5,20210924,164000,4.255,4.255,4.2501,4.255,3371,0
TRUE.US,5,20210924,164500,4.255,4.28,4.25,4.27,79435,0
TRUE.US,5,20210924,165000,4.28,4.28,4.26,4.26,66388,0
TRUE.US,5,20210924,165500,4.265,4.27,4.265,4.27,452,0
TRUE.US,5,20210924,170000,4.265,4.265,4.265,4.265,100,0
TRUE.US,5,20210924,171000,4.265,4.265,4.261,4.261,201,0
TRUE.US,5,20210924,171500,4.27,4.28,4.27,4.275,7106,0
TRUE.US,5,20210924,172000,4.275,4.28,4.275,4.275,6500,0
TRUE.US,5,20210924,172500,4.275,4.28,4.2714,4.275,5161,0
TRUE.US,5,20210924,173000,4.28,4.285,4.28,4.285,3132,0
TRUE.US,5,20210924,173500,4.285,4.285,4.285,4.285,200,0
TRUE.US,5,20210924,174000,4.29,4.295,4.29,4.295,3817,0
TRUE.US,5,20210924,174500,4.29,4.29,4.29,4.29,100,0
TRUE.US,5,20210924,175000,4.29,4.3,4.29,4.2941,3564,0
TRUE.US,5,20210924,175500,4.3,4.31,4.3,4.31,5450,0
TRUE.US,5,20210924,180000,4.31,4.31,4.305,4.305,2700,0
TRUE.US,5,20210924,181000,4.3,4.31,4.3,4.31,2300,0
TRUE.US,5,20210924,181500,4.305,4.31,4.3,4.3,8580,0
TRUE.US,5,20210924,182000,4.305,4.31,4.305,4.305,800,0
TRUE.US,5,20210924,182500,4.305,4.32,4.305,4.32,12314,0
TRUE.US,5,20210924,183000,4.315,4.32,4.3128,4.32,1000,0
TRUE.US,5,20210924,183500,4.31,4.315,4.305,4.31,12705,0
TRUE.US,5,20210924,184000,4.305,4.31,4.3,4.305,2040,0
TRUE.US,5,20210924,184500,4.31,4.32,4.305,4.315,5904,0
TRUE.US,5,20210924,185000,4.315,4.315,4.315,4.315,600,0
TRUE.US,5,20210924,185500,4.315,4.315,4.315,4.315,300,0
TRUE.US,5,20210924,190000,4.315,4.315,4.315,4.315,900,0
TRUE.US,5,20210924,190500,4.31,4.31,4.28,4.28,7812,0
TRUE.US,5,20210924,191000,4.28,4.28,4.265,4.275,5595,0
TRUE.US,5,20210924,191500,4.27,4.2704,4.27,4.27,700,0
TRUE.US,5,20210924,192000,4.27,4.275,4.27,4.27,1000,0
TRUE.US,5,20210924,192500,4.27,4.275,4.27,4.275,850,0
TRUE.US,5,20210924,193000,4.275,4.275,4.27,4.275,3791,0
TRUE.US,5,20210924,193500,4.275,4.275,4.275,4.275,1325,0
TRUE.US,5,20210924,194000,4.275,4.275,4.27,4.27,2861,0
TRUE.US,5,20210924,194500,4.275,4.275,4.27,4.275,1815,0
TRUE.US,5,20210924,195000,4.2701,4.275,4.2701,4.275,16034,0
TRUE.US,5,20210924,195500,4.2727,4.275,4.27,4.27,1034,0
TRUE.US,5,20210924,200000,4.28,4.28,4.275,4.275,500,0
TRUE.US,5,20210924,200500,4.275,4.29,4.275,4.285,11319,0
TRUE.US,5,20210924,201000,4.285,4.285,4.285,4.285,700,0
TRUE.US,5,20210924,201500,4.285,4.2878,4.28,4.28,4463,0
TRUE.US,5,20210924,202000,4.285,4.285,4.28,4.285,1499,0
TRUE.US,5,20210924,202500,4.28,4.2899,4.28,4.285,587,0
TRUE.US,5,20210924,203000,4.29,4.29,4.285,4.29,846,0
TRUE.US,5,20210924,203500,4.29,4.29,4.28,4.285,992,0
TRUE.US,5,20210924,204000,4.285,4.29,4.28,4.285,1043,0
TRUE.US,5,20210924,204500,4.285,4.29,4.285,4.285,1493,0
TRUE.US,5,20210924,205000,4.285,4.285,4.28,4.285,4809,0
TRUE.US,5,20210924,205500,4.285,4.285,4.28,4.28,700,0
TRUE.US,5,20210924,210000,4.2807,4.29,4.28,4.285,13556,0
TRUE.US,5,20210924,210500,4.285,4.29,4.285,4.285,1012,0
TRUE.US,5,20210924,211000,4.285,4.285,4.285,4.285,500,0
TRUE.US,5,20210924,211500,4.285,4.29,4.285,4.285,1689,0
TRUE.US,5,20210924,212000,4.285,4.3,4.285,4.295,7409,0
TRUE.US,5,20210924,212500,4.295,4.3,4.29,4.295,6510,0
TRUE.US,5,20210924,213000,4.295,4.3,4.295,4.295,3751,0
TRUE.US,5,20210924,213500,4.295,4.305,4.29,4.305,12135,0
TRUE.US,5,20210924,214000,4.31,4.31,4.29,4.29,7183,0
TRUE.US,5,20210924,214500,4.29,4.31,4.28,4.305,14224,0
TRUE.US,5,20210924,215000,4.3,4.305,4.29,4.29,9102,0
TRUE.US,5,20210924,215500,4.29,4.295,4.27,4.27,79227,0
TRUE.US,5,20210927,153000,4.26,4.29,4.22,4.28,7177,0
TRUE.US,5,20210927,153500,4.3,4.335,4.29,4.335,14077,0
TRUE.US,5,20210927,154000,4.324,4.34,4.315,4.335,28613,0
TRUE.US,5,20210927,154500,4.335,4.355,4.31,4.31,30709,0
TRUE.US,5,20210927,155000,4.31,4.34,4.3,4.325,8841,0
TRUE.US,5,20210927,155500,4.33,4.33,4.295,4.3,5587,0
TRUE.US,5,20210927,160000,4.285,4.285,4.26,4.27,6648,0
TRUE.US,5,20210927,160500,4.265,4.27,4.255,4.26,4846,0
TRUE.US,5,20210927,161000,4.255,4.26,4.255,4.26,5300,0
TRUE.US,5,20210927,161500,4.255,4.27,4.25,4.265,3300,0
TRUE.US,5,20210927,162000,4.2683,4.295,4.255,4.295,10625,0
TRUE.US,5,20210927,162500,4.295,4.295,4.285,4.285,1700,0
TRUE.US,5,20210927,163000,4.29,4.295,4.29,4.2925,4523,0
TRUE.US,5,20210927,163500,4.295,4.3,4.29,4.295,6242,0
TRUE.US,5,20210927,164000,4.295,4.3,4.295,4.3,200,0
TRUE.US,5,20210927,164500,4.3,4.31,4.295,4.31,4729,0
TRUE.US,5,20210927,165000,4.3269,4.33,4.325,4.325,2400,0
TRUE.US,5,20210927,165500,4.325,4.33,4.325,4.33,1200,0
TRUE.US,5,20210927,170000,4.325,4.33,4.32,4.325,1600,0
TRUE.US,5,20210927,170500,4.33,4.33,4.325,4.325,200,0
TRUE.US,5,20210927,171000,4.33,4.34,4.32,4.325,13380,0
TRUE.US,5,20210927,171500,4.325,4.325,4.325,4.325,700,0
TRUE.US,5,20210927,172000,4.33,4.33,4.32,4.32,6900,0
TRUE.US,5,20210927,172500,4.32,4.32,4.315,4.315,717,0
TRUE.US,5,20210927,173000,4.315,4.325,4.315,4.325,1800,0
TRUE.US,5,20210927,173500,4.325,4.325,4.32,4.325,3800,0
TRUE.US,5,20210927,174000,4.325,4.3296,4.325,4.325,2750,0
TRUE.US,5,20210927,174500,4.325,4.33,4.325,4.325,1100,0
TRUE.US,5,20210927,175000,4.325,4.33,4.325,4.33,800,0
TRUE.US,5,20210927,175500,4.325,4.33,4.32,4.32,500,0
TRUE.US,5,20210927,180000,4.33,4.33,4.325,4.33,600,0
TRUE.US,5,20210927,180500,4.325,4.33,4.325,4.325,600,0
TRUE.US,5,20210927,181000,4.325,4.325,4.325,4.325,800,0
TRUE.US,5,20210927,181500,4.325,4.33,4.325,4.33,1500,0
TRUE.US,5,20210927,182000,4.33,4.33,4.32,4.325,4766,0
TRUE.US,5,20210927,182500,4.325,4.33,4.325,4.325,1200,0
TRUE.US,5,20210927,183000,4.325,4.325,4.325,4.325,900,0
TRUE.US,5,20210927,183500,4.325,4.33,4.323,4.325,953,0
TRUE.US,5,20210927,184000,4.325,4.33,4.325,4.33,300,0
TRUE.US,5,20210927,184500,4.33,4.33,4.315,4.315,6830,0
TRUE.US,5,20210927,185000,4.315,4.315,4.315,4.315,1314,0
TRUE.US,5,20210927,185500,4.315,4.32,4.31,4.31,900,0
TRUE.US,5,20210927,190000,4.315,4.315,4.315,4.315,400,0
TRUE.US,5,20210927,190500,4.315,4.315,4.315,4.315,400,0
TRUE.US,5,20210927,191000,4.315,4.315,4.315,4.315,300,0
TRUE.US,5,20210927,191500,4.315,4.35,4.315,4.345,19402,0
TRUE.US,5,20210927,192000,4.345,4.35,4.3416,4.345,1300,0
TRUE.US,5,20210927,192500,4.345,4.35,4.33,4.33,6897,0
TRUE.US,5,20210927,193000,4.335,4.335,4.33,4.335,1200,0
TRUE.US,5,20210927,193500,4.335,4.3393,4.335,4.3393,700,0
TRUE.US,5,20210927,194000,4.33,4.335,4.33,4.335,600,0
TRUE.US,5,20210927,194500,4.335,4.335,4.335,4.335,900,0
TRUE.US,5,20210927,195000,4.335,4.34,4.335,4.34,1300,0
TRUE.US,5,20210927,195500,4.335,4.34,4.335,4.335,700,0
TRUE.US,5,20210927,200000,4.33,4.335,4.33,4.335,500,0
TRUE.US,5,20210927,200500,4.3327,4.335,4.3327,4.335,738,0
TRUE.US,5,20210927,201000,4.34,4.34,4.3301,4.3301,650,0
TRUE.US,5,20210927,201500,4.34,4.39,4.335,4.385,54705,0
TRUE.US,5,20210927,202000,4.385,4.385,4.38,4.385,2750,0
TRUE.US,5,20210927,202500,4.39,4.41,4.3873,4.395,17759,0
TRUE.US,5,20210927,203000,4.395,4.395,4.385,4.385,8200,0
TRUE.US,5,20210927,203500,4.385,4.385,4.385,4.385,700,0
TRUE.US,5,20210927,204000,4.385,4.39,4.38,4.385,1500,0
TRUE.US,5,20210927,204500,4.385,4.39,4.38,4.385,9840,0
TRUE.US,5,20210927,205000,4.385,4.385,4.38,4.385,1600,0
TRUE.US,5,20210927,205500,4.385,4.385,4.355,4.365,45580,0
TRUE.US,5,20210927,210000,4.36,4.365,4.35,4.355,7364,0
TRUE.US,5,20210927,210500,4.355,4.355,4.35,4.35,900,0
TRUE.US,5,20210927,211000,4.355,4.355,4.345,4.345,1700,0
TRUE.US,5,20210927,211500,4.34,4.345,4.34,4.345,4400,0
TRUE.US,5,20210927,212000,4.3424,4.35,4.34,4.345,3900,0
TRUE.US,5,20210927,212500,4.35,4.35,4.34,4.35,2450,0
TRUE.US,5,20210927,213000,4.345,4.35,4.34,4.34,2000,0
TRUE.US,5,20210927,213500,4.35,4.35,4.34,4.345,3200,0
TRUE.US,5,20210927,214000,4.345,4.36,4.34,4.36,10699,0
TRUE.US,5,20210927,214500,4.36,4.36,4.35,4.36,8402,0
TRUE.US,5,20210927,215000,4.36,4.37,4.35,4.36,27056,0
TRUE.US,5,20210927,215500,4.355,4.365,4.34,4.34,188806,0
TRUE.US,5,20210928,153000,4.32,4.32,4.32,4.32,3956,0
TRUE.US,5,20210928,153500,4.33,4.335,4.33,4.33,2200,0
TRUE.US,5,20210928,154000,4.33,4.33,4.31,4.31,7771,0
TRUE.US,5,20210928,154500,4.3,4.315,4.3,4.315,2200,0
TRUE.US,5,20210928,155000,4.315,4.335,4.315,4.325,11467,0
TRUE.US,5,20210928,155500,4.325,4.33,4.315,4.32,1333,0
TRUE.US,5,20210928,160000,4.31,4.31,4.28,4.28,3537,0
TRUE.US,5,20210928,160500,4.285,4.29,4.265,4.265,7206,0
TRUE.US,5,20210928,161000,4.27,4.27,4.26,4.265,1200,0
TRUE.US,5,20210928,161500,4.265,4.265,4.26,4.26,1600,0
TRUE.US,5,20210928,162000,4.26,4.26,4.25,4.25,8787,0
TRUE.US,5,20210928,162500,4.255,4.26,4.245,4.25,11712,0
TRUE.US,5,20210928,163000,4.25,4.25,4.24,4.24,1400,0
TRUE.US,5,20210928,163500,4.24,4.26,4.225,4.25,9629,0
TRUE.US,5,20210928,164000,4.25,4.25,4.24,4.245,5104,0
TRUE.US,5,20210928,164500,4.245,4.26,4.245,4.245,12898,0
TRUE.US,5,20210928,165000,4.24,4.25,4.24,4.25,400,0
TRUE.US,5,20210928,165500,4.24,4.24,4.23,4.23,7100,0
TRUE.US,5,20210928,170000,4.235,4.235,4.23,4.23,800,0
TRUE.US,5,20210928,170500,4.23,4.24,4.23,4.23,1292,0
TRUE.US,5,20210928,171000,4.235,4.235,4.23,4.235,600,0
TRUE.US,5,20210928,171500,4.23,4.25,4.23,4.235,7950,0
TRUE.US,5,20210928,172000,4.235,4.235,4.23,4.23,500,0
TRUE.US,5,20210928,172500,4.23,4.24,4.23,4.24,9400,0
TRUE.US,5,20210928,173000,4.23,4.23,4.215,4.225,9480,0
TRUE.US,5,20210928,173500,4.22,4.22,4.21,4.22,2150,0
TRUE.US,5,20210928,174000,4.215,4.215,4.21,4.21,3270,0
TRUE.US,5,20210928,174500,4.2116,4.2116,4.205,4.205,1606,0
TRUE.US,5,20210928,175000,4.2,4.2,4.19,4.19,3090,0
TRUE.US,5,20210928,175500,4.19,4.195,4.19,4.19,800,0
TRUE.US,5,20210928,180000,4.19,4.195,4.19,4.19,1100,0
TRUE.US,5,20210928,180500,4.19,4.19,4.183,4.19,5742,0
TRUE.US,5,20210928,181000,4.195,4.2088,4.195,4.207,10605,0
TRUE.US,5,20210928,181500,4.2,4.2089,4.2,4.2,400,0
TRUE.US,5,20210928,182000,4.2,4.2,4.2,4.2,500,0
TRUE.US,5,20210928,182500,4.2,4.2,4.2,4.2,600,0
TRUE.US,5,20210928,183000,4.2,4.2,4.2,4.2,604,0
TRUE.US,5,20210928,183500,4.201,4.205,4.2,4.2,1100,0
TRUE.US,5,20210928,184000,4.205,4.205,4.195,4.2,12561,0
TRUE.US,5,20210928,184500,4.205,4.205,4.2,4.2046,900,0
TRUE.US,5,20210928,185000,4.2,4.2,4.19,4.19,3226,0
TRUE.US,5,20210928,185500,4.19,4.2,4.19,4.195,1300,0
TRUE.US,5,20210928,190000,4.195,4.195,4.19,4.19,500,0
TRUE.US,5,20210928,190500,4.19,4.19,4.19,4.19,300,0
TRUE.US,5,20210928,191000,4.19,4.195,4.19,4.195,1100,0
TRUE.US,5,20210928,191500,4.19,4.2,4.19,4.19,500,0
TRUE.US,5,20210928,192000,4.19,4.195,4.19,4.19,790,0
TRUE.US,5,20210928,192500,4.19,4.205,4.19,4.205,6456,0
TRUE.US,5,20210928,193000,4.205,4.205,4.205,4.205,600,0
TRUE.US,5,20210928,193500,4.205,4.21,4.205,4.205,1800,0
TRUE.US,5,20210928,194000,4.205,4.205,4.205,4.205,300,0
TRUE.US,5,20210928,194500,4.205,4.205,4.205,4.205,400,0
TRUE.US,5,20210928,195000,4.205,4.21,4.205,4.21,1600,0
TRUE.US,5,20210928,195500,4.2077,4.2077,4.2,4.2,900,0
TRUE.US,5,20210928,200000,4.205,4.205,4.2,4.205,3300,0
TRUE.US,5,20210928,200500,4.205,4.205,4.205,4.205,700,0
TRUE.US,5,20210928,201000,4.205,4.2099,4.205,4.205,1645,0
TRUE.US,5,20210928,201500,4.205,4.21,4.205,4.208,1700,0
TRUE.US,5,20210928,202000,4.205,4.215,4.205,4.215,4394,0
TRUE.US,5,20210928,202500,4.215,4.22,4.215,4.22,800,0
TRUE.US,5,20210928,203000,4.215,4.2171,4.215,4.2171,650,0
TRUE.US,5,20210928,203500,4.215,4.22,4.215,4.215,1200,0
TRUE.US,5,20210928,204000,4.215,4.23,4.215,4.23,4673,0
TRUE.US,5,20210928,204500,4.23,4.23,4.225,4.225,500,0
TRUE.US,5,20210928,205000,4.225,4.225,4.225,4.225,300,0
TRUE.US,5,20210928,205500,4.23,4.2361,4.23,4.2361,7562,0
TRUE.US,5,20210928,210000,4.235,4.24,4.225,4.225,5800,0
TRUE.US,5,20210928,210500,4.225,4.23,4.22,4.22,1700,0
TRUE.US,5,20210928,211000,4.22,4.23,4.22,4.225,700,0
TRUE.US,5,20210928,211500,4.225,4.23,4.21,4.21,5723,0
TRUE.US,5,20210928,212000,4.21,4.21,4.2,4.2,2889,0
TRUE.US,5,20210928,212500,4.2,4.2,4.19,4.195,2200,0
TRUE.US,5,20210928,213000,4.19,4.19,4.19,4.19,1000,0
TRUE.US,5,20210928,213500,4.19,4.19,4.18,4.18,12279,0
TRUE.US,5,20210928,214000,4.185,4.185,4.18,4.18,2282,0
TRUE.US,5,20210928,214500,4.18,4.189,4.18,4.18,4459,0
TRUE.US,5,20210928,215000,4.18,4.18,4.17,4.17,6278,0
TRUE.US,5,20210928,215500,4.175,4.19,4.17,4.18,73218,0
TRUE.US,5,20210929,153000,4.19,4.19,4.19,4.19,4048,0
TRUE.US,5,20210929,153500,4.18,4.185,4.135,4.18,12665,0
TRUE.US,5,20210929,154000,4.185,4.185,4.175,4.175,2600,0
