<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDR.US,5,20210922,174500,6.3511,6.36,6.35,6.3505,9294,0
VLDR.US,5,20210922,175000,6.355,6.375,6.355,6.375,18411,0
VLDR.US,5,20210922,175500,6.375,6.38,6.3601,6.38,7440,0
VLDR.US,5,20210922,180000,6.3723,6.39,6.3701,6.388,52319,0
VLDR.US,5,20210922,180500,6.3813,6.39,6.37,6.38,22626,0
VLDR.US,5,20210922,181000,6.373,6.38,6.3601,6.3601,11609,0
VLDR.US,5,20210922,181500,6.3684,6.3684,6.3304,6.34,21236,0
VLDR.US,5,20210922,182000,6.34,6.34,6.3301,6.34,2377,0
VLDR.US,5,20210922,182500,6.33,6.33,6.315,6.325,10975,0
VLDR.US,5,20210922,183000,6.3299,6.34,6.32,6.335,6937,0
VLDR.US,5,20210922,183500,6.335,6.35,6.335,6.3468,5366,0
VLDR.US,5,20210922,184000,6.34,6.34,6.32,6.3278,6933,0
VLDR.US,5,20210922,184500,6.33,6.3387,6.33,6.3387,1888,0
VLDR.US,5,20210922,185000,6.3383,6.3383,6.32,6.3217,6670,0
VLDR.US,5,20210922,185500,6.325,6.3276,6.32,6.3276,31108,0
VLDR.US,5,20210922,190000,6.3299,6.33,6.3,6.3,28020,0
VLDR.US,5,20210922,190500,6.295,6.3099,6.295,6.3,9734,0
VLDR.US,5,20210922,191000,6.3,6.3,6.29,6.295,10990,0
VLDR.US,5,20210922,191500,6.29,6.29,6.28,6.2876,5378,0
VLDR.US,5,20210922,192000,6.285,6.29,6.28,6.29,15070,0
VLDR.US,5,20210922,192500,6.285,6.3,6.285,6.295,16902,0
VLDR.US,5,20210922,193000,6.295,6.32,6.295,6.31,24078,0
VLDR.US,5,20210922,193500,6.3199,6.32,6.31,6.31,2800,0
VLDR.US,5,20210922,194000,6.3184,6.32,6.31,6.3184,4361,0
VLDR.US,5,20210922,194500,6.3115,6.32,6.295,6.3,14933,0
VLDR.US,5,20210922,195000,6.295,6.3,6.29,6.29,1600,0
VLDR.US,5,20210922,195500,6.295,6.295,6.28,6.29,7792,0
VLDR.US,5,20210922,200000,6.28,6.335,6.26,6.335,44578,0
VLDR.US,5,20210922,200500,6.338,6.34,6.313,6.34,8114,0
VLDR.US,5,20210922,201000,6.33,6.35,6.33,6.35,16220,0
VLDR.US,5,20210922,201500,6.345,6.3599,6.32,6.32,22694,0
VLDR.US,5,20210922,202000,6.32,6.325,6.295,6.325,11488,0
VLDR.US,5,20210922,202500,6.33,6.36,6.329,6.36,13809,0
VLDR.US,5,20210922,203000,6.36,6.36,6.335,6.3514,10844,0
VLDR.US,5,20210922,203500,6.36,6.36,6.315,6.33,21021,0
VLDR.US,5,20210922,204000,6.321,6.325,6.28,6.29,14903,0
VLDR.US,5,20210922,204500,6.29,6.3,6.255,6.2599,47033,0
VLDR.US,5,20210922,205000,6.2501,6.28,6.2501,6.2699,54011,0
VLDR.US,5,20210922,205500,6.2599,6.2776,6.253,6.2679,16465,0
VLDR.US,5,20210922,210000,6.26,6.2778,6.255,6.2778,2456,0
VLDR.US,5,20210922,210500,6.28,6.28,6.26,6.28,10351,0
VLDR.US,5,20210922,211000,6.28,6.296,6.27,6.275,10274,0
VLDR.US,5,20210922,211500,6.28,6.29,6.27,6.29,16325,0
VLDR.US,5,20210922,212000,6.29,6.295,6.27,6.275,15670,0
VLDR.US,5,20210922,212500,6.28,6.29,6.27,6.29,10781,0
VLDR.US,5,20210922,213000,6.28,6.29,6.2601,6.2714,22772,0
VLDR.US,5,20210922,213500,6.28,6.3054,6.28,6.295,35581,0
VLDR.US,5,20210922,214000,6.295,6.3,6.29,6.2932,17199,0
VLDR.US,5,20210922,214500,6.3,6.3,6.29,6.3,8352,0
VLDR.US,5,20210922,215000,6.3,6.3,6.28,6.3,33706,0
VLDR.US,5,20210922,215500,6.295,6.3,6.28,6.29,138810,0
VLDR.US,5,20210923,153000,6.35,6.36,6.31,6.3191,50504,0
VLDR.US,5,20210923,153500,6.31,6.36,6.28,6.35,37482,0
VLDR.US,5,20210923,154000,6.34,6.34,6.26,6.2915,47866,0
VLDR.US,5,20210923,154500,6.29,6.3,6.24,6.275,75268,0
VLDR.US,5,20210923,155000,6.29,6.29,6.25,6.27,21658,0
VLDR.US,5,20210923,155500,6.2693,6.3085,6.2693,6.3,14005,0
VLDR.US,5,20210923,160000,6.29,6.315,6.25,6.31,33540,0
VLDR.US,5,20210923,160500,6.315,6.315,6.26,6.27,52634,0
VLDR.US,5,20210923,161000,6.275,6.305,6.275,6.2894,36850,0
VLDR.US,5,20210923,161500,6.28,6.29,6.25,6.2704,26264,0
VLDR.US,5,20210923,162000,6.27,6.3,6.265,6.3,11336,0
VLDR.US,5,20210923,162500,6.305,6.305,6.28,6.29,21564,0
VLDR.US,5,20210923,163000,6.29,6.3182,6.28,6.2899,29349,0
VLDR.US,5,20210923,163500,6.2893,6.295,6.25,6.2701,32789,0
VLDR.US,5,20210923,164000,6.28,6.2899,6.2706,6.285,8240,0
VLDR.US,5,20210923,164500,6.285,6.29,6.27,6.2888,12181,0
VLDR.US,5,20210923,165000,6.29,6.3,6.275,6.295,16990,0
VLDR.US,5,20210923,165500,6.295,6.35,6.295,6.345,31154,0
VLDR.US,5,20210923,170000,6.3478,6.39,6.345,6.39,31906,0
VLDR.US,5,20210923,170500,6.395,6.4,6.355,6.375,33796,0
VLDR.US,5,20210923,171000,6.375,6.39,6.3501,6.355,14705,0
VLDR.US,5,20210923,171500,6.355,6.38,6.35,6.375,8540,0
VLDR.US,5,20210923,172000,6.37,6.38,6.3501,6.371,29328,0
VLDR.US,5,20210923,172500,6.375,6.385,6.37,6.38,24021,0
VLDR.US,5,20210923,173000,6.3721,6.38,6.36,6.3609,9266,0
VLDR.US,5,20210923,173500,6.3601,6.37,6.335,6.35,24130,0
VLDR.US,5,20210923,174000,6.34,6.3477,6.325,6.345,18924,0
VLDR.US,5,20210923,174500,6.35,6.36,6.34,6.35,21797,0
VLDR.US,5,20210923,175000,6.35,6.36,6.34,6.3573,3537,0
VLDR.US,5,20210923,175500,6.36,6.365,6.34,6.35,11525,0
VLDR.US,5,20210923,180000,6.3509,6.3518,6.3216,6.325,13018,0
VLDR.US,5,20210923,180500,6.33,6.34,6.325,6.339,4667,0
VLDR.US,5,20210923,181000,6.335,6.335,6.32,6.3316,23294,0
VLDR.US,5,20210923,181500,6.338,6.3495,6.3313,6.3495,7147,0
VLDR.US,5,20210923,182000,6.349,6.35,6.34,6.349,5700,0
VLDR.US,5,20210923,182500,6.345,6.3498,6.325,6.33,16733,0
VLDR.US,5,20210923,183000,6.33,6.335,6.3201,6.325,5633,0
VLDR.US,5,20210923,183500,6.33,6.33,6.32,6.325,9051,0
VLDR.US,5,20210923,184000,6.33,6.34,6.33,6.34,4830,0
VLDR.US,5,20210923,184500,6.334,6.35,6.334,6.35,8318,0
VLDR.US,5,20210923,185000,6.345,6.35,6.3423,6.35,9437,0
VLDR.US,5,20210923,185500,6.345,6.349,6.32,6.33,18510,0
VLDR.US,5,20210923,190000,6.3313,6.34,6.325,6.34,2700,0
VLDR.US,5,20210923,190500,6.34,6.345,6.335,6.335,12250,0
VLDR.US,5,20210923,191000,6.33,6.34,6.32,6.335,9420,0
VLDR.US,5,20210923,191500,6.3318,6.34,6.33,6.3384,2014,0
VLDR.US,5,20210923,192000,6.34,6.36,6.335,6.36,8940,0
VLDR.US,5,20210923,192500,6.3601,6.38,6.355,6.375,26019,0
VLDR.US,5,20210923,193000,6.3799,6.39,6.3713,6.375,16987,0
VLDR.US,5,20210923,193500,6.38,6.38,6.37,6.37,5430,0
VLDR.US,5,20210923,194000,6.365,6.38,6.36,6.375,11679,0
VLDR.US,5,20210923,194500,6.3715,6.3798,6.37,6.379,8210,0
VLDR.US,5,20210923,195000,6.379,6.38,6.355,6.3599,20181,0
VLDR.US,5,20210923,195500,6.355,6.38,6.355,6.365,9777,0
VLDR.US,5,20210923,200000,6.37,6.39,6.36,6.385,12163,0
VLDR.US,5,20210923,200500,6.38,6.3878,6.36,6.3678,12608,0
VLDR.US,5,20210923,201000,6.3615,6.38,6.36,6.375,12392,0
VLDR.US,5,20210923,201500,6.38,6.39,6.38,6.389,4954,0
VLDR.US,5,20210923,202000,6.39,6.4,6.385,6.3935,30343,0
VLDR.US,5,20210923,202500,6.4,6.42,6.39,6.4005,33804,0
VLDR.US,5,20210923,203000,6.405,6.41,6.38,6.3883,15833,0
VLDR.US,5,20210923,203500,6.3887,6.405,6.38,6.3999,5105,0
VLDR.US,5,20210923,204000,6.395,6.3999,6.38,6.3811,6406,0
VLDR.US,5,20210923,204500,6.385,6.4,6.38,6.395,8426,0
VLDR.US,5,20210923,205000,6.39,6.4,6.38,6.3986,10408,0
VLDR.US,5,20210923,205500,6.395,6.4,6.39,6.39,8495,0
VLDR.US,5,20210923,210000,6.3923,6.4,6.39,6.3901,9159,0
VLDR.US,5,20210923,210500,6.39,6.4,6.38,6.385,11072,0
VLDR.US,5,20210923,211000,6.385,6.3999,6.38,6.38,20631,0
VLDR.US,5,20210923,211500,6.3832,6.385,6.37,6.37,14431,0
VLDR.US,5,20210923,212000,6.37,6.39,6.355,6.385,23693,0
VLDR.US,5,20210923,212500,6.385,6.4,6.38,6.4,6378,0
VLDR.US,5,20210923,213000,6.395,6.43,6.395,6.425,23804,0
VLDR.US,5,20210923,213500,6.4299,6.4499,6.4294,6.445,23149,0
VLDR.US,5,20210923,214000,6.44,6.44,6.42,6.4309,16709,0
VLDR.US,5,20210923,214500,6.43,6.44,6.42,6.43,22879,0
VLDR.US,5,20210923,215000,6.43,6.46,6.41,6.4515,40615,0
VLDR.US,5,20210923,215500,6.46,6.46,6.44,6.44,131184,0
VLDR.US,5,20210924,153000,6.327,6.4167,6.327,6.35,90266,0
VLDR.US,5,20210924,153500,6.36,6.38,6.35,6.355,9441,0
VLDR.US,5,20210924,154000,6.3538,6.3538,6.2899,6.305,47486,0
VLDR.US,5,20210924,154500,6.3,6.31,6.24,6.245,80706,0
VLDR.US,5,20210924,155000,6.245,6.31,6.245,6.3,50464,0
VLDR.US,5,20210924,155500,6.3,6.33,6.2818,6.2902,17087,0
VLDR.US,5,20210924,160000,6.29,6.29,6.25,6.27,16284,0
VLDR.US,5,20210924,160500,6.28,6.28,6.25,6.265,14321,0
VLDR.US,5,20210924,161000,6.26,6.2683,6.23,6.23,38125,0
VLDR.US,5,20210924,161500,6.22,6.25,6.2199,6.2377,16918,0
VLDR.US,5,20210924,162000,6.24,6.25,6.215,6.245,17847,0
VLDR.US,5,20210924,162500,6.255,6.26,6.245,6.2587,26572,0
VLDR.US,5,20210924,163000,6.265,6.265,6.24,6.2404,24507,0
VLDR.US,5,20210924,163500,6.2484,6.27,6.245,6.27,9430,0
VLDR.US,5,20210924,164000,6.2688,6.2899,6.2617,6.2813,10459,0
VLDR.US,5,20210924,164500,6.285,6.315,6.27,6.315,34897,0
VLDR.US,5,20210924,165000,6.315,6.315,6.28,6.29,16821,0
VLDR.US,5,20210924,165500,6.29,6.3,6.2701,6.2701,8157,0
VLDR.US,5,20210924,170000,6.275,6.28,6.265,6.2781,11840,0
VLDR.US,5,20210924,170500,6.2776,6.2776,6.25,6.2595,21665,0
VLDR.US,5,20210924,171000,6.255,6.2923,6.255,6.2923,16926,0
VLDR.US,5,20210924,171500,6.29,6.3,6.2823,6.2979,5435,0
VLDR.US,5,20210924,172000,6.295,6.31,6.295,6.31,12934,0
VLDR.US,5,20210924,172500,6.305,6.3078,6.27,6.2886,41156,0
VLDR.US,5,20210924,173000,6.29,6.3099,6.285,6.305,18616,0
VLDR.US,5,20210924,173500,6.3091,6.31,6.3,6.305,6887,0
VLDR.US,5,20210924,174000,6.31,6.31,6.295,6.3,9692,0
VLDR.US,5,20210924,174500,6.29,6.3,6.29,6.3,2603,0
VLDR.US,5,20210924,175000,6.3001,6.32,6.3001,6.3188,5573,0
VLDR.US,5,20210924,175500,6.3101,6.32,6.3024,6.3199,13330,0
VLDR.US,5,20210924,180000,6.3295,6.3318,6.32,6.3215,9090,0
VLDR.US,5,20210924,180500,6.3284,6.33,6.325,6.33,4500,0
VLDR.US,5,20210924,181000,6.325,6.35,6.3201,6.345,3415,0
VLDR.US,5,20210924,181500,6.345,6.36,6.34,6.3599,4509,0
VLDR.US,5,20210924,182000,6.36,6.37,6.34,6.3445,7024,0
VLDR.US,5,20210924,182500,6.34,6.37,6.34,6.35,5562,0
VLDR.US,5,20210924,183000,6.35,6.355,6.34,6.34,7649,0
VLDR.US,5,20210924,183500,6.34,6.344,6.3373,6.344,4737,0
VLDR.US,5,20210924,184000,6.3492,6.36,6.34,6.3555,8550,0
VLDR.US,5,20210924,184500,6.36,6.36,6.3401,6.3401,5150,0
VLDR.US,5,20210924,185000,6.35,6.35,6.3201,6.3201,10829,0
VLDR.US,5,20210924,185500,6.33,6.33,6.32,6.32,7349,0
VLDR.US,5,20210924,190000,6.325,6.34,6.325,6.335,3770,0
VLDR.US,5,20210924,190500,6.33,6.33,6.32,6.325,4730,0
VLDR.US,5,20210924,191000,6.32,6.33,6.315,6.33,15013,0
VLDR.US,5,20210924,191500,6.3258,6.34,6.3222,6.335,3450,0
VLDR.US,5,20210924,192000,6.3395,6.34,6.33,6.34,2857,0
VLDR.US,5,20210924,192500,6.3316,6.339,6.33,6.335,7250,0
VLDR.US,5,20210924,193000,6.33,6.33,6.3,6.3017,10524,0
VLDR.US,5,20210924,193500,6.31,6.318,6.3,6.3001,24093,0
VLDR.US,5,20210924,194000,6.305,6.305,6.28,6.28,30243,0
VLDR.US,5,20210924,194500,6.2778,6.2778,6.26,6.26,4950,0
VLDR.US,5,20210924,195000,6.26,6.27,6.26,6.26,3873,0
VLDR.US,5,20210924,195500,6.26,6.265,6.2501,6.2592,10269,0
VLDR.US,5,20210924,200000,6.26,6.27,6.26,6.2655,4758,0
VLDR.US,5,20210924,200500,6.27,6.27,6.26,6.27,5080,0
VLDR.US,5,20210924,201000,6.27,6.27,6.23,6.2489,34432,0
VLDR.US,5,20210924,201500,6.2499,6.2499,6.24,6.245,1400,0
VLDR.US,5,20210924,202000,6.245,6.26,6.24,6.255,8795,0
VLDR.US,5,20210924,202500,6.255,6.27,6.2524,6.26,16582,0
VLDR.US,5,20210924,203000,6.26,6.27,6.2587,6.27,9256,0
VLDR.US,5,20210924,203500,6.27,6.2784,6.26,6.275,15958,0
VLDR.US,5,20210924,204000,6.28,6.2891,6.25,6.255,15177,0
VLDR.US,5,20210924,204500,6.255,6.26,6.23,6.245,24008,0
VLDR.US,5,20210924,205000,6.255,6.26,6.25,6.26,6100,0
VLDR.US,5,20210924,205500,6.26,6.26,6.24,6.245,26097,0
VLDR.US,5,20210924,210000,6.245,6.2576,6.2401,6.2485,5920,0
VLDR.US,5,20210924,210500,6.25,6.25,6.23,6.2399,12837,0
VLDR.US,5,20210924,211000,6.235,6.2399,6.23,6.235,9228,0
VLDR.US,5,20210924,211500,6.235,6.25,6.23,6.2486,15612,0
VLDR.US,5,20210924,212000,6.2495,6.26,6.233,6.255,25900,0
VLDR.US,5,20210924,212500,6.255,6.255,6.2346,6.2346,8592,0
VLDR.US,5,20210924,213000,6.24,6.24,6.23,6.235,6084,0
VLDR.US,5,20210924,213500,6.235,6.24,6.22,6.225,23633,0
VLDR.US,5,20210924,214000,6.23,6.23,6.22,6.22,7926,0
VLDR.US,5,20210924,214500,6.225,6.248,6.225,6.2411,27294,0
VLDR.US,5,20210924,215000,6.245,6.25,6.24,6.25,37706,0
VLDR.US,5,20210924,215500,6.25,6.25,6.22,6.23,105284,0
VLDR.US,5,20210927,153000,6.23,6.25,6.1344,6.155,107537,0
VLDR.US,5,20210927,153500,6.15,6.1586,6.11,6.12,38662,0
VLDR.US,5,20210927,154000,6.11,6.195,6.1,6.1812,30269,0
VLDR.US,5,20210927,154500,6.185,6.24,6.185,6.23,24422,0
VLDR.US,5,20210927,155000,6.22,6.26,6.194,6.22,42993,0
VLDR.US,5,20210927,155500,6.2216,6.3,6.2216,6.295,34947,0
VLDR.US,5,20210927,160000,6.295,6.34,6.285,6.325,42067,0
VLDR.US,5,20210927,160500,6.32,6.35,6.315,6.34,24043,0
VLDR.US,5,20210927,161000,6.3401,6.35,6.31,6.31,28614,0
VLDR.US,5,20210927,161500,6.3164,6.4,6.3164,6.3995,67138,0
VLDR.US,5,20210927,162000,6.39,6.42,6.36,6.4,63155,0
VLDR.US,5,20210927,162500,6.39,6.41,6.38,6.41,29713,0
VLDR.US,5,20210927,163000,6.41,6.43,6.4016,6.415,17896,0
VLDR.US,5,20210927,163500,6.415,6.44,6.41,6.41,21221,0
VLDR.US,5,20210927,164000,6.41,6.4577,6.4,6.4577,23561,0
VLDR.US,5,20210927,164500,6.459,6.465,6.43,6.455,45027,0
VLDR.US,5,20210927,165000,6.45,6.4795,6.45,6.47,31584,0
VLDR.US,5,20210927,165500,6.47,6.48,6.45,6.465,24781,0
VLDR.US,5,20210927,170000,6.4617,6.4699,6.43,6.438,17472,0
VLDR.US,5,20210927,170500,6.44,6.45,6.43,6.45,26945,0
VLDR.US,5,20210927,171000,6.45,6.48,6.43,6.445,27074,0
VLDR.US,5,20210927,171500,6.45,6.48,6.45,6.46,28538,0
VLDR.US,5,20210927,172000,6.4631,6.4799,6.45,6.455,37465,0
VLDR.US,5,20210927,172500,6.45,6.46,6.44,6.45,8174,0
VLDR.US,5,20210927,173000,6.4423,6.455,6.435,6.455,31255,0
VLDR.US,5,20210927,173500,6.45,6.45,6.42,6.44,24387,0
VLDR.US,5,20210927,174000,6.445,6.48,6.4401,6.465,19371,0
VLDR.US,5,20210927,174500,6.46,6.475,6.4501,6.475,13268,0
VLDR.US,5,20210927,175000,6.4723,6.48,6.4584,6.4584,17504,0
VLDR.US,5,20210927,175500,6.46,6.5299,6.46,6.52,73140,0
VLDR.US,5,20210927,180000,6.5203,6.5279,6.5001,6.5021,19634,0
VLDR.US,5,20210927,180500,6.5007,6.505,6.48,6.4864,24782,0
VLDR.US,5,20210927,181000,6.485,6.5,6.474,6.475,11274,0
VLDR.US,5,20210927,181500,6.475,6.48,6.47,6.475,12754,0
VLDR.US,5,20210927,182000,6.475,6.49,6.47,6.4878,14611,0
VLDR.US,5,20210927,182500,6.482,6.482,6.45,6.46,18046,0
VLDR.US,5,20210927,183000,6.455,6.465,6.45,6.455,9354,0
VLDR.US,5,20210927,183500,6.45,6.4823,6.45,6.4823,7615,0
VLDR.US,5,20210927,184000,6.485,6.49,6.4671,6.4671,20834,0
VLDR.US,5,20210927,184500,6.47,6.4763,6.45,6.4585,7616,0
VLDR.US,5,20210927,185000,6.455,6.46,6.4401,6.455,6067,0
VLDR.US,5,20210927,185500,6.455,6.455,6.435,6.44,13039,0
VLDR.US,5,20210927,190000,6.44,6.4592,6.4323,6.4501,27860,0
VLDR.US,5,20210927,190500,6.4599,6.4799,6.45,6.4716,18542,0
VLDR.US,5,20210927,191000,6.475,6.49,6.4701,6.4801,15293,0
VLDR.US,5,20210927,191500,6.485,6.515,6.485,6.515,24123,0
VLDR.US,5,20210927,192000,6.515,6.515,6.4812,6.485,14468,0
VLDR.US,5,20210927,192500,6.48,6.5,6.471,6.495,19100,0
VLDR.US,5,20210927,193000,6.49,6.4988,6.48,6.4988,10073,0
VLDR.US,5,20210927,193500,6.49,6.4979,6.4724,6.4724,8380,0
VLDR.US,5,20210927,194000,6.4715,6.4799,6.47,6.47,3160,0
VLDR.US,5,20210927,194500,6.475,6.48,6.455,6.4699,17255,0
VLDR.US,5,20210927,195000,6.4621,6.4899,6.4621,6.485,4871,0
VLDR.US,5,20210927,195500,6.49,6.49,6.4711,6.48,13771,0
VLDR.US,5,20210927,200000,6.48,6.52,6.48,6.52,24872,0
VLDR.US,5,20210927,200500,6.52,6.56,6.51,6.5478,59111,0
VLDR.US,5,20210927,201000,6.5454,6.5592,6.545,6.55,9100,0
VLDR.US,5,20210927,201500,6.55,6.57,6.5401,6.545,38871,0
VLDR.US,5,20210927,202000,6.55,6.55,6.52,6.535,29451,0
VLDR.US,5,20210927,202500,6.5317,6.54,6.5123,6.5123,24543,0
VLDR.US,5,20210927,203000,6.515,6.52,6.5,6.515,20932,0
VLDR.US,5,20210927,203500,6.5115,6.52,6.505,6.51,11223,0
VLDR.US,5,20210927,204000,6.5101,6.53,6.51,6.515,17906,0
VLDR.US,5,20210927,204500,6.519,6.52,6.5009,6.505,11983,0
VLDR.US,5,20210927,205000,6.5,6.51,6.495,6.5,20787,0
VLDR.US,5,20210927,205500,6.505,6.5172,6.5,6.5,7109,0
VLDR.US,5,20210927,210000,6.505,6.509,6.49,6.49,10011,0
VLDR.US,5,20210927,210500,6.495,6.4989,6.4709,6.495,22145,0
VLDR.US,5,20210927,211000,6.495,6.515,6.495,6.515,13499,0
VLDR.US,5,20210927,211500,6.515,6.52,6.5,6.505,11148,0
VLDR.US,5,20210927,212000,6.51,6.52,6.5,6.505,20741,0
VLDR.US,5,20210927,212500,6.505,6.5082,6.48,6.48,17681,0
VLDR.US,5,20210927,213000,6.495,6.58,6.4901,6.575,332884,0
VLDR.US,5,20210927,213500,6.575,6.68,6.575,6.655,493962,0
VLDR.US,5,20210927,214000,6.66,6.69,6.62,6.635,208292,0
VLDR.US,5,20210927,214500,6.635,6.635,6.58,6.61,117742,0
VLDR.US,5,20210927,215000,6.61,6.635,6.6063,6.62,129613,0
VLDR.US,5,20210927,215500,6.615,6.65,6.58,6.59,259979,0
VLDR.US,5,20210928,153000,6.54,6.69,6.51,6.67,176750,0
VLDR.US,5,20210928,153500,6.6608,6.75,6.63,6.65,154411,0
VLDR.US,5,20210928,154000,6.67,6.72,6.495,6.5,105787,0
VLDR.US,5,20210928,154500,6.48,6.53,6.4,6.45,186449,0
VLDR.US,5,20210928,155000,6.44,6.44,6.4,6.415,60505,0
VLDR.US,5,20210928,155500,6.405,6.46,6.38,6.4,71502,0
VLDR.US,5,20210928,160000,6.3899,6.405,6.33,6.332,55103,0
VLDR.US,5,20210928,160500,6.33,6.34,6.26,6.2676,113438,0
VLDR.US,5,20210928,161000,6.265,6.28,6.25,6.2676,78214,0
VLDR.US,5,20210928,161500,6.26,6.2799,6.2249,6.2249,64354,0
VLDR.US,5,20210928,162000,6.22,6.25,6.205,6.2459,60372,0
VLDR.US,5,20210928,162500,6.245,6.3077,6.24,6.2999,75015,0
VLDR.US,5,20210928,163000,6.29,6.305,6.21,6.215,129193,0
VLDR.US,5,20210928,163500,6.21,6.235,6.2,6.205,77959,0
VLDR.US,5,20210928,164000,6.205,6.21,6.17,6.1985,103044,0
VLDR.US,5,20210928,164500,6.195,6.2,6.18,6.18,33641,0
VLDR.US,5,20210928,165000,6.1885,6.1885,6.15,6.156,54221,0
VLDR.US,5,20210928,165500,6.155,6.18,6.15,6.15,73737,0
VLDR.US,5,20210928,170000,6.1586,6.16,6.11,6.15,81311,0
VLDR.US,5,20210928,170500,6.155,6.155,6.1301,6.1399,46569,0
VLDR.US,5,20210928,171000,6.1316,6.15,6.13,6.1449,53296,0
VLDR.US,5,20210928,171500,6.145,6.16,6.13,6.1582,25434,0
VLDR.US,5,20210928,172000,6.155,6.21,6.14,6.185,147431,0
VLDR.US,5,20210928,172500,6.18,6.21,6.15,6.155,223412,0
VLDR.US,5,20210928,173000,6.15,6.18,6.13,6.17,205650,0
VLDR.US,5,20210928,173500,6.17,6.18,6.13,6.1544,87527,0
VLDR.US,5,20210928,174000,6.1545,6.155,6.11,6.115,68812,0
VLDR.US,5,20210928,174500,6.119,6.13,6.1,6.1088,77217,0
VLDR.US,5,20210928,175000,6.1,6.129,6.09,6.1258,100014,0
VLDR.US,5,20210928,175500,6.13,6.14,6.1114,6.125,36804,0
VLDR.US,5,20210928,180000,6.1291,6.14,6.12,6.13,14291,0
VLDR.US,5,20210928,180500,6.13,6.14,6.11,6.135,45106,0
VLDR.US,5,20210928,181000,6.135,6.1677,6.125,6.1443,36582,0
VLDR.US,5,20210928,181500,6.15,6.1799,6.15,6.1607,49994,0
VLDR.US,5,20210928,182000,6.16,6.18,6.16,6.165,19920,0
VLDR.US,5,20210928,182500,6.165,6.23,6.16,6.2111,98237,0
VLDR.US,5,20210928,183000,6.21,6.2192,6.2,6.215,26952,0
VLDR.US,5,20210928,183500,6.21,6.22,6.18,6.185,23212,0
VLDR.US,5,20210928,184000,6.185,6.185,6.16,6.16,33007,0
VLDR.US,5,20210928,184500,6.165,6.165,6.14,6.1488,47527,0
VLDR.US,5,20210928,185000,6.15,6.15,6.14,6.1499,8467,0
VLDR.US,5,20210928,185500,6.14,6.18,6.14,6.16,29777,0
VLDR.US,5,20210928,190000,6.16,6.165,6.1501,6.155,12599,0
VLDR.US,5,20210928,190500,6.155,6.175,6.14,6.1655,40577,0
VLDR.US,5,20210928,191000,6.16,6.1699,6.15,6.155,13755,0
VLDR.US,5,20210928,191500,6.159,6.165,6.145,6.155,23062,0
VLDR.US,5,20210928,192000,6.16,6.18,6.15,6.18,24886,0
VLDR.US,5,20210928,192500,6.17,6.19,6.17,6.17,9572,0
VLDR.US,5,20210928,193000,6.175,6.18,6.16,6.1706,12315,0
VLDR.US,5,20210928,193500,6.1701,6.195,6.1701,6.195,13796,0
VLDR.US,5,20210928,194000,6.19,6.2,6.1714,6.175,14311,0
VLDR.US,5,20210928,194500,6.175,6.18,6.16,6.165,8642,0
VLDR.US,5,20210928,195000,6.17,6.17,6.15,6.1501,12894,0
VLDR.US,5,20210928,195500,6.15,6.155,6.13,6.1437,41611,0
