<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_I.US,5,20210923,161000,26.77,26.77,26.77,26.77,189,0
COF_I.US,5,20210923,161500,26.81,26.81,26.75,26.75,821,0
COF_I.US,5,20210923,162000,26.81,26.81,26.81,26.81,100,0
COF_I.US,5,20210923,162500,26.785,26.785,26.75,26.7512,3039,0
COF_I.US,5,20210923,163000,26.795,26.795,26.76,26.76,639,0
COF_I.US,5,20210923,163500,26.775,26.775,26.72,26.77,3979,0
COF_I.US,5,20210923,164000,26.77,26.81,26.77,26.77,6059,0
COF_I.US,5,20210923,164500,26.79,26.7999,26.785,26.785,4900,0
COF_I.US,5,20210923,165000,26.77,26.785,26.77,26.77,7805,0
COF_I.US,5,20210923,165500,26.77,26.7992,26.77,26.7992,3756,0
COF_I.US,5,20210923,170500,26.745,26.745,26.71,26.71,2068,0
COF_I.US,5,20210923,171000,26.71,26.77,26.7,26.7,14466,0
COF_I.US,5,20210923,171500,26.68,26.68,26.68,26.68,439,0
COF_I.US,5,20210923,172500,26.65,26.65,26.62,26.63,2300,0
COF_I.US,5,20210923,173000,26.62,26.64,26.59,26.64,2469,0
COF_I.US,5,20210923,173500,26.65,26.69,26.61,26.69,2639,0
COF_I.US,5,20210923,174000,26.65,26.65,26.63,26.64,2060,0
COF_I.US,5,20210923,175000,26.665,26.665,26.665,26.665,100,0
COF_I.US,5,20210923,175500,26.6891,26.6912,26.63,26.63,788,0
COF_I.US,5,20210923,180000,26.665,26.665,26.665,26.665,100,0
COF_I.US,5,20210923,181000,26.66,26.66,26.66,26.66,100,0
COF_I.US,5,20210923,182000,26.65,26.65,26.63,26.63,986,0
COF_I.US,5,20210923,182500,26.62,26.65,26.62,26.65,200,0
COF_I.US,5,20210923,183000,26.62,26.65,26.62,26.65,300,0
COF_I.US,5,20210923,184000,26.68,26.68,26.58,26.58,979,0
COF_I.US,5,20210923,184500,26.66,26.66,26.66,26.66,100,0
COF_I.US,5,20210923,185500,26.65,26.65,26.607,26.607,249,0
COF_I.US,5,20210923,190500,26.5809,26.65,26.5809,26.65,665,0
COF_I.US,5,20210923,191000,26.65,26.65,26.65,26.65,100,0
COF_I.US,5,20210923,191500,26.65,26.67,26.63,26.63,2277,0
COF_I.US,5,20210923,192000,26.6,26.6,26.5812,26.5975,1068,0
COF_I.US,5,20210923,193000,26.61,26.61,26.61,26.61,100,0
COF_I.US,5,20210923,193500,26.63,26.63,26.63,26.63,100,0
COF_I.US,5,20210923,194000,26.61,26.65,26.61,26.65,1231,0
COF_I.US,5,20210923,195000,26.6465,26.67,26.6465,26.67,750,0
COF_I.US,5,20210923,195500,26.6405,26.69,26.64,26.64,2104,0
COF_I.US,5,20210923,200000,26.69,26.69,26.66,26.66,268,0
COF_I.US,5,20210923,201000,26.69,26.69,26.69,26.69,100,0
COF_I.US,5,20210923,201500,26.64,26.64,26.64,26.64,788,0
COF_I.US,5,20210923,202000,26.69,26.69,26.65,26.65,1000,0
COF_I.US,5,20210923,202500,26.65,26.6504,26.65,26.65,700,0
COF_I.US,5,20210923,204000,26.66,26.66,26.66,26.66,100,0
COF_I.US,5,20210923,204500,26.64,26.64,26.64,26.64,100,0
COF_I.US,5,20210923,205000,26.64,26.64,26.64,26.64,200,0
COF_I.US,5,20210923,205500,26.67,26.67,26.64,26.64,600,0
COF_I.US,5,20210923,210000,26.66,26.6652,26.66,26.6652,377,0
COF_I.US,5,20210923,211000,26.65,26.67,26.65,26.67,1162,0
COF_I.US,5,20210923,211500,26.67,26.67,26.67,26.67,100,0
COF_I.US,5,20210923,212000,26.67,26.67,26.67,26.67,100,0
COF_I.US,5,20210923,212500,26.6601,26.68,26.6601,26.68,414,0
COF_I.US,5,20210923,213000,26.68,26.68,26.6405,26.6405,3326,0
COF_I.US,5,20210923,213500,26.6847,26.6847,26.65,26.65,626,0
COF_I.US,5,20210923,214000,26.67,26.67,26.67,26.67,100,0
COF_I.US,5,20210923,214500,26.6725,26.6725,26.67,26.67,400,0
COF_I.US,5,20210923,215000,26.67,26.69,26.67,26.67,3840,0
COF_I.US,5,20210923,215500,26.69,26.69,26.66,26.69,6867,0
COF_I.US,5,20210924,153000,26.64,26.64,26.64,26.64,1794,0
COF_I.US,5,20210924,154000,26.64,26.64,26.64,26.64,100,0
COF_I.US,5,20210924,154500,26.605,26.605,26.57,26.57,2915,0
COF_I.US,5,20210924,155000,26.565,26.5797,26.55,26.5501,5300,0
COF_I.US,5,20210924,155500,26.5453,26.5453,26.52,26.53,595,0
COF_I.US,5,20210924,160000,26.53,26.58,26.53,26.58,2620,0
COF_I.US,5,20210924,160500,26.57,26.57,26.5,26.52,2523,0
COF_I.US,5,20210924,161000,26.52,26.52,26.52,26.52,108,0
COF_I.US,5,20210924,162000,26.5,26.5123,26.5,26.5123,1100,0
COF_I.US,5,20210924,164000,26.5202,26.5202,26.5202,26.5202,1853,0
COF_I.US,5,20210924,164500,26.5202,26.57,26.4807,26.56,3315,0
COF_I.US,5,20210924,165000,26.48,26.56,26.48,26.49,2334,0
COF_I.US,5,20210924,165500,26.515,26.515,26.515,26.515,300,0
COF_I.US,5,20210924,171000,26.495,26.495,26.48,26.4803,1109,0
COF_I.US,5,20210924,171500,26.4862,26.49,26.48,26.48,1100,0
COF_I.US,5,20210924,172000,26.5073,26.51,26.5073,26.51,885,0
COF_I.US,5,20210924,172500,26.4995,26.4995,26.4995,26.4995,585,0
COF_I.US,5,20210924,173000,26.51,26.51,26.51,26.51,275,0
COF_I.US,5,20210924,173500,26.51,26.57,26.51,26.57,1968,0
COF_I.US,5,20210924,174000,26.5,26.5,26.5,26.5,300,0
COF_I.US,5,20210924,174500,26.5,26.5299,26.5,26.5299,1328,0
COF_I.US,5,20210924,175500,26.55,26.55,26.48,26.48,1518,0
COF_I.US,5,20210924,180500,26.49,26.5,26.49,26.49,879,0
COF_I.US,5,20210924,181000,26.56,26.56,26.56,26.56,100,0
COF_I.US,5,20210924,182000,26.51,26.54,26.51,26.53,600,0
COF_I.US,5,20210924,183000,26.5001,26.5001,26.5001,26.5001,160,0
COF_I.US,5,20210924,183500,26.5,26.5,26.5,26.5,200,0
COF_I.US,5,20210924,184500,26.5173,26.5173,26.5173,26.5173,1409,0
COF_I.US,5,20210924,185000,26.5123,26.5123,26.5123,26.5123,134,0
COF_I.US,5,20210924,185500,26.515,26.515,26.5,26.5,2602,0
COF_I.US,5,20210924,190000,26.55,26.55,26.55,26.55,100,0
COF_I.US,5,20210924,190500,26.525,26.5495,26.525,26.525,703,0
COF_I.US,5,20210924,191500,26.5,26.51,26.5,26.5,797,0
COF_I.US,5,20210924,193000,26.5452,26.5452,26.5452,26.5452,315,0
COF_I.US,5,20210924,193500,26.51,26.53,26.51,26.53,1306,0
COF_I.US,5,20210924,194000,26.51,26.53,26.51,26.5165,677,0
COF_I.US,5,20210924,194500,26.53,26.53,26.53,26.53,100,0
COF_I.US,5,20210924,195000,26.53,26.53,26.51,26.53,800,0
COF_I.US,5,20210924,195500,26.54,26.54,26.54,26.54,100,0
COF_I.US,5,20210924,200000,26.5481,26.5497,26.5481,26.5497,609,0
COF_I.US,5,20210924,200500,26.54,26.54,26.54,26.54,100,0
COF_I.US,5,20210924,201000,26.54,26.54,26.54,26.54,100,0
COF_I.US,5,20210924,202000,26.54,26.5676,26.54,26.56,625,0
COF_I.US,5,20210924,202500,26.55,26.55,26.55,26.55,979,0
COF_I.US,5,20210924,203000,26.56,26.57,26.56,26.57,219,0
COF_I.US,5,20210924,203500,26.57,26.58,26.55,26.55,6612,0
COF_I.US,5,20210924,204000,26.52,26.52,26.52,26.52,200,0
COF_I.US,5,20210924,204500,26.535,26.535,26.53,26.53,400,0
COF_I.US,5,20210924,205000,26.52,26.52,26.52,26.52,500,0
COF_I.US,5,20210924,210000,26.52,26.52,26.51,26.51,200,0
COF_I.US,5,20210924,210500,26.51,26.51,26.5,26.5,330,0
COF_I.US,5,20210924,211000,26.52,26.54,26.519,26.53,2100,0
COF_I.US,5,20210924,211500,26.54,26.54,26.54,26.54,300,0
COF_I.US,5,20210924,212000,26.54,26.56,26.54,26.56,1233,0
COF_I.US,5,20210924,212500,26.56,26.56,26.55,26.55,1108,0
COF_I.US,5,20210924,213000,26.55,26.56,26.55,26.56,200,0
COF_I.US,5,20210924,213500,26.56,26.56,26.555,26.56,312,0
COF_I.US,5,20210924,214000,26.56,26.59,26.56,26.59,2420,0
COF_I.US,5,20210924,214500,26.59,26.59,26.5603,26.585,1594,0
COF_I.US,5,20210924,215000,26.59,26.59,26.5839,26.59,1225,0
COF_I.US,5,20210924,215500,26.59,26.59,26.57,26.59,700,0
COF_I.US,5,20210927,153000,26.51,26.51,26.51,26.51,1246,0
COF_I.US,5,20210927,155000,26.54,26.54,26.54,26.54,710,0
COF_I.US,5,20210927,160000,26.44,26.45,26.44,26.45,879,0
COF_I.US,5,20210927,160500,26.48,26.48,26.42,26.4513,2149,0
COF_I.US,5,20210927,161000,26.43,26.43,26.42,26.4212,2100,0
COF_I.US,5,20210927,162000,26.48,26.48,26.43,26.48,973,0
COF_I.US,5,20210927,162500,26.52,26.54,26.52,26.54,200,0
COF_I.US,5,20210927,163000,26.53,26.54,26.52,26.54,776,0
COF_I.US,5,20210927,163500,26.53,26.53,26.53,26.53,100,0
COF_I.US,5,20210927,164000,26.53,26.53,26.53,26.53,100,0
COF_I.US,5,20210927,164500,26.52,26.52,26.52,26.52,145,0
COF_I.US,5,20210927,165000,26.5,26.52,26.5,26.5,563,0
COF_I.US,5,20210927,165500,26.4404,26.4404,26.4307,26.4382,3161,0
COF_I.US,5,20210927,170500,26.5,26.5,26.4455,26.4455,1000,0
COF_I.US,5,20210927,171000,26.47,26.47,26.4343,26.4343,1100,0
COF_I.US,5,20210927,172500,26.44,26.445,26.44,26.445,439,0
COF_I.US,5,20210927,173000,26.4748,26.49,26.4748,26.49,329,0
COF_I.US,5,20210927,174000,26.4899,26.4899,26.4401,26.4459,1625,0
COF_I.US,5,20210927,174500,26.465,26.465,26.44,26.4401,2885,0
COF_I.US,5,20210927,175500,26.42,26.42,26.42,26.42,439,0
COF_I.US,5,20210927,180500,26.42,26.42,26.42,26.42,209,0
COF_I.US,5,20210927,181000,26.42,26.42,26.42,26.42,439,0
COF_I.US,5,20210927,181500,26.4389,26.4389,26.4389,26.4389,372,0
COF_I.US,5,20210927,182000,26.4355,26.4644,26.4355,26.4644,830,0
COF_I.US,5,20210927,183500,26.46,26.46,26.46,26.46,345,0
COF_I.US,5,20210927,184500,26.4415,26.4415,26.4415,26.4415,219,0
COF_I.US,5,20210927,191000,26.4306,26.4306,26.4306,26.4306,700,0
COF_I.US,5,20210927,193000,26.43,26.43,26.42,26.42,1959,0
COF_I.US,5,20210927,194000,26.4438,26.4438,26.4438,26.4438,236,0
COF_I.US,5,20210927,194500,26.42,26.4366,26.4,26.419,1418,0
COF_I.US,5,20210927,200000,26.42,26.42,26.4186,26.4186,652,0
COF_I.US,5,20210927,200500,26.42,26.42,26.4124,26.4124,1225,0
COF_I.US,5,20210927,201000,26.4,26.4,26.4,26.4,1101,0
COF_I.US,5,20210927,201500,26.39,26.39,26.39,26.39,657,0
COF_I.US,5,20210927,203500,26.395,26.4,26.395,26.4,712,0
COF_I.US,5,20210927,204000,26.4,26.41,26.4,26.41,754,0
COF_I.US,5,20210927,205000,26.4,26.4,26.39,26.39,933,0
COF_I.US,5,20210927,205500,26.405,26.411,26.39,26.411,1109,0
COF_I.US,5,20210927,210000,26.39,26.39,26.35,26.3503,2248,0
COF_I.US,5,20210927,211000,26.37,26.37,26.37,26.37,278,0
COF_I.US,5,20210927,211500,26.37,26.37,26.3699,26.37,560,0
COF_I.US,5,20210927,212500,26.37,26.385,26.36,26.36,877,0
COF_I.US,5,20210927,214000,26.42,26.42,26.37,26.37,939,0
COF_I.US,5,20210927,214500,26.419,26.431,26.419,26.43,2572,0
COF_I.US,5,20210927,215000,26.43,26.47,26.39,26.39,4700,0
COF_I.US,5,20210927,215500,26.46,26.47,26.46,26.47,6603,0
COF_I.US,5,20210928,153000,26.32,26.32,26.32,26.32,1194,0
COF_I.US,5,20210928,154000,26.3451,26.349,26.27,26.27,2400,0
COF_I.US,5,20210928,154500,26.269,26.31,26.22,26.22,5284,0
COF_I.US,5,20210928,155500,26.23,26.251,26.2231,26.251,6400,0
COF_I.US,5,20210928,160000,26.2385,26.241,26.23,26.23,3100,0
COF_I.US,5,20210928,160500,26.2564,26.2564,26.2564,26.2564,345,0
COF_I.US,5,20210928,161000,26.2416,26.25,26.23,26.23,6127,0
COF_I.US,5,20210928,161500,26.19,26.19,26.19,26.19,100,0
COF_I.US,5,20210928,162000,26.2,26.2092,26.17,26.18,9054,0
COF_I.US,5,20210928,162500,26.15,26.1897,26.15,26.17,5700,0
COF_I.US,5,20210928,163000,26.18,26.21,26.14,26.19,1139,0
COF_I.US,5,20210928,163500,26.19,26.25,26.19,26.25,1115,0
COF_I.US,5,20210928,164000,26.225,26.29,26.225,26.29,500,0
COF_I.US,5,20210928,165000,26.3196,26.3196,26.1616,26.19,671,0
COF_I.US,5,20210928,165500,26.16,26.16,26.135,26.14,5800,0
COF_I.US,5,20210928,170000,26.16,26.2747,26.14,26.2747,1831,0
COF_I.US,5,20210928,170500,26.235,26.235,26.235,26.235,100,0
COF_I.US,5,20210928,171000,26.17,26.17,26.16,26.16,300,0
COF_I.US,5,20210928,171500,26.16,26.16,26.16,26.16,1600,0
COF_I.US,5,20210928,172000,26.199,26.21,26.18,26.21,8795,0
COF_I.US,5,20210928,172500,26.22,26.22,26.22,26.22,100,0
COF_I.US,5,20210928,173000,26.255,26.255,26.2101,26.2101,1000,0
COF_I.US,5,20210928,173500,26.21,26.21,26.21,26.21,100,0
COF_I.US,5,20210928,174000,26.21,26.21,26.21,26.21,283,0
COF_I.US,5,20210928,174500,26.21,26.21,26.21,26.21,1986,0
COF_I.US,5,20210928,175000,26.21,26.21,26.2,26.2,6725,0
COF_I.US,5,20210928,175500,26.198,26.2,26.15,26.1994,6100,0
COF_I.US,5,20210928,180000,26.22,26.22,26.215,26.22,1200,0
COF_I.US,5,20210928,180500,26.2195,26.24,26.18,26.18,3907,0
COF_I.US,5,20210928,181500,26.21,26.245,26.199,26.1999,3573,0
COF_I.US,5,20210928,182000,26.1884,26.1884,26.1504,26.1504,1052,0
COF_I.US,5,20210928,182500,26.15,26.17,26.15,26.1688,727,0
COF_I.US,5,20210928,184000,26.215,26.215,26.2,26.2,790,0
COF_I.US,5,20210928,185500,26.19,26.19,26.19,26.19,238,0
COF_I.US,5,20210928,190500,26.1763,26.1763,26.1763,26.1763,2000,0
COF_I.US,5,20210928,191000,26.2,26.2,26.2,26.2,300,0
COF_I.US,5,20210928,191500,26.2,26.2,26.2,26.2,200,0
COF_I.US,5,20210928,192000,26.22,26.22,26.22,26.22,200,0
COF_I.US,5,20210928,193000,26.24,26.24,26.24,26.24,102,0
COF_I.US,5,20210928,193500,26.235,26.235,26.235,26.235,181,0
COF_I.US,5,20210928,194000,26.2401,26.25,26.22,26.22,952,0
COF_I.US,5,20210928,194500,26.22,26.235,26.2,26.225,16456,0
COF_I.US,5,20210928,195000,26.215,26.215,26.215,26.215,400,0
COF_I.US,5,20210928,195500,26.215,26.215,26.215,26.215,600,0
COF_I.US,5,20210928,200000,26.215,26.215,26.2,26.2,342,0
COF_I.US,5,20210928,200500,26.215,26.215,26.215,26.215,178,0
COF_I.US,5,20210928,201000,26.2001,26.2001,26.1852,26.1852,796,0
COF_I.US,5,20210928,202000,26.18,26.18,26.18,26.18,300,0
COF_I.US,5,20210928,202500,26.1773,26.18,26.1773,26.18,1400,0
COF_I.US,5,20210928,203500,26.205,26.214,26.2,26.2,999,0
COF_I.US,5,20210928,204000,26.2,26.2,26.2,26.2,900,0
COF_I.US,5,20210928,204500,26.22,26.22,26.22,26.22,121,0
COF_I.US,5,20210928,205000,26.23,26.26,26.23,26.26,2210,0
COF_I.US,5,20210928,205500,26.27,26.27,26.27,26.27,100,0
COF_I.US,5,20210928,210000,26.26,26.285,26.26,26.26,1247,0
COF_I.US,5,20210928,211000,26.22,26.22,26.22,26.22,100,0
COF_I.US,5,20210928,211500,26.22,26.22,26.22,26.22,100,0
COF_I.US,5,20210928,212000,26.22,26.22,26.21,26.22,2515,0
COF_I.US,5,20210928,212500,26.2165,26.245,26.2165,26.245,1000,0
COF_I.US,5,20210928,213000,26.23,26.24,26.23,26.24,500,0
COF_I.US,5,20210928,214000,26.21,26.22,26.21,26.21,3050,0
COF_I.US,5,20210928,214500,26.2101,26.22,26.2101,26.22,848,0
COF_I.US,5,20210928,215000,26.21,26.21,26.15,26.15,2002,0
COF_I.US,5,20210928,215500,26.189,26.24,26.16,26.16,774,0
COF_I.US,5,20210929,153000,26.21,26.21,26.21,26.21,2998,0
COF_I.US,5,20210929,153500,26.24,26.25,26.21,26.21,1689,0
COF_I.US,5,20210929,154000,26.201,26.201,26.201,26.201,300,0
COF_I.US,5,20210929,155000,26.29,26.3,26.28,26.3,2375,0
COF_I.US,5,20210929,155500,26.3,26.35,26.3,26.35,2409,0
COF_I.US,5,20210929,160000,26.35,26.35,26.2938,26.34,447,0
COF_I.US,5,20210929,160500,26.34,26.37,26.28,26.32,839,0
COF_I.US,5,20210929,161000,26.34,26.34,26.307,26.307,200,0
COF_I.US,5,20210929,161500,26.33,26.3691,26.325,26.325,1473,0
COF_I.US,5,20210929,162000,26.3,26.36,26.3,26.3,898,0
COF_I.US,5,20210929,162500,26.3497,26.3497,26.3497,26.3497,346,0
COF_I.US,5,20210929,163000,26.33,26.33,26.28,26.28,2400,0
COF_I.US,5,20210929,163500,26.2973,26.32,26.29,26.3,1900,0
COF_I.US,5,20210929,164000,26.32,26.32,26.28,26.31,2130,0
COF_I.US,5,20210929,164500,26.3173,26.3173,26.29,26.29,372,0
COF_I.US,5,20210929,165000,26.315,26.315,26.315,26.315,100,0
COF_I.US,5,20210929,165500,26.29,26.3,26.29,26.29,354,0
COF_I.US,5,20210929,171500,26.3395,26.3395,26.315,26.315,380,0
COF_I.US,5,20210929,172000,26.33,26.33,26.33,26.33,100,0
COF_I.US,5,20210929,172500,26.34,26.34,26.34,26.34,100,0
COF_I.US,5,20210929,173000,26.34,26.34,26.34,26.34,218,0
COF_I.US,5,20210929,173500,26.35,26.35,26.34,26.34,260,0
COF_I.US,5,20210929,174000,26.33,26.33,26.33,26.33,357,0
COF_I.US,5,20210929,174500,26.34,26.34,26.34,26.34,100,0
COF_I.US,5,20210929,175000,26.315,26.34,26.2801,26.3263,1588,0
COF_I.US,5,20210929,175500,26.315,26.315,26.28,26.3,900,0
COF_I.US,5,20210929,180000,26.3,26.3499,26.29,26.31,3226,0
COF_I.US,5,20210929,180500,26.32,26.35,26.29,26.3,3193,0
COF_I.US,5,20210929,181000,26.3,26.31,26.3,26.31,1400,0
COF_I.US,5,20210929,181500,26.325,26.3348,26.3,26.3348,2281,0
COF_I.US,5,20210929,182000,26.325,26.35,26.325,26.35,200,0
COF_I.US,5,20210929,182500,26.33,26.33,26.33,26.33,100,0
COF_I.US,5,20210929,183000,26.3135,26.34,26.3135,26.33,967,0
COF_I.US,5,20210929,183500,26.31,26.33,26.305,26.305,1000,0
COF_I.US,5,20210929,184500,26.3,26.32,26.3,26.32,792,0
COF_I.US,5,20210929,185000,26.32,26.32,26.3024,26.3024,200,0
COF_I.US,5,20210929,185500,26.32,26.345,26.3157,26.33,1768,0
COF_I.US,5,20210929,190500,26.3799,26.3799,26.33,26.33,1413,0
COF_I.US,5,20210929,191000,26.35,26.3544,26.35,26.3544,270,0
COF_I.US,5,20210929,191500,26.37,26.37,26.35,26.36,870,0
COF_I.US,5,20210929,192000,26.3335,26.37,26.31,26.315,8668,0
COF_I.US,5,20210929,192500,26.315,26.315,26.26,26.26,8320,0
COF_I.US,5,20210929,193000,26.305,26.31,26.29,26.31,400,0
COF_I.US,5,20210929,193500,26.3147,26.3147,26.3,26.3,1245,0
COF_I.US,5,20210929,194000,26.3,26.31,26.28,26.3039,1378,0
COF_I.US,5,20210929,194500,26.3,26.3,26.3,26.3,100,0
COF_I.US,5,20210929,195500,26.32,26.32,26.3,26.3,700,0
COF_I.US,5,20210929,200000,26.2866,26.32,26.2866,26.32,822,0
COF_I.US,5,20210929,201500,26.34,26.34,26.33,26.34,400,0
COF_I.US,5,20210929,203000,26.34,26.34,26.309,26.32,1318,0
COF_I.US,5,20210929,203500,26.32,26.32,26.31,26.31,200,0
COF_I.US,5,20210929,204500,26.27,26.2862,26.27,26.2862,344,0
COF_I.US,5,20210929,205000,26.32,26.32,26.32,26.32,100,0
COF_I.US,5,20210929,205500,26.36,26.38,26.35,26.35,4798,0
COF_I.US,5,20210929,210000,26.37,26.3711,26.37,26.3711,226,0
COF_I.US,5,20210929,210500,26.38,26.38,26.38,26.38,211,0
COF_I.US,5,20210929,211000,26.39,26.39,26.39,26.39,1100,0
COF_I.US,5,20210929,211500,26.39,26.39,26.39,26.39,200,0
COF_I.US,5,20210929,212000,26.3721,26.39,26.37,26.38,1921,0
COF_I.US,5,20210929,212500,26.39,26.41,26.39,26.41,500,0
COF_I.US,5,20210929,213000,26.41,26.41,26.39,26.4,532,0
COF_I.US,5,20210929,213500,26.39,26.41,26.39,26.4,600,0
COF_I.US,5,20210929,214000,26.41,26.41,26.38,26.38,2800,0
COF_I.US,5,20210929,214500,26.36,26.36,26.31,26.32,2040,0
COF_I.US,5,20210929,215000,26.33,26.41,26.33,26.41,3121,0
COF_I.US,5,20210929,215500,26.41,26.43,26.4,26.4,3339,0
COF_I.US,5,20210930,153000,26.48,26.48,26.48,26.48,800,0
COF_I.US,5,20210930,154000,26.4467,26.4467,26.4467,26.4467,150,0
COF_I.US,5,20210930,155000,26.47,26.47,26.4304,26.4304,1200,0
COF_I.US,5,20210930,155500,26.47,26.47,26.47,26.47,100,0
COF_I.US,5,20210930,160000,26.43,26.44,26.43,26.44,200,0
COF_I.US,5,20210930,161000,26.47,26.47,26.47,26.47,100,0
COF_I.US,5,20210930,161500,26.44,26.445,26.43,26.445,549,0
COF_I.US,5,20210930,162000,26.47,26.47,26.435,26.45,900,0
COF_I.US,5,20210930,162500,26.42,26.44,26.4,26.42,3731,0
COF_I.US,5,20210930,163000,26.42,26.42,26.42,26.42,100,0
COF_I.US,5,20210930,164000,26.4,26.4,26.4,26.4,639,0
