<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,5,20210923,161500,103.305,103.5,103.305,103.5,300,0
CRNC.US,5,20210923,162000,103.64,103.885,103.64,103.885,200,0
CRNC.US,5,20210923,163000,103.87,103.92,103.87,103.92,221,0
CRNC.US,5,20210923,163500,103.865,103.95,103.67,103.95,530,0
CRNC.US,5,20210923,164000,103.96,104.405,103.96,104.379,700,0
CRNC.US,5,20210923,164500,104.285,104.285,104.285,104.285,100,0
CRNC.US,5,20210923,165000,104.265,104.4,104.25,104.271,900,0
CRNC.US,5,20210923,165500,104.216,104.26,104.115,104.26,1032,0
CRNC.US,5,20210923,170000,104.24,104.345,104.23,104.345,1419,0
CRNC.US,5,20210923,170500,104.27,104.371,103.94,103.94,2800,0
CRNC.US,5,20210923,171000,104.03,104.03,104.03,104.03,100,0
CRNC.US,5,20210923,171500,104.287,104.287,104.117,104.117,219,0
CRNC.US,5,20210923,172000,103.99,104.06,103.92,104.06,300,0
CRNC.US,5,20210923,172500,104.07,104.305,104.03,104.275,600,0
CRNC.US,5,20210923,173000,104.13,104.2,103.9,103.9,866,0
CRNC.US,5,20210923,173500,103.935,103.935,103.65,103.87,411,0
CRNC.US,5,20210923,174000,103.845,103.845,103.845,103.845,100,0
CRNC.US,5,20210923,174500,103.945,103.945,103.945,103.945,100,0
CRNC.US,5,20210923,175000,103.99,104.19,103.99,104.17,752,0
CRNC.US,5,20210923,175500,104.09,104.33,104.09,104.325,900,0
CRNC.US,5,20210923,180000,103.99,104.23,103.99,104.23,500,0
CRNC.US,5,20210923,180500,103.955,103.955,103.955,103.955,100,0
CRNC.US,5,20210923,181000,103.852,103.88,103.78,103.78,659,0
CRNC.US,5,20210923,181500,104.06,104.08,103.82,104.035,400,0
CRNC.US,5,20210923,182500,103.88,104.22,103.87,104.22,973,0
CRNC.US,5,20210923,183000,104.305,104.305,104.103,104.103,290,0
CRNC.US,5,20210923,183500,104.3,104.3,104.12,104.12,310,0
CRNC.US,5,20210923,184000,103.75,104.115,103.74,104.11,600,0
CRNC.US,5,20210923,184500,103.9,103.95,103.9,103.935,300,0
CRNC.US,5,20210923,185000,104.15,104.329,104.15,104.329,529,0
CRNC.US,5,20210923,185500,104.33,104.35,104.18,104.18,450,0
CRNC.US,5,20210923,190000,104.2,104.25,104.09,104.25,500,0
CRNC.US,5,20210923,190500,104.3,104.36,104.3,104.36,800,0
CRNC.US,5,20210923,191000,104.41,104.42,104.36,104.36,400,0
CRNC.US,5,20210923,191500,104.42,104.43,104.365,104.365,500,0
CRNC.US,5,20210923,192000,104.44,104.44,104.4,104.4,751,0
CRNC.US,5,20210923,192500,104.44,104.6,104.38,104.513,5495,0
CRNC.US,5,20210923,193000,104.21,104.41,104.21,104.26,1200,0
CRNC.US,5,20210923,193500,104.27,104.31,104.16,104.31,800,0
CRNC.US,5,20210923,194000,104.18,104.18,104.13,104.13,300,0
CRNC.US,5,20210923,194500,104,104.11,103.93,103.93,1499,0
CRNC.US,5,20210923,195000,104.01,104.01,104.01,104.01,275,0
CRNC.US,5,20210923,195500,104,104.08,103.99,104.08,900,0
CRNC.US,5,20210923,200000,104.07,104.07,103.74,103.78,500,0
CRNC.US,5,20210923,200500,103.74,103.74,103.62,103.62,600,0
CRNC.US,5,20210923,202500,103.8,104.19,103.77,104.105,4040,0
CRNC.US,5,20210923,203000,103.96,104.17,103.94,104,589,0
CRNC.US,5,20210923,203500,103.86,104.22,103.84,104.22,1000,0
CRNC.US,5,20210923,204000,104.37,104.37,104.05,104.11,900,0
CRNC.US,5,20210923,204500,104.145,104.145,104.1,104.1,1300,0
CRNC.US,5,20210923,205000,104.145,104.145,103.99,103.99,1002,0
CRNC.US,5,20210923,205500,104.035,104.035,103.93,104.03,400,0
CRNC.US,5,20210923,210000,104.025,104.04,104.025,104.04,931,0
CRNC.US,5,20210923,210500,104,104,103.74,103.74,300,0
CRNC.US,5,20210923,212000,103.91,104,103.9,104,804,0
CRNC.US,5,20210923,212500,103.94,103.94,103.88,103.88,200,0
CRNC.US,5,20210923,213000,103.89,103.895,103.89,103.895,1100,0
CRNC.US,5,20210923,213500,103.95,103.976,103.755,103.83,2511,0
CRNC.US,5,20210923,214000,103.915,103.915,103.915,103.915,100,0
CRNC.US,5,20210923,214500,103.83,103.9,103.83,103.87,400,0
CRNC.US,5,20210923,215000,103.94,104,103.891,103.891,1970,0
CRNC.US,5,20210923,215500,104.01,104.01,103.79,103.91,17679,0
CRNC.US,5,20210924,153000,103.33,103.33,102.67,102.71,3888,0
CRNC.US,5,20210924,153500,103.26,103.26,102.401,102.55,1200,0
CRNC.US,5,20210924,154000,102.38,102.99,102,102.89,6743,0
CRNC.US,5,20210924,154500,102.34,103,102.34,102.365,1400,0
CRNC.US,5,20210924,155000,102.8,102.86,102.35,102.86,3251,0
CRNC.US,5,20210924,155500,102.77,102.93,102.585,102.93,3091,0
CRNC.US,5,20210924,160000,102.62,102.94,102.4,102.425,4371,0
CRNC.US,5,20210924,160500,102.69,102.69,102.69,102.69,100,0
CRNC.US,5,20210924,161000,102.505,102.505,101.86,101.86,807,0
CRNC.US,5,20210924,161500,101.58,102.34,101.58,102.241,400,0
CRNC.US,5,20210924,162000,102.25,102.47,102.25,102.47,376,0
CRNC.US,5,20210924,163500,102.84,102.84,102.84,102.84,207,0
CRNC.US,5,20210924,164000,102.949,102.949,102.69,102.69,300,0
CRNC.US,5,20210924,164500,102.66,103,102.66,103,399,0
CRNC.US,5,20210924,165500,103.275,103.275,103.03,103.03,306,0
CRNC.US,5,20210924,170000,103.13,103.206,103.02,103.206,300,0
CRNC.US,5,20210924,170500,103.24,103.31,103.24,103.31,500,0
CRNC.US,5,20210924,171000,103.4,103.4,103.4,103.4,100,0
CRNC.US,5,20210924,171500,103.17,103.17,103.17,103.17,100,0
CRNC.US,5,20210924,172000,103.26,103.26,103.26,103.26,100,0
CRNC.US,5,20210924,172500,103.325,103.43,103.22,103.22,500,0
CRNC.US,5,20210924,173000,103.48,103.84,103.48,103.84,500,0
CRNC.US,5,20210924,173500,103.9,103.95,103.9,103.95,200,0
CRNC.US,5,20210924,174000,104.13,104.215,103.81,103.81,1008,0
CRNC.US,5,20210924,174500,103.72,103.89,103.72,103.89,200,0
CRNC.US,5,20210924,175000,103.69,104.285,103.69,104.1,1655,0
CRNC.US,5,20210924,175500,104.075,104.075,104.052,104.052,791,0
CRNC.US,5,20210924,180000,104.03,104.155,104.03,104.155,200,0
CRNC.US,5,20210924,180500,104.31,104.31,104.12,104.21,530,0
CRNC.US,5,20210924,181000,104.13,104.19,104.13,104.19,400,0
CRNC.US,5,20210924,182000,103.98,104.04,103.87,104.04,500,0
CRNC.US,5,20210924,182500,104.03,104.13,104.03,104.13,300,0
CRNC.US,5,20210924,183500,104.36,104.36,104.36,104.36,100,0
CRNC.US,5,20210924,184000,104.375,104.45,104.32,104.45,700,0
CRNC.US,5,20210924,184500,104.325,104.325,104.325,104.325,100,0
CRNC.US,5,20210924,185000,104.216,104.395,104.13,104.395,2197,0
CRNC.US,5,20210924,190000,104.35,104.56,104.35,104.465,1822,0
CRNC.US,5,20210924,190500,104.5,104.5,104.38,104.5,950,0
CRNC.US,5,20210924,191000,104.515,104.565,104.515,104.565,574,0
CRNC.US,5,20210924,191500,104.625,104.625,104.43,104.43,400,0
CRNC.US,5,20210924,192000,104.6,104.605,104.44,104.44,300,0
CRNC.US,5,20210924,192500,104.63,104.63,104.63,104.63,100,0
CRNC.US,5,20210924,193000,104.38,104.38,104.22,104.22,300,0
CRNC.US,5,20210924,193500,104.24,104.31,104.11,104.11,302,0
CRNC.US,5,20210924,194000,104.02,104.02,104.02,104.02,1868,0
CRNC.US,5,20210924,194500,104.034,104.034,103.931,103.931,714,0
CRNC.US,5,20210924,195000,103.86,103.86,103.86,103.86,100,0
CRNC.US,5,20210924,195500,103.7,103.83,103.56,103.56,600,0
CRNC.US,5,20210924,200000,103.57,103.84,103.57,103.83,3400,0
CRNC.US,5,20210924,200500,103.91,103.91,103.61,103.61,3176,0
CRNC.US,5,20210924,201000,103.41,103.41,102.72,102.8,1800,0
CRNC.US,5,20210924,201500,102.85,103.19,102.85,103.19,300,0
CRNC.US,5,20210924,202000,103.17,103.17,102.85,102.86,4610,0
CRNC.US,5,20210924,202500,102.91,102.91,102.67,102.81,3411,0
CRNC.US,5,20210924,203000,102.84,102.86,102.8,102.84,2010,0
CRNC.US,5,20210924,203500,102.76,102.85,102.74,102.75,4584,0
CRNC.US,5,20210924,204500,102.7,102.7,102.47,102.47,500,0
CRNC.US,5,20210924,205000,102.44,102.46,102.43,102.46,900,0
CRNC.US,5,20210924,205500,102.46,102.5,102.445,102.45,1073,0
CRNC.US,5,20210924,210000,102.455,102.5,102.455,102.5,300,0
CRNC.US,5,20210924,210500,102.38,102.38,102.31,102.31,400,0
CRNC.US,5,20210924,211000,102.31,102.31,101.76,102.25,6363,0
CRNC.US,5,20210924,211500,102.25,102.31,102.25,102.27,400,0
CRNC.US,5,20210924,212000,102.26,102.37,102.15,102.25,1300,0
CRNC.US,5,20210924,212500,102.265,102.32,102.18,102.21,2460,0
CRNC.US,5,20210924,213000,102.32,102.377,102.25,102.377,2195,0
CRNC.US,5,20210924,213500,102.27,102.49,102.2,102.49,4492,0
CRNC.US,5,20210924,214000,102.35,102.94,102.35,102.94,3065,0
CRNC.US,5,20210924,214500,102.96,103.134,102.955,103.09,558,0
CRNC.US,5,20210924,215000,103.06,103.45,103,103.35,5428,0
CRNC.US,5,20210924,215500,103.51,103.53,103.24,103.4,39769,0
CRNC.US,5,20210927,153000,102.51,102.6,101.04,101.09,7518,0
CRNC.US,5,20210927,153500,100.55,100.55,100.51,100.51,300,0
CRNC.US,5,20210927,154000,100.05,100.05,99.36,99.7405,3539,0
CRNC.US,5,20210927,154500,99.7445,100.72,99.7445,100.72,995,0
CRNC.US,5,20210927,155000,100.5,100.5,100.07,100.07,600,0
CRNC.US,5,20210927,155500,100.28,100.28,100.2,100.2,300,0
CRNC.US,5,20210927,160000,100.01,100.43,99.88,100.42,1200,0
CRNC.US,5,20210927,160500,100.63,100.63,100.63,100.63,100,0
CRNC.US,5,20210927,161000,101.01,101.01,100.48,100.62,6309,0
CRNC.US,5,20210927,161500,100.77,101.11,100.61,100.8,6312,0
CRNC.US,5,20210927,162000,101.06,101.203,100.75,101.203,2366,0
CRNC.US,5,20210927,162500,101.41,101.47,101.41,101.47,200,0
CRNC.US,5,20210927,163000,101.49,102.02,101.49,102.02,462,0
CRNC.US,5,20210927,163500,101.935,102.063,101.935,102.063,201,0
CRNC.US,5,20210927,164000,101.73,102.055,101.7,102.055,700,0
CRNC.US,5,20210927,164500,102.08,102.24,102.05,102.16,1030,0
CRNC.US,5,20210927,165000,102.03,102.14,101.99,102.12,784,0
CRNC.US,5,20210927,165500,102.2,102.35,101.995,102.06,1002,0
CRNC.US,5,20210927,170000,102.36,102.36,102.19,102.19,700,0
CRNC.US,5,20210927,170500,102.215,102.39,102.18,102.18,923,0
CRNC.US,5,20210927,171000,102.42,102.42,102.42,102.42,400,0
CRNC.US,5,20210927,171500,102.34,102.45,102.34,102.37,1000,0
CRNC.US,5,20210927,172000,102.34,102.34,102.335,102.335,300,0
CRNC.US,5,20210927,172500,101.92,101.95,101.835,101.835,600,0
CRNC.US,5,20210927,173000,101.8,102.255,101.68,102.135,4081,0
CRNC.US,5,20210927,173500,102.11,102.12,102,102.12,1100,0
CRNC.US,5,20210927,174000,102.185,102.2,102.08,102.08,600,0
CRNC.US,5,20210927,174500,102.01,102.18,102,102.17,1739,0
CRNC.US,5,20210927,175000,102.16,102.475,102.16,102.475,2903,0
CRNC.US,5,20210927,175500,102.58,102.81,102.551,102.81,843,0
CRNC.US,5,20210927,180000,102.7,102.74,102.47,102.61,2035,0
CRNC.US,5,20210927,180500,102.73,102.81,102.73,102.81,200,0
CRNC.US,5,20210927,181000,102.59,102.59,102.55,102.55,300,0
CRNC.US,5,20210927,181500,102.43,102.44,102.375,102.4,600,0
CRNC.US,5,20210927,182000,102.335,102.44,102.335,102.395,605,0
CRNC.US,5,20210927,182500,102.41,102.57,102.4,102.435,1709,0
CRNC.US,5,20210927,183000,102.66,102.7,102.56,102.56,300,0
CRNC.US,5,20210927,183500,102.55,102.668,102.55,102.668,400,0
CRNC.US,5,20210927,184000,102.62,102.655,102.51,102.645,1500,0
CRNC.US,5,20210927,184500,102.625,102.625,102.42,102.43,1000,0
CRNC.US,5,20210927,185000,102.4,102.55,102.39,102.435,1273,0
CRNC.US,5,20210927,185500,102.48,102.57,102.176,102.265,1669,0
CRNC.US,5,20210927,190000,102.325,102.325,102.265,102.265,200,0
CRNC.US,5,20210927,190500,102.18,102.32,102.15,102.31,1900,0
CRNC.US,5,20210927,191500,102.39,102.65,102.365,102.65,1000,0
CRNC.US,5,20210927,192000,102.68,102.78,102.68,102.705,800,0
CRNC.US,5,20210927,192500,102.79,102.79,102.6,102.64,700,0
CRNC.US,5,20210927,193000,102.69,102.88,102.63,102.88,2730,0
CRNC.US,5,20210927,193500,102.74,103.1,102.74,103,3571,0
CRNC.US,5,20210927,194000,103.045,103.07,102.99,103,700,0
CRNC.US,5,20210927,194500,103,103.15,103,103.15,701,0
CRNC.US,5,20210927,195000,102.99,103.16,102.99,103.03,869,0
CRNC.US,5,20210927,195500,103,103.01,102.62,102.75,6033,0
CRNC.US,5,20210927,200000,102.81,102.81,102.81,102.81,100,0
CRNC.US,5,20210927,200500,103.21,103.22,103.21,103.22,200,0
CRNC.US,5,20210927,201000,103.39,103.39,103.03,103.03,900,0
CRNC.US,5,20210927,201500,103.23,103.33,103.23,103.33,200,0
CRNC.US,5,20210927,202000,103.484,103.484,103.484,103.484,126,0
CRNC.US,5,20210927,202500,103.28,103.28,103.11,103.11,400,0
CRNC.US,5,20210927,203000,102.91,103.1,102.86,102.945,1005,0
CRNC.US,5,20210927,203500,102.98,103,102.85,102.95,3160,0
CRNC.US,5,20210927,204000,103.08,103.08,103.08,103.08,100,0
CRNC.US,5,20210927,204500,103.01,103.09,102.98,103.09,700,0
CRNC.US,5,20210927,205000,103.04,103.09,102.92,103.04,1200,0
CRNC.US,5,20210927,205500,103.12,103.31,103.12,103.31,200,0
CRNC.US,5,20210927,210000,103.07,103.11,102.985,103.05,1100,0
CRNC.US,5,20210927,210500,103,103.24,102.95,103.24,1198,0
CRNC.US,5,20210927,211000,103.23,103.29,103.23,103.23,1220,0
CRNC.US,5,20210927,211500,103,103.11,102.955,103.11,900,0
CRNC.US,5,20210927,212000,103.24,103.31,103.17,103.19,400,0
CRNC.US,5,20210927,212500,103.17,103.31,103.14,103.31,600,0
CRNC.US,5,20210927,213000,103.38,103.38,103.21,103.28,1200,0
CRNC.US,5,20210927,213500,103.34,103.58,103.28,103.445,3804,0
CRNC.US,5,20210927,214000,103.47,103.5,103.28,103.35,4300,0
CRNC.US,5,20210927,214500,103.23,103.34,103,103.3,8993,0
CRNC.US,5,20210927,215000,103.3,103.58,103.185,103.5,8032,0
CRNC.US,5,20210927,215500,103.47,103.71,103.355,103.42,32342,0
CRNC.US,5,20210928,153000,102,102.45,100.95,102.45,4757,0
CRNC.US,5,20210928,153500,101.5,101.5,100.775,100.775,369,0
CRNC.US,5,20210928,154000,100.93,101.29,100.5,100.68,5081,0
CRNC.US,5,20210928,154500,100.98,101.22,100.81,101.16,6329,0
CRNC.US,5,20210928,155000,101.175,101.371,100.98,101.371,1124,0
CRNC.US,5,20210928,160000,100.89,101.2,100.76,101,12273,0
CRNC.US,5,20210928,160500,100.85,101.17,100.84,100.985,6988,0
CRNC.US,5,20210928,161000,101.01,101.01,100.33,100.57,5350,0
CRNC.US,5,20210928,161500,100.45,100.45,99.435,99.435,3862,0
CRNC.US,5,20210928,162000,99.38,100.035,99.38,99.88,2450,0
CRNC.US,5,20210928,162500,100.035,100.26,99.9,100.15,2735,0
CRNC.US,5,20210928,163000,100.467,100.68,99.9,100,1556,0
CRNC.US,5,20210928,163500,100.07,100.47,99.98,100.33,3804,0
CRNC.US,5,20210928,164000,100.17,100.44,100.17,100.315,8156,0
CRNC.US,5,20210928,164500,100.28,100.59,100.22,100.51,2250,0
CRNC.US,5,20210928,165000,100.35,101.28,100.31,101.06,6914,0
CRNC.US,5,20210928,165500,101.09,101.13,100.84,101.015,3500,0
CRNC.US,5,20210928,170000,101.25,101.51,100.85,101.055,7439,0
CRNC.US,5,20210928,170500,100.96,101.17,100.76,101.16,4100,0
CRNC.US,5,20210928,171000,101.07,101.07,100.78,100.805,4813,0
CRNC.US,5,20210928,171500,100.783,100.96,100.525,100.86,2893,0
CRNC.US,5,20210928,172000,100.855,101.3,100.855,101.25,2440,0
CRNC.US,5,20210928,172500,101.265,101.42,101.13,101.38,1500,0
CRNC.US,5,20210928,173000,101.335,101.575,101.28,101.575,4288,0
CRNC.US,5,20210928,173500,101.89,102.27,101.775,102.27,1700,0
CRNC.US,5,20210928,174000,102.06,102.265,101.71,101.772,8463,0
CRNC.US,5,20210928,174500,101.44,101.665,101.37,101.613,1800,0
CRNC.US,5,20210928,175000,101.51,101.635,101.31,101.635,900,0
CRNC.US,5,20210928,175500,101.66,101.67,101.655,101.67,500,0
CRNC.US,5,20210928,180000,101.665,101.665,101.49,101.56,900,0
CRNC.US,5,20210928,180500,101.56,101.715,101.56,101.715,1440,0
CRNC.US,5,20210928,181000,101.83,102.16,101.83,102.16,1000,0
CRNC.US,5,20210928,182000,102.327,102.35,102.135,102.35,800,0
CRNC.US,5,20210928,182500,102.305,102.695,102.305,102.695,1757,0
CRNC.US,5,20210928,183000,102.49,102.533,102.25,102.25,674,0
CRNC.US,5,20210928,183500,102.48,102.48,102.12,102.12,400,0
CRNC.US,5,20210928,184000,101.99,101.99,101.865,101.865,1400,0
CRNC.US,5,20210928,184500,101.85,101.86,101.52,101.52,1617,0
CRNC.US,5,20210928,185000,101.65,101.89,101.65,101.87,2076,0
CRNC.US,5,20210928,185500,101.96,101.98,101.804,101.95,1090,0
CRNC.US,5,20210928,190000,102,102.09,101.895,101.97,1200,0
CRNC.US,5,20210928,190500,101.87,102.14,101.85,102.14,800,0
CRNC.US,5,20210928,191000,101.99,101.99,101.99,101.99,100,0
CRNC.US,5,20210928,191500,102.12,102.19,101.98,102.13,1700,0
CRNC.US,5,20210928,192000,102.12,102.76,102.12,102.635,2477,0
CRNC.US,5,20210928,192500,102.79,103.26,102.79,103.08,900,0
CRNC.US,5,20210928,193000,102.94,102.98,102.84,102.9,1200,0
CRNC.US,5,20210928,193500,102.9,103.02,102.87,103.02,1300,0
CRNC.US,5,20210928,194000,103.078,103.1,102.802,102.802,1076,0
CRNC.US,5,20210928,194500,102.67,102.83,102.67,102.83,1914,0
CRNC.US,5,20210928,195000,102.795,102.92,102.79,102.79,400,0
CRNC.US,5,20210928,195500,102.66,102.66,102.345,102.38,1200,0
CRNC.US,5,20210928,200000,102.32,102.44,102.28,102.44,1970,0
CRNC.US,5,20210928,200500,102.43,102.56,102.35,102.36,2370,0
CRNC.US,5,20210928,201000,102.215,102.215,102.015,102.04,1300,0
CRNC.US,5,20210928,201500,101.92,102.35,101.92,102.334,1408,0
CRNC.US,5,20210928,202000,102.57,103,102.465,102.99,4097,0
CRNC.US,5,20210928,202500,103.08,103.08,102.765,102.92,1100,0
CRNC.US,5,20210928,203000,102.81,102.81,102.585,102.63,1600,0
CRNC.US,5,20210928,203500,102.5,102.7,102.5,102.6,1200,0
CRNC.US,5,20210928,204000,102.6,102.6,102.6,102.6,100,0
CRNC.US,5,20210928,204500,103.16,103.26,103.11,103.11,600,0
CRNC.US,5,20210928,205000,103.02,103.02,102.56,102.56,1209,0
CRNC.US,5,20210928,205500,102.655,102.91,102.655,102.91,400,0
CRNC.US,5,20210928,210000,102.88,103.1,102.58,102.58,1000,0
CRNC.US,5,20210928,210500,102.59,102.65,102.45,102.58,1200,0
CRNC.US,5,20210928,211000,102.43,102.43,102.25,102.25,600,0
CRNC.US,5,20210928,211500,102,102.18,102,102.14,1100,0
CRNC.US,5,20210928,212000,102.11,102.11,101.66,101.66,2144,0
CRNC.US,5,20210928,212500,101.64,101.74,101.59,101.66,1600,0
CRNC.US,5,20210928,213000,101.58,101.69,101.57,101.685,1250,0
CRNC.US,5,20210928,213500,101.605,101.73,101.44,101.62,5303,0
CRNC.US,5,20210928,214000,101.64,101.935,101.64,101.935,4208,0
CRNC.US,5,20210928,214500,101.935,101.998,101.41,101.41,8452,0
CRNC.US,5,20210928,215000,101.55,101.78,101.4,101.53,6416,0
CRNC.US,5,20210928,215500,101.54,101.75,101.44,101.51,39879,0
CRNC.US,5,20210929,153000,102.02,102.02,100.885,100.92,3274,0
CRNC.US,5,20210929,153500,100.94,100.94,100.44,100.55,853,0
CRNC.US,5,20210929,154000,100.55,101.64,100.55,101.5,3300,0
CRNC.US,5,20210929,154500,101.92,101.92,101.91,101.91,200,0
CRNC.US,5,20210929,155000,102,102.545,102,102.28,577,0
CRNC.US,5,20210929,155500,102.23,102.23,101.94,102.175,300,0
CRNC.US,5,20210929,160000,102.54,103.02,102.54,102.865,1141,0
CRNC.US,5,20210929,160500,103.05,103.05,102.82,102.82,200,0
CRNC.US,5,20210929,161000,102.815,102.92,102.59,102.92,2300,0
CRNC.US,5,20210929,161500,102.88,103.24,102.88,103.01,625,0
CRNC.US,5,20210929,162000,103.49,103.49,103.465,103.47,600,0
CRNC.US,5,20210929,162500,103.538,103.69,103.4,103.465,3674,0
CRNC.US,5,20210929,163000,103.45,103.45,103.08,103.22,2400,0
CRNC.US,5,20210929,163500,103.4,103.49,103.225,103.38,950,0
