<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20210924,164000,87.6,87.7,87.58,87.7,2224,0
ALV.US,5,20210924,164500,87.73,87.815,87.64,87.815,2860,0
ALV.US,5,20210924,165000,87.88,87.88,87.78,87.84,3302,0
ALV.US,5,20210924,165500,87.85,87.98,87.85,87.98,1100,0
ALV.US,5,20210924,170000,87.96,88.03,87.96,88.01,1490,0
ALV.US,5,20210924,170500,88.08,88.22,88.05,88.22,2299,0
ALV.US,5,20210924,171000,88.2,88.21,88.085,88.11,1000,0
ALV.US,5,20210924,171500,88.075,88.11,88.075,88.11,300,0
ALV.US,5,20210924,172000,88.03,88.095,87.93,87.96,3526,0
ALV.US,5,20210924,172500,87.91,87.91,87.795,87.795,2713,0
ALV.US,5,20210924,173000,87.84,87.93,87.84,87.93,400,0
ALV.US,5,20210924,173500,87.92,88.12,87.91,88.09,1537,0
ALV.US,5,20210924,174000,88.04,88.04,87.92,87.935,1511,0
ALV.US,5,20210924,174500,87.91,87.94,87.81,87.83,4917,0
ALV.US,5,20210924,175000,87.8,88.01,87.8,88.01,1578,0
ALV.US,5,20210924,175500,88,88.06,88,88.06,328,0
ALV.US,5,20210924,180000,88.08,88.08,88.01,88.05,513,0
ALV.US,5,20210924,180500,88.05,88.06,88.05,88.05,700,0
ALV.US,5,20210924,181000,88.08,88.22,88.045,88.185,1803,0
ALV.US,5,20210924,181500,88.16,88.25,88.16,88.25,800,0
ALV.US,5,20210924,182000,88.17,88.17,88.11,88.11,2308,0
ALV.US,5,20210924,182500,88.11,88.2,88.11,88.19,1740,0
ALV.US,5,20210924,183000,88.2,88.23,88.18,88.22,907,0
ALV.US,5,20210924,183500,88.23,88.36,88.205,88.36,5652,0
ALV.US,5,20210924,184000,88.37,88.47,88.32,88.375,5675,0
ALV.US,5,20210924,184500,88.3,88.3,88.19,88.21,800,0
ALV.US,5,20210924,185000,88.19,88.32,88.19,88.32,4318,0
ALV.US,5,20210924,185500,88.35,88.44,88.285,88.395,3203,0
ALV.US,5,20210924,190000,88.39,88.44,88.31,88.31,5682,0
ALV.US,5,20210924,190500,88.31,88.31,88.195,88.195,900,0
ALV.US,5,20210924,191000,88.22,88.29,88.22,88.27,1942,0
ALV.US,5,20210924,191500,88.27,88.37,88.265,88.3,3467,0
ALV.US,5,20210924,192000,88.28,88.3,88.23,88.24,1701,0
ALV.US,5,20210924,192500,88.235,88.235,88.16,88.2,1474,0
ALV.US,5,20210924,193000,88.21,88.22,88.1,88.205,5419,0
ALV.US,5,20210924,193500,88.22,88.22,88.06,88.13,1400,0
ALV.US,5,20210924,194000,88.085,88.21,88.04,88.2,2714,0
ALV.US,5,20210924,194500,88.21,88.34,88.21,88.34,1511,0
ALV.US,5,20210924,195000,88.37,88.37,88.25,88.27,8539,0
ALV.US,5,20210924,195500,88.25,88.3,88.24,88.25,5378,0
ALV.US,5,20210924,200000,88.28,88.29,88.15,88.265,24183,0
ALV.US,5,20210924,200500,88.28,88.33,88.28,88.3,2329,0
ALV.US,5,20210924,201000,88.29,88.38,88.29,88.35,2404,0
ALV.US,5,20210924,201500,88.32,88.42,88.32,88.42,2832,0
ALV.US,5,20210924,202000,88.41,88.415,88.37,88.37,820,0
ALV.US,5,20210924,202500,88.36,88.39,88.33,88.39,4348,0
ALV.US,5,20210924,203000,88.37,88.39,88.35,88.39,600,0
ALV.US,5,20210924,203500,88.33,88.34,88.29,88.34,1677,0
ALV.US,5,20210924,204000,88.35,88.39,88.35,88.37,700,0
ALV.US,5,20210924,204500,88.37,88.37,88.32,88.33,2590,0
ALV.US,5,20210924,205000,88.34,88.34,88.3,88.32,2669,0
ALV.US,5,20210924,205500,88.34,88.34,88.28,88.3,2822,0
ALV.US,5,20210924,210000,88.27,88.28,88.17,88.18,4901,0
ALV.US,5,20210924,210500,88.17,88.33,88.17,88.33,3542,0
ALV.US,5,20210924,211000,88.31,88.385,88.31,88.36,1700,0
ALV.US,5,20210924,211500,88.41,88.42,88.34,88.345,2756,0
ALV.US,5,20210924,212000,88.33,88.49,88.3,88.49,7623,0
ALV.US,5,20210924,212500,88.465,88.465,88.39,88.45,4212,0
ALV.US,5,20210924,213000,88.46,88.58,88.4,88.52,26250,0
ALV.US,5,20210924,213500,88.52,88.52,88.215,88.305,11025,0
ALV.US,5,20210924,214000,88.275,88.61,88.22,88.61,25880,0
ALV.US,5,20210924,214500,88.58,88.75,88.56,88.66,24981,0
ALV.US,5,20210924,215000,88.65,88.66,88.426,88.515,24043,0
ALV.US,5,20210924,215500,88.5,88.85,88.49,88.75,178808,0
ALV.US,5,20210927,153000,87.65,88.53,87.6,88.305,32039,0
ALV.US,5,20210927,153500,88.35,88.88,88.35,88.755,24648,0
ALV.US,5,20210927,154000,88.7,88.94,88.52,88.83,24416,0
ALV.US,5,20210927,154500,88.875,89.03,88.8,89,21942,0
ALV.US,5,20210927,155000,89.015,89.33,88.95,89.3,18653,0
ALV.US,5,20210927,155500,89.3,89.68,89.29,89.62,24399,0
ALV.US,5,20210927,160000,89.63,89.76,89.33,89.62,23702,0
ALV.US,5,20210927,160500,89.615,89.71,89.57,89.66,12912,0
ALV.US,5,20210927,161000,89.66,89.74,89.45,89.475,12475,0
ALV.US,5,20210927,161500,89.475,89.61,89.34,89.35,8586,0
ALV.US,5,20210927,162000,89.37,89.41,89.16,89.335,8630,0
ALV.US,5,20210927,162500,89.335,89.43,89.28,89.355,5671,0
ALV.US,5,20210927,163000,89.35,89.39,89.29,89.36,6221,0
ALV.US,5,20210927,163500,89.38,89.38,89.135,89.215,6169,0
ALV.US,5,20210927,164000,89.17,89.325,89.15,89.175,6262,0
ALV.US,5,20210927,164500,89.2,89.26,89.1,89.24,4402,0
ALV.US,5,20210927,165000,89.215,89.255,89.12,89.23,7322,0
ALV.US,5,20210927,165500,89.18,89.19,88.94,89.04,5820,0
ALV.US,5,20210927,170000,89.065,89.09,88.92,88.94,3576,0
ALV.US,5,20210927,170500,88.93,89.02,88.89,88.965,4575,0
ALV.US,5,20210927,171000,88.94,89.025,88.92,88.99,2597,0
ALV.US,5,20210927,171500,88.98,89.13,88.98,89.09,3846,0
ALV.US,5,20210927,172000,89.085,89.11,88.95,88.96,4256,0
ALV.US,5,20210927,172500,88.95,88.95,88.77,88.84,15472,0
ALV.US,5,20210927,173000,88.89,89.09,88.875,89.06,8267,0
ALV.US,5,20210927,173500,89.095,89.24,89.095,89.13,3000,0
ALV.US,5,20210927,174000,89.13,89.14,89.01,89.07,2633,0
ALV.US,5,20210927,174500,89.105,89.3,89.105,89.28,5283,0
ALV.US,5,20210927,175000,89.33,89.36,89.31,89.31,4221,0
ALV.US,5,20210927,175500,89.31,89.415,89.23,89.39,3200,0
ALV.US,5,20210927,180000,89.39,89.41,89.36,89.36,3326,0
ALV.US,5,20210927,180500,89.36,89.41,89.32,89.34,4200,0
ALV.US,5,20210927,181000,89.34,89.36,89.3,89.33,2377,0
ALV.US,5,20210927,181500,89.33,89.44,89.3,89.3,4311,0
ALV.US,5,20210927,182000,89.28,89.445,89.235,89.445,2500,0
ALV.US,5,20210927,182500,89.43,89.63,89.43,89.61,4843,0
ALV.US,5,20210927,183000,89.615,89.615,89.555,89.59,3878,0
ALV.US,5,20210927,183500,89.59,89.65,89.58,89.63,2724,0
ALV.US,5,20210927,184000,89.655,89.655,89.603,89.62,2321,0
ALV.US,5,20210927,184500,89.61,89.62,89.48,89.525,1300,0
ALV.US,5,20210927,185000,89.49,89.57,89.42,89.57,2029,0
ALV.US,5,20210927,185500,89.595,89.71,89.595,89.695,5824,0
ALV.US,5,20210927,190000,89.705,89.84,89.705,89.84,1906,0
ALV.US,5,20210927,190500,89.86,89.91,89.86,89.875,1524,0
ALV.US,5,20210927,191000,89.87,89.975,89.86,89.975,4500,0
ALV.US,5,20210927,191500,89.97,90.06,89.96,90.05,4637,0
ALV.US,5,20210927,192000,90.03,90.06,90.03,90.05,1400,0
ALV.US,5,20210927,192500,90.06,90.1,90.06,90.095,2814,0
ALV.US,5,20210927,193000,90.08,90.08,89.98,90.005,3256,0
ALV.US,5,20210927,193500,90.01,90.1,90,90.1,1200,0
ALV.US,5,20210927,194000,90.105,90.105,90.07,90.07,2451,0
ALV.US,5,20210927,194500,90.065,90.07,89.96,90.01,3669,0
ALV.US,5,20210927,195000,90,90.12,89.9975,90.12,3401,0
ALV.US,5,20210927,195500,90.12,90.12,90.05,90.05,1976,0
ALV.US,5,20210927,200000,90.06,90.07,90.02,90.03,6619,0
ALV.US,5,20210927,200500,90.02,90.02,89.96,89.96,1209,0
ALV.US,5,20210927,201000,89.97,89.97,89.86,89.93,4113,0
ALV.US,5,20210927,201500,89.92,89.99,89.9,89.98,2118,0
ALV.US,5,20210927,202000,89.98,89.98,89.87,89.87,1395,0
ALV.US,5,20210927,202500,89.875,89.9,89.86,89.89,2301,0
ALV.US,5,20210927,203000,89.88,89.88,89.77,89.795,2129,0
ALV.US,5,20210927,203500,89.77,89.8,89.76,89.77,2612,0
ALV.US,5,20210927,204000,89.76,89.76,89.62,89.62,2477,0
ALV.US,5,20210927,204500,89.61,89.61,89.49,89.5994,2850,0
ALV.US,5,20210927,205000,89.565,89.66,89.565,89.61,3571,0
ALV.US,5,20210927,205500,89.65,89.69,89.55,89.55,3838,0
ALV.US,5,20210927,210000,89.57,89.58,89.49,89.55,3202,0
ALV.US,5,20210927,210500,89.555,89.65,89.54,89.62,4000,0
ALV.US,5,20210927,211000,89.64,89.64,89.565,89.59,4450,0
ALV.US,5,20210927,211500,89.57,89.63,89.54,89.6,3366,0
ALV.US,5,20210927,212000,89.605,89.64,89.455,89.455,5686,0
ALV.US,5,20210927,212500,89.47,89.52,89.47,89.52,1811,0
ALV.US,5,20210927,213000,89.49,89.58,89.49,89.54,5729,0
ALV.US,5,20210927,213500,89.51,89.59,89.5,89.54,8517,0
ALV.US,5,20210927,214000,89.55,89.75,89.55,89.75,16619,0
ALV.US,5,20210927,214500,89.76,89.76,89.62,89.62,19416,0
ALV.US,5,20210927,215000,89.62,89.69,89.5,89.66,25723,0
ALV.US,5,20210927,215500,89.67,89.85,89.66,89.8,100416,0
ALV.US,5,20210928,153000,89.79,90.71,89.79,90.64,26848,0
ALV.US,5,20210928,153500,90.58,90.93,90.58,90.75,12712,0
ALV.US,5,20210928,154000,90.89,91.14,90.84,91.01,8084,0
ALV.US,5,20210928,154500,90.98,91.03,90.55,90.8,8251,0
ALV.US,5,20210928,155000,90.61,90.625,90.26,90.43,10045,0
ALV.US,5,20210928,155500,90.34,90.42,90.32,90.32,6442,0
ALV.US,5,20210928,160000,90.32,90.4,89.85,89.92,7793,0
ALV.US,5,20210928,160500,89.935,90.15,89.62,89.62,3478,0
ALV.US,5,20210928,161000,89.55,89.65,89.43,89.43,3316,0
ALV.US,5,20210928,161500,89.47,89.54,89.08,89.25,8167,0
ALV.US,5,20210928,162000,89.16,89.16,88.89,89.01,11943,0
ALV.US,5,20210928,162500,89.0599,89.225,88.92,89.22,7031,0
ALV.US,5,20210928,163000,89.29,89.51,89.29,89.29,3189,0
ALV.US,5,20210928,163500,89.38,89.59,89.06,89.505,23937,0
ALV.US,5,20210928,164000,89.54,89.59,89.11,89.17,6862,0
ALV.US,5,20210928,164500,89.205,89.47,89.07,89.29,5977,0
ALV.US,5,20210928,165000,89.29,89.305,89.07,89.225,10419,0
ALV.US,5,20210928,165500,89.15,89.33,89.13,89.31,6572,0
ALV.US,5,20210928,170000,89.36,89.36,89,89.03,5278,0
ALV.US,5,20210928,170500,89.05,89.23,89.04,89.08,2740,0
ALV.US,5,20210928,171000,89.06,89.13,88.99,89,4126,0
ALV.US,5,20210928,171500,89,89.07,88.85,89.07,6565,0
ALV.US,5,20210928,172000,89.02,89.115,89.02,89.055,4901,0
ALV.US,5,20210928,172500,89.1,89.15,89.01,89.1,10675,0
ALV.US,5,20210928,173000,89.13,89.28,89.13,89.16,4440,0
ALV.US,5,20210928,173500,89.25,89.25,89.2,89.24,1371,0
ALV.US,5,20210928,174000,89.32,89.33,89.27,89.27,600,0
ALV.US,5,20210928,174500,89.27,89.33,89.23,89.33,2505,0
ALV.US,5,20210928,175000,89.32,89.33,89.23,89.26,3062,0
ALV.US,5,20210928,180000,89.24,89.24,89.15,89.15,4648,0
ALV.US,5,20210928,180500,89.17,89.17,89.07,89.12,1281,0
ALV.US,5,20210928,181000,89.22,89.255,89.22,89.255,200,0
ALV.US,5,20210928,181500,89.255,89.35,89.25,89.25,400,0
ALV.US,5,20210928,182000,89.32,89.32,89.31,89.32,400,0
ALV.US,5,20210928,182500,89.36,89.36,89.28,89.28,1696,0
ALV.US,5,20210928,183000,89.29,89.31,89.2,89.31,1300,0
ALV.US,5,20210928,183500,89.31,89.31,89.23,89.25,1394,0
ALV.US,5,20210928,184000,89.24,89.24,89,89.03,1100,0
ALV.US,5,20210928,184500,89,89.01,88.99,89.01,912,0
ALV.US,5,20210928,185000,89.005,89.005,89.005,89.005,100,0
ALV.US,5,20210928,185500,89.065,89.065,89.065,89.065,200,0
ALV.US,5,20210928,190000,89.03,89.04,88.98,89.03,2842,0
ALV.US,5,20210928,190500,89,89.225,88.99,89.225,2528,0
ALV.US,5,20210928,191000,89.155,89.185,89.12,89.185,1634,0
ALV.US,5,20210928,191500,89.22,89.27,89.22,89.27,467,0
ALV.US,5,20210928,192000,89.23,89.24,89.23,89.24,700,0
ALV.US,5,20210928,192500,89.275,89.41,89.275,89.28,1974,0
ALV.US,5,20210928,193000,89.23,89.23,89.15,89.15,437,0
ALV.US,5,20210928,193500,89.13,89.155,89.09,89.1175,2200,0
ALV.US,5,20210928,194000,89.15,89.19,89.07,89.14,5233,0
ALV.US,5,20210928,194500,89.15,89.2,89.03,89.085,3029,0
ALV.US,5,20210928,195000,89.085,89.13,89.03,89.03,1021,0
ALV.US,5,20210928,195500,89,89.03,89,89,2500,0
ALV.US,5,20210928,200000,89.01,89.05,88.98,89.01,2684,0
ALV.US,5,20210928,200500,89.021,89.07,89,89,4100,0
ALV.US,5,20210928,201000,89,89,88.73,88.76,13011,0
ALV.US,5,20210928,201500,88.8,88.97,88.8,88.97,700,0
ALV.US,5,20210928,202000,89.025,89.09,89.025,89.09,700,0
ALV.US,5,20210928,202500,89.05,89.19,88.97,89.19,3318,0
ALV.US,5,20210928,203000,89.1,89.18,89.05,89.14,4515,0
ALV.US,5,20210928,203500,89.18,89.18,88.955,88.955,9862,0
ALV.US,5,20210928,204000,89,89.1,88.98,89.1,3902,0
ALV.US,5,20210928,204500,89.23,89.35,89.23,89.31,600,0
ALV.US,5,20210928,205000,89.34,89.34,89.32,89.32,988,0
ALV.US,5,20210928,205500,89.33,89.42,89.27,89.33,4377,0
ALV.US,5,20210928,210000,89.34,89.44,89.305,89.305,1700,0
ALV.US,5,20210928,210500,89.31,89.425,89.27,89.41,1600,0
ALV.US,5,20210928,211000,89.41,89.41,89.32,89.32,1508,0
ALV.US,5,20210928,211500,89.325,89.37,89.21,89.21,4401,0
ALV.US,5,20210928,212000,89.23,89.23,89.105,89.105,1910,0
ALV.US,5,20210928,212500,89.04,89.04,88.92,88.92,1313,0
ALV.US,5,20210928,213000,88.87,89.01,88.861,88.895,1876,0
ALV.US,5,20210928,213500,88.86,88.98,88.83,88.84,5747,0
ALV.US,5,20210928,214000,88.88,89.015,88.88,88.89,4745,0
ALV.US,5,20210928,214500,88.91,88.94,88.71,88.71,8519,0
