<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,5,20210922,180000,6.63,6.6373,6.6,6.62,4886,0
ATAX.US,5,20210922,180500,6.615,6.6262,6.6,6.6,9288,0
ATAX.US,5,20210922,181000,6.6,6.6,6.52,6.52,12434,0
ATAX.US,5,20210922,181500,6.5108,6.54,6.5,6.52,11380,0
ATAX.US,5,20210922,182000,6.5,6.6099,6.5,6.56,4104,0
ATAX.US,5,20210922,182500,6.56,6.585,6.56,6.57,6150,0
ATAX.US,5,20210922,183000,6.56,6.57,6.55,6.56,4877,0
ATAX.US,5,20210922,183500,6.57,6.57,6.52,6.53,8586,0
ATAX.US,5,20210922,184000,6.55,6.55,6.53,6.53,3000,0
ATAX.US,5,20210922,184500,6.545,6.58,6.545,6.58,6460,0
ATAX.US,5,20210922,185000,6.57,6.5799,6.57,6.579,1400,0
ATAX.US,5,20210922,185500,6.575,6.575,6.57,6.57,600,0
ATAX.US,5,20210922,190000,6.57,6.575,6.55,6.55,3876,0
ATAX.US,5,20210922,190500,6.55,6.56,6.55,6.56,400,0
ATAX.US,5,20210922,191000,6.5783,6.5799,6.56,6.565,6400,0
ATAX.US,5,20210922,191500,6.56,6.58,6.56,6.5787,4550,0
ATAX.US,5,20210922,192000,6.575,6.575,6.565,6.565,800,0
ATAX.US,5,20210922,192500,6.565,6.565,6.55,6.55,1900,0
ATAX.US,5,20210922,193000,6.55,6.55,6.55,6.55,1100,0
ATAX.US,5,20210922,193500,6.565,6.5799,6.55,6.55,1000,0
ATAX.US,5,20210922,194000,6.565,6.565,6.55,6.55,1400,0
ATAX.US,5,20210922,194500,6.57,6.57,6.56,6.57,1400,0
ATAX.US,5,20210922,195000,6.57,6.59,6.56,6.59,4183,0
ATAX.US,5,20210922,195500,6.585,6.5993,6.57,6.585,5400,0
ATAX.US,5,20210922,200000,6.585,6.62,6.5701,6.6196,6873,0
ATAX.US,5,20210922,200500,6.57,6.595,6.57,6.58,1200,0
ATAX.US,5,20210922,201000,6.58,6.61,6.58,6.6082,700,0
ATAX.US,5,20210922,201500,6.6,6.6,6.5399,6.5399,20395,0
ATAX.US,5,20210922,202000,6.53,6.5383,6.53,6.535,6100,0
ATAX.US,5,20210922,202500,6.533,6.54,6.52,6.52,11151,0
ATAX.US,5,20210922,203000,6.52,6.54,6.52,6.525,8300,0
ATAX.US,5,20210922,203500,6.52,6.53,6.52,6.52,1682,0
ATAX.US,5,20210922,204000,6.525,6.5299,6.52,6.525,2700,0
ATAX.US,5,20210922,204500,6.525,6.525,6.52,6.525,3292,0
ATAX.US,5,20210922,205000,6.5299,6.5299,6.48,6.48,42941,0
ATAX.US,5,20210922,205500,6.46,6.5,6.46,6.47,14510,0
ATAX.US,5,20210922,210000,6.47,6.48,6.47,6.477,7394,0
ATAX.US,5,20210922,210500,6.4735,6.495,6.47,6.485,21554,0
ATAX.US,5,20210922,211000,6.5,6.53,6.497,6.5,7800,0
ATAX.US,5,20210922,211500,6.5,6.5289,6.5,6.5289,1800,0
ATAX.US,5,20210922,212000,6.505,6.52,6.5,6.5027,4756,0
ATAX.US,5,20210922,212500,6.5067,6.52,6.5,6.51,11905,0
ATAX.US,5,20210922,213000,6.5,6.51,6.5,6.5,1325,0
ATAX.US,5,20210922,213500,6.5,6.58,6.5,6.52,7041,0
ATAX.US,5,20210922,214000,6.55,6.57,6.5323,6.55,6387,0
ATAX.US,5,20210922,214500,6.55,6.5699,6.51,6.53,3400,0
ATAX.US,5,20210922,215000,6.51,6.52,6.48,6.5,44838,0
ATAX.US,5,20210922,215500,6.49,6.5,6.45,6.5,14401,0
ATAX.US,5,20210923,153000,6.69,6.72,6.65,6.65,7831,0
ATAX.US,5,20210923,153500,6.61,6.61,6.48,6.5227,8674,0
ATAX.US,5,20210923,154000,6.52,6.52,6.43,6.43,6740,0
ATAX.US,5,20210923,154500,6.45,6.51,6.45,6.47,5500,0
ATAX.US,5,20210923,155000,6.48,6.48,6.465,6.47,4400,0
ATAX.US,5,20210923,155500,6.47,6.4799,6.46,6.4799,2100,0
ATAX.US,5,20210923,160000,6.46,6.46,6.4527,6.4527,3300,0
ATAX.US,5,20210923,160500,6.46,6.47,6.45,6.47,1200,0
ATAX.US,5,20210923,161000,6.465,6.5,6.465,6.5,3046,0
ATAX.US,5,20210923,161500,6.48,6.49,6.48,6.4801,1416,0
ATAX.US,5,20210923,162000,6.48,6.48,6.48,6.48,100,0
ATAX.US,5,20210923,162500,6.4815,6.4827,6.4815,6.4827,600,0
ATAX.US,5,20210923,163000,6.48,6.482,6.48,6.48,800,0
ATAX.US,5,20210923,163500,6.485,6.485,6.48,6.48,1300,0
ATAX.US,5,20210923,164000,6.49,6.49,6.49,6.49,200,0
ATAX.US,5,20210923,164500,6.485,6.485,6.48,6.48,500,0
ATAX.US,5,20210923,165000,6.4887,6.4887,6.4887,6.4887,462,0
ATAX.US,5,20210923,170000,6.48,6.49,6.48,6.48,3427,0
ATAX.US,5,20210923,170500,6.48,6.49,6.48,6.49,1000,0
ATAX.US,5,20210923,171000,6.5,6.5,6.5,6.5,704,0
ATAX.US,5,20210923,171500,6.5232,6.5232,6.5232,6.5232,275,0
ATAX.US,5,20210923,172000,6.53,6.53,6.53,6.53,250,0
ATAX.US,5,20210923,172500,6.5177,6.5499,6.5177,6.533,6200,0
ATAX.US,5,20210923,173000,6.54,6.6,6.54,6.5556,2450,0
ATAX.US,5,20210923,173500,6.56,6.56,6.56,6.56,6200,0
ATAX.US,5,20210923,174000,6.59,6.59,6.59,6.59,200,0
ATAX.US,5,20210923,174500,6.56,6.562,6.56,6.562,750,0
ATAX.US,5,20210923,175000,6.5799,6.58,6.5601,6.58,752,0
ATAX.US,5,20210923,175500,6.57,6.57,6.57,6.57,100,0
ATAX.US,5,20210923,180000,6.56,6.56,6.5327,6.5327,500,0
ATAX.US,5,20210923,180500,6.56,6.57,6.56,6.56,4047,0
ATAX.US,5,20210923,181000,6.54,6.5583,6.54,6.5583,800,0
ATAX.US,5,20210923,181500,6.56,6.56,6.5448,6.5448,650,0
ATAX.US,5,20210923,182000,6.55,6.58,6.55,6.58,867,0
ATAX.US,5,20210923,182500,6.58,6.6,6.58,6.59,1300,0
ATAX.US,5,20210923,184000,6.56,6.56,6.56,6.56,300,0
ATAX.US,5,20210923,185500,6.5501,6.5501,6.5501,6.5501,201,0
ATAX.US,5,20210923,190000,6.57,6.57,6.57,6.57,600,0
ATAX.US,5,20210923,191000,6.57,6.57,6.57,6.57,100,0
ATAX.US,5,20210923,191500,6.57,6.62,6.57,6.62,2886,0
ATAX.US,5,20210923,192000,6.6,6.6,6.5999,6.6,7814,0
ATAX.US,5,20210923,192500,6.6,6.6,6.57,6.57,400,0
ATAX.US,5,20210923,193500,6.63,6.63,6.6195,6.6195,600,0
ATAX.US,5,20210923,194000,6.6267,6.6267,6.6267,6.6267,1000,0
ATAX.US,5,20210923,194500,6.6,6.6054,6.6,6.6054,1150,0
ATAX.US,5,20210923,195000,6.6024,6.6024,6.6024,6.6024,200,0
ATAX.US,5,20210923,200000,6.6299,6.6299,6.6299,6.6299,1000,0
ATAX.US,5,20210923,200500,6.615,6.63,6.615,6.63,250,0
ATAX.US,5,20210923,201000,6.6048,6.62,6.6048,6.62,700,0
ATAX.US,5,20210923,201500,6.63,6.63,6.6,6.6,21950,0
ATAX.US,5,20210923,202000,6.56,6.56,6.55,6.5501,2800,0
ATAX.US,5,20210923,202500,6.575,6.575,6.575,6.575,500,0
ATAX.US,5,20210923,203000,6.56,6.56,6.53,6.5556,2850,0
ATAX.US,5,20210923,204000,6.5301,6.5301,6.5301,6.5301,475,0
ATAX.US,5,20210923,204500,6.53,6.54,6.48,6.48,9051,0
ATAX.US,5,20210923,205000,6.48,6.49,6.44,6.49,9716,0
ATAX.US,5,20210923,205500,6.4301,6.46,6.43,6.45,1700,0
ATAX.US,5,20210923,210000,6.45,6.451,6.45,6.45,300,0
ATAX.US,5,20210923,210500,6.45,6.46,6.45,6.46,200,0
ATAX.US,5,20210923,211000,6.46,6.46,6.45,6.45,3172,0
ATAX.US,5,20210923,211500,6.45,6.465,6.45,6.45,1081,0
ATAX.US,5,20210923,212000,6.46,6.46,6.42,6.46,8641,0
ATAX.US,5,20210923,212500,6.47,6.47,6.47,6.47,300,0
ATAX.US,5,20210923,213000,6.48,6.48,6.44,6.46,1663,0
ATAX.US,5,20210923,213500,6.46,6.465,6.45,6.465,1300,0
ATAX.US,5,20210923,214000,6.46,6.46,6.45,6.45,1100,0
ATAX.US,5,20210923,214500,6.45,6.47,6.44,6.45,2900,0
ATAX.US,5,20210923,215000,6.4597,6.46,6.42,6.42,5748,0
ATAX.US,5,20210923,215500,6.4227,6.44,6.4,6.44,20185,0
ATAX.US,5,20210924,153000,6.13,6.18,6.11,6.15,422936,0
ATAX.US,5,20210924,153500,6.16,6.19,6.15,6.17,116179,0
ATAX.US,5,20210924,154000,6.17,6.19,6.15,6.18,64389,0
ATAX.US,5,20210924,154500,6.18,6.19,6.17,6.19,31065,0
ATAX.US,5,20210924,155000,6.1999,6.23,6.18,6.2201,72640,0
ATAX.US,5,20210924,155500,6.225,6.23,6.1809,6.2,41982,0
ATAX.US,5,20210924,160000,6.2,6.23,6.185,6.2,20550,0
ATAX.US,5,20210924,160500,6.22,6.23,6.21,6.215,60329,0
ATAX.US,5,20210924,161000,6.215,6.23,6.2101,6.23,46522,0
ATAX.US,5,20210924,161500,6.225,6.23,6.2,6.205,15667,0
ATAX.US,5,20210924,162000,6.2199,6.23,6.2,6.22,19976,0
ATAX.US,5,20210924,162500,6.219,6.22,6.18,6.18,15857,0
ATAX.US,5,20210924,163000,6.18,6.21,6.18,6.2,19558,0
ATAX.US,5,20210924,163500,6.205,6.205,6.18,6.18,5384,0
ATAX.US,5,20210924,164000,6.18,6.2,6.18,6.18,13007,0
ATAX.US,5,20210924,164500,6.18,6.19,6.17,6.17,22475,0
ATAX.US,5,20210924,165000,6.19,6.19,6.17,6.17,6240,0
ATAX.US,5,20210924,165500,6.1708,6.21,6.17,6.21,41739,0
ATAX.US,5,20210924,170000,6.2089,6.21,6.19,6.2,5201,0
ATAX.US,5,20210924,170500,6.19,6.21,6.18,6.18,20114,0
ATAX.US,5,20210924,171000,6.195,6.23,6.18,6.23,15347,0
ATAX.US,5,20210924,171500,6.23,6.29,6.2287,6.25,38999,0
ATAX.US,5,20210924,172000,6.2651,6.29,6.241,6.29,31499,0
ATAX.US,5,20210924,172500,6.275,6.29,6.26,6.26,18677,0
ATAX.US,5,20210924,173000,6.26,6.29,6.24,6.24,9282,0
ATAX.US,5,20210924,173500,6.2785,6.2785,6.21,6.21,7336,0
ATAX.US,5,20210924,174000,6.2199,6.22,6.18,6.19,8728,0
ATAX.US,5,20210924,174500,6.19,6.22,6.18,6.22,7463,0
ATAX.US,5,20210924,175000,6.2,6.22,6.2,6.2,8852,0
ATAX.US,5,20210924,175500,6.2,6.22,6.2,6.2,8178,0
ATAX.US,5,20210924,180000,6.2,6.22,6.2,6.22,23687,0
ATAX.US,5,20210924,180500,6.215,6.22,6.2,6.205,11025,0
ATAX.US,5,20210924,181000,6.205,6.2494,6.2,6.23,12768,0
ATAX.US,5,20210924,181500,6.24,6.27,6.23,6.24,20475,0
ATAX.US,5,20210924,182000,6.255,6.27,6.22,6.22,11778,0
ATAX.US,5,20210924,182500,6.22,6.25,6.22,6.22,3784,0
ATAX.US,5,20210924,183000,6.22,6.24,6.21,6.225,10348,0
ATAX.US,5,20210924,183500,6.21,6.24,6.2,6.23,19730,0
ATAX.US,5,20210924,184000,6.21,6.24,6.21,6.24,12911,0
ATAX.US,5,20210924,184500,6.24,6.27,6.23,6.255,8254,0
ATAX.US,5,20210924,185000,6.265,6.265,6.26,6.265,1300,0
ATAX.US,5,20210924,185500,6.265,6.29,6.25,6.28,24429,0
ATAX.US,5,20210924,190000,6.27,6.28,6.26,6.265,1100,0
ATAX.US,5,20210924,190500,6.26,6.27,6.26,6.27,4100,0
ATAX.US,5,20210924,191000,6.25,6.25,6.24,6.24,600,0
ATAX.US,5,20210924,191500,6.24,6.27,6.24,6.26,13380,0
ATAX.US,5,20210924,192000,6.26,6.27,6.25,6.2699,8356,0
ATAX.US,5,20210924,192500,6.27,6.29,6.26,6.26,14759,0
ATAX.US,5,20210924,193000,6.2825,6.3,6.26,6.26,9773,0
ATAX.US,5,20210924,193500,6.28,6.29,6.27,6.2702,1100,0
ATAX.US,5,20210924,194000,6.28,6.28,6.27,6.27,600,0
ATAX.US,5,20210924,194500,6.27,6.29,6.261,6.261,12008,0
ATAX.US,5,20210924,195000,6.275,6.29,6.26,6.27,15710,0
ATAX.US,5,20210924,195500,6.26,6.27,6.26,6.269,2500,0
ATAX.US,5,20210924,200000,6.27,6.27,6.24,6.24,2500,0
ATAX.US,5,20210924,200500,6.25,6.25,6.23,6.24,1009,0
ATAX.US,5,20210924,201000,6.2499,6.2499,6.24,6.24,2356,0
ATAX.US,5,20210924,201500,6.24,6.25,6.24,6.24,3250,0
ATAX.US,5,20210924,202000,6.24,6.2489,6.21,6.21,13787,0
ATAX.US,5,20210924,202500,6.21,6.24,6.21,6.21,6200,0
ATAX.US,5,20210924,203000,6.21,6.225,6.21,6.21,700,0
ATAX.US,5,20210924,203500,6.21,6.225,6.2,6.2,5190,0
ATAX.US,5,20210924,204000,6.2,6.22,6.2,6.22,1762,0
ATAX.US,5,20210924,204500,6.2,6.23,6.2,6.21,2100,0
ATAX.US,5,20210924,205000,6.22,6.22,6.21,6.21,900,0
ATAX.US,5,20210924,205500,6.23,6.23,6.21,6.22,2293,0
ATAX.US,5,20210924,210000,6.21,6.23,6.21,6.22,1100,0
ATAX.US,5,20210924,210500,6.21,6.23,6.21,6.22,9142,0
ATAX.US,5,20210924,211000,6.22,6.23,6.22,6.22,2350,0
ATAX.US,5,20210924,211500,6.225,6.29,6.22,6.245,16301,0
ATAX.US,5,20210924,212000,6.23,6.255,6.23,6.255,1900,0
ATAX.US,5,20210924,212500,6.26,6.29,6.25,6.27,11450,0
ATAX.US,5,20210924,213000,6.27,6.28,6.26,6.27,10983,0
ATAX.US,5,20210924,213500,6.28,6.29,6.26,6.28,17430,0
ATAX.US,5,20210924,214000,6.285,6.3494,6.28,6.3494,25966,0
ATAX.US,5,20210924,214500,6.34,6.34,6.31,6.32,20025,0
ATAX.US,5,20210924,215000,6.31,6.32,6.2,6.2,69761,0
ATAX.US,5,20210924,215500,6.2,6.26,6.17,6.17,355216,0
ATAX.US,5,20210927,153000,6.23,6.31,6.23,6.2306,9656,0
ATAX.US,5,20210927,153500,6.24,6.24,6.22,6.22,3600,0
ATAX.US,5,20210927,154000,6.22,6.22,6.2,6.2089,3892,0
ATAX.US,5,20210927,154500,6.22,6.22,6.1874,6.19,5931,0
ATAX.US,5,20210927,155000,6.19,6.1988,6.19,6.195,4550,0
ATAX.US,5,20210927,155500,6.195,6.21,6.195,6.2,7308,0
ATAX.US,5,20210927,160000,6.2,6.22,6.18,6.18,11469,0
ATAX.US,5,20210927,160500,6.2099,6.2099,6.2,6.2,600,0
ATAX.US,5,20210927,161000,6.2,6.22,6.19,6.1999,26517,0
ATAX.US,5,20210927,162000,6.195,6.21,6.195,6.2,1400,0
ATAX.US,5,20210927,162500,6.2082,6.2082,6.19,6.19,4180,0
ATAX.US,5,20210927,163000,6.2041,6.2041,6.2041,6.2041,300,0
ATAX.US,5,20210927,163500,6.21,6.21,6.2,6.2,6245,0
ATAX.US,5,20210927,164000,6.19,6.2,6.19,6.195,10201,0
ATAX.US,5,20210927,164500,6.1999,6.1999,6.19,6.1995,3711,0
ATAX.US,5,20210927,165000,6.1943,6.1943,6.19,6.19,1600,0
ATAX.US,5,20210927,165500,6.1945,6.2,6.1945,6.1999,2300,0
ATAX.US,5,20210927,170000,6.19,6.2,6.19,6.2,2874,0
ATAX.US,5,20210927,170500,6.19,6.2,6.19,6.195,4900,0
ATAX.US,5,20210927,171000,6.1993,6.2,6.19,6.2,19723,0
ATAX.US,5,20210927,171500,6.2,6.21,6.2,6.205,2206,0
ATAX.US,5,20210927,172000,6.21,6.22,6.21,6.21,1800,0
ATAX.US,5,20210927,173000,6.2121,6.23,6.21,6.23,9728,0
ATAX.US,5,20210927,173500,6.24,6.25,6.24,6.25,1500,0
ATAX.US,5,20210927,174000,6.24,6.245,6.19,6.19,32615,0
ATAX.US,5,20210927,174500,6.19,6.2,6.18,6.195,2692,0
ATAX.US,5,20210927,175000,6.1999,6.2,6.195,6.195,3800,0
ATAX.US,5,20210927,180000,6.195,6.195,6.195,6.195,100,0
ATAX.US,5,20210927,180500,6.195,6.21,6.195,6.21,2800,0
ATAX.US,5,20210927,181000,6.21,6.2188,6.21,6.2188,1300,0
ATAX.US,5,20210927,181500,6.2168,6.22,6.2168,6.22,2200,0
ATAX.US,5,20210927,182000,6.22,6.22,6.22,6.22,2100,0
ATAX.US,5,20210927,182500,6.21,6.22,6.21,6.22,2500,0
ATAX.US,5,20210927,183000,6.215,6.22,6.215,6.215,2400,0
ATAX.US,5,20210927,183500,6.22,6.2265,6.22,6.224,6204,0
ATAX.US,5,20210927,184000,6.2299,6.23,6.2299,6.23,600,0
ATAX.US,5,20210927,185000,6.225,6.2284,6.22,6.22,2235,0
ATAX.US,5,20210927,185500,6.22,6.22,6.22,6.22,900,0
ATAX.US,5,20210927,190000,6.215,6.215,6.215,6.215,300,0
ATAX.US,5,20210927,191000,6.215,6.25,6.19,6.21,31594,0
ATAX.US,5,20210927,191500,6.205,6.22,6.195,6.22,19014,0
ATAX.US,5,20210927,192500,6.24,6.24,6.24,6.24,3220,0
ATAX.US,5,20210927,193500,6.23,6.23,6.22,6.22,7600,0
ATAX.US,5,20210927,194000,6.205,6.205,6.2,6.2,300,0
ATAX.US,5,20210927,194500,6.205,6.2247,6.205,6.2247,6100,0
ATAX.US,5,20210927,195000,6.24,6.24,6.23,6.23,1600,0
ATAX.US,5,20210927,200000,6.2309,6.2309,6.2309,6.2309,100,0
ATAX.US,5,20210927,200500,6.235,6.25,6.23,6.25,2624,0
ATAX.US,5,20210927,201000,6.2499,6.2499,6.2499,6.2499,200,0
ATAX.US,5,20210927,201500,6.245,6.245,6.245,6.245,500,0
ATAX.US,5,20210927,202000,6.24,6.24,6.24,6.24,700,0
ATAX.US,5,20210927,202500,6.24,6.2499,6.21,6.22,2200,0
ATAX.US,5,20210927,203000,6.2201,6.2201,6.19,6.215,15203,0
ATAX.US,5,20210927,203500,6.2399,6.2399,6.22,6.23,1426,0
ATAX.US,5,20210927,204000,6.23,6.25,6.21,6.22,6400,0
ATAX.US,5,20210927,204500,6.22,6.24,6.215,6.22,7950,0
ATAX.US,5,20210927,205000,6.22,6.23,6.2,6.2025,6400,0
ATAX.US,5,20210927,205500,6.19,6.21,6.18,6.21,6550,0
ATAX.US,5,20210927,210000,6.22,6.22,6.22,6.22,335,0
ATAX.US,5,20210927,210500,6.22,6.22,6.22,6.22,200,0
ATAX.US,5,20210927,211000,6.22,6.23,6.22,6.22,718,0
ATAX.US,5,20210927,212000,6.2101,6.23,6.2101,6.22,9700,0
ATAX.US,5,20210927,212500,6.2164,6.24,6.2164,6.24,700,0
ATAX.US,5,20210927,213000,6.25,6.25,6.22,6.25,1300,0
ATAX.US,5,20210927,213500,6.25,6.25,6.22,6.23,5569,0
ATAX.US,5,20210927,214000,6.24,6.25,6.225,6.25,3100,0
ATAX.US,5,20210927,214500,6.25,6.25,6.19,6.22,11303,0
ATAX.US,5,20210927,215000,6.205,6.23,6.195,6.23,10370,0
ATAX.US,5,20210927,215500,6.22,6.25,6.19,6.25,26154,0
ATAX.US,5,20210928,153000,6.25,6.25,6.23,6.23,2466,0
ATAX.US,5,20210928,153500,6.2,6.206,6.17,6.185,20945,0
ATAX.US,5,20210928,154000,6.179,6.179,5.97,6.04,91762,0
ATAX.US,5,20210928,154500,6.038,6.1,6.035,6.09,7675,0
ATAX.US,5,20210928,155000,6.095,6.12,6.095,6.12,5478,0
ATAX.US,5,20210928,155500,6.12,6.1201,6.1,6.11,11486,0
ATAX.US,5,20210928,160000,6.11,6.11,6.06,6.06,6083,0
ATAX.US,5,20210928,160500,6.07,6.1,6.07,6.1,22203,0
ATAX.US,5,20210928,161000,6.11,6.1238,6.11,6.1238,1964,0
ATAX.US,5,20210928,161500,6.125,6.13,6.12,6.1238,8486,0
ATAX.US,5,20210928,162000,6.12,6.125,6.12,6.125,600,0
ATAX.US,5,20210928,162500,6.12,6.13,6.12,6.13,300,0
ATAX.US,5,20210928,163000,6.13,6.13,6.1297,6.13,3054,0
ATAX.US,5,20210928,163500,6.14,6.17,6.14,6.16,5654,0
ATAX.US,5,20210928,164000,6.1799,6.2,6.15,6.16,21239,0
ATAX.US,5,20210928,164500,6.14,6.15,6.13,6.1401,2800,0
ATAX.US,5,20210928,165000,6.14,6.14,6.14,6.14,200,0
ATAX.US,5,20210928,165500,6.1642,6.174,6.15,6.15,1470,0
ATAX.US,5,20210928,170000,6.165,6.165,6.165,6.165,100,0
ATAX.US,5,20210928,170500,6.1735,6.1735,6.165,6.165,700,0
ATAX.US,5,20210928,171000,6.165,6.165,6.165,6.165,300,0
ATAX.US,5,20210928,171500,6.17,6.17,6.17,6.17,1900,0
ATAX.US,5,20210928,172000,6.1799,6.1799,6.16,6.17,12932,0
ATAX.US,5,20210928,172500,6.16,6.16,6.15,6.15,1171,0
ATAX.US,5,20210928,174000,6.15,6.18,6.15,6.18,1507,0
ATAX.US,5,20210928,174500,6.18,6.18,6.14,6.18,8495,0
ATAX.US,5,20210928,175000,6.1786,6.18,6.15,6.15,2445,0
ATAX.US,5,20210928,175500,6.17,6.18,6.17,6.17,700,0
ATAX.US,5,20210928,180000,6.17,6.1728,6.17,6.1728,425,0
ATAX.US,5,20210928,180500,6.17,6.18,6.16,6.16,1400,0
ATAX.US,5,20210928,181500,6.17,6.18,6.1615,6.1615,2610,0
ATAX.US,5,20210928,182500,6.18,6.22,6.175,6.22,7234,0
ATAX.US,5,20210928,183000,6.22,6.22,6.22,6.22,100,0
ATAX.US,5,20210928,184000,6.21,6.21,6.21,6.21,1373,0
ATAX.US,5,20210928,185500,6.2159,6.2159,6.2,6.2014,3700,0
ATAX.US,5,20210928,190500,6.195,6.1957,6.195,6.1957,1900,0
ATAX.US,5,20210928,191000,6.19,6.19,6.19,6.19,290,0
ATAX.US,5,20210928,191500,6.1991,6.1991,6.1991,6.1991,310,0
ATAX.US,5,20210928,192000,6.2,6.22,6.2,6.22,1200,0
ATAX.US,5,20210928,193000,6.22,6.23,6.21,6.21,2414,0
ATAX.US,5,20210928,193500,6.21,6.21,6.21,6.21,2000,0
ATAX.US,5,20210928,195000,6.215,6.22,6.21,6.21,4600,0
ATAX.US,5,20210928,195500,6.2399,6.2399,6.23,6.23,2699,0
ATAX.US,5,20210928,200000,6.225,6.225,6.22,6.22,1300,0
ATAX.US,5,20210928,200500,6.2101,6.2101,6.2101,6.2101,1016,0
ATAX.US,5,20210928,201000,6.225,6.24,6.225,6.23,2790,0
ATAX.US,5,20210928,201500,6.24,6.24,6.22,6.23,4338,0
ATAX.US,5,20210928,202000,6.22,6.25,6.22,6.25,21372,0
ATAX.US,5,20210928,202500,6.25,6.27,6.246,6.2646,1802,0
ATAX.US,5,20210928,203000,6.27,6.27,6.26,6.2686,2600,0
ATAX.US,5,20210928,203500,6.265,6.265,6.26,6.26,3300,0
ATAX.US,5,20210928,204000,6.26,6.265,6.26,6.265,500,0
ATAX.US,5,20210928,204500,6.2601,6.2601,6.2601,6.2601,1800,0
ATAX.US,5,20210928,205000,6.27,6.28,6.27,6.28,8109,0
ATAX.US,5,20210928,205500,6.26,6.275,6.26,6.275,200,0
ATAX.US,5,20210928,210000,6.26,6.29,6.26,6.29,3200,0
ATAX.US,5,20210928,210500,6.28,6.288,6.27,6.28,8214,0
ATAX.US,5,20210928,211000,6.2626,6.2885,6.2626,6.275,3740,0
ATAX.US,5,20210928,211500,6.27,6.28,6.27,6.28,1630,0
ATAX.US,5,20210928,212000,6.265,6.2779,6.265,6.27,1813,0
ATAX.US,5,20210928,212500,6.2687,6.2687,6.225,6.225,13013,0
ATAX.US,5,20210928,213000,6.225,6.225,6.22,6.22,1200,0
ATAX.US,5,20210928,213500,6.2184,6.2184,6.2184,6.2184,200,0
ATAX.US,5,20210928,214000,6.23,6.24,6.23,6.2399,3984,0
ATAX.US,5,20210928,214500,6.23,6.23,6.21,6.21,9001,0
ATAX.US,5,20210928,215000,6.21,6.24,6.2,6.2,7582,0
ATAX.US,5,20210928,215500,6.21,6.22,6.19,6.19,6182,0
ATAX.US,5,20210929,153000,6.16,6.17,6.16,6.16,7379,0
ATAX.US,5,20210929,153500,6.15,6.15,6.15,6.15,200,0
ATAX.US,5,20210929,154000,6.1328,6.1328,6.1328,6.1328,100,0
ATAX.US,5,20210929,154500,6.13,6.13,6.13,6.13,175,0
ATAX.US,5,20210929,155000,6.1273,6.13,6.1273,6.13,400,0
ATAX.US,5,20210929,155500,6.16,6.16,6.16,6.16,100,0
ATAX.US,5,20210929,160000,6.14,6.1499,6.126,6.1499,1200,0
ATAX.US,5,20210929,160500,6.12,6.12,6.0698,6.0698,7000,0
ATAX.US,5,20210929,161000,6.0999,6.0999,6.0641,6.0641,1349,0
