<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20210922,181000,182.475,182.475,182.41,182.41,1022,0
TM.US,5,20210922,181500,182.3,182.37,182.3,182.37,671,0
TM.US,5,20210922,182500,182.38,182.38,182.38,182.38,105,0
TM.US,5,20210922,183500,182.48,182.48,182.385,182.385,200,0
TM.US,5,20210922,184000,182.49,182.49,182.49,182.49,299,0
TM.US,5,20210922,184500,182.515,182.545,182.46,182.46,1109,0
TM.US,5,20210922,185000,182.466,182.54,182.333,182.35,1467,0
TM.US,5,20210922,185500,182.47,182.48,182.468,182.48,1564,0
TM.US,5,20210922,190000,182.36,182.36,182.36,182.36,3079,0
TM.US,5,20210922,190500,182.34,182.468,182.34,182.398,2216,0
TM.US,5,20210922,191500,182.3,182.3,182.086,182.22,3747,0
TM.US,5,20210922,192500,182.28,182.28,182.28,182.28,300,0
TM.US,5,20210922,193000,182.275,182.3,182.275,182.3,300,0
TM.US,5,20210922,193500,182.31,182.32,182.2,182.205,1688,0
TM.US,5,20210922,194000,182.25,182.25,182.2,182.2,308,0
TM.US,5,20210922,194500,182.08,182.08,182,182.042,601,0
TM.US,5,20210922,195000,182.02,182.08,182.01,182.01,3331,0
TM.US,5,20210922,195500,182.1,182.1,182.1,182.1,200,0
TM.US,5,20210922,200000,182.01,182.25,182,182.17,1604,0
TM.US,5,20210922,200500,182.36,182.36,182.36,182.36,100,0
TM.US,5,20210922,201000,182.45,182.76,182.415,182.76,860,0
TM.US,5,20210922,201500,182.68,182.68,182.57,182.57,1585,0
TM.US,5,20210922,202000,182.66,182.67,182.51,182.6,1714,0
TM.US,5,20210922,202500,182.65,182.74,182.65,182.7,793,0
TM.US,5,20210922,203000,182.8,182.89,182.69,182.89,699,0
TM.US,5,20210922,203500,182.812,182.84,182.55,182.55,700,0
TM.US,5,20210922,204000,182.4,182.4,182.16,182.235,982,0
TM.US,5,20210922,204500,182.16,182.16,181.82,181.82,2010,0
TM.US,5,20210922,205000,181.57,181.79,181.5,181.78,3440,0
TM.US,5,20210922,205500,181.88,181.89,181.86,181.861,436,0
TM.US,5,20210922,210000,181.847,181.847,181.79,181.79,464,0
TM.US,5,20210922,210500,181.82,182.21,181.82,182.09,2832,0
TM.US,5,20210922,211000,182.01,182.32,181.99,182.2,4421,0
TM.US,5,20210922,211500,182.25,182.41,182.25,182.41,593,0
TM.US,5,20210922,212000,182.47,182.48,182.26,182.34,2163,0
TM.US,5,20210922,212500,182.3,182.3,182.25,182.25,300,0
TM.US,5,20210922,213000,182.25,182.25,182.1,182.1,1253,0
TM.US,5,20210922,213500,182.005,182.159,182.005,182.07,4259,0
TM.US,5,20210922,214000,182.06,182.11,181.935,181.935,1224,0
TM.US,5,20210922,214500,181.86,181.98,181.86,181.875,1680,0
TM.US,5,20210922,215000,181.83,181.89,181.77,181.77,2305,0
TM.US,5,20210922,215500,181.76,181.84,181.59,181.59,50125,0
TM.US,5,20210923,153000,181.92,182.85,181.92,182.75,4502,0
TM.US,5,20210923,153500,182.57,182.66,182.57,182.66,300,0
TM.US,5,20210923,154000,182.934,182.988,182.6,182.96,1631,0
TM.US,5,20210923,154500,182.865,182.865,182.68,182.68,584,0
TM.US,5,20210923,155000,182.61,182.659,182.61,182.655,600,0
TM.US,5,20210923,155500,182.8,182.8,182.65,182.65,1076,0
TM.US,5,20210923,160000,182.625,182.625,182.5,182.51,773,0
TM.US,5,20210923,160500,182.495,182.495,182.495,182.495,200,0
TM.US,5,20210923,161000,182.5,182.72,182.35,182.65,1895,0
TM.US,5,20210923,161500,182.7,182.7,182.7,182.7,442,0
TM.US,5,20210923,162000,182.63,182.9,182.63,182.689,2238,0
TM.US,5,20210923,162500,182.83,182.865,182.7,182.74,2105,0
TM.US,5,20210923,163000,182.64,182.71,182.64,182.71,200,0
TM.US,5,20210923,163500,182.74,182.74,182.508,182.54,514,0
TM.US,5,20210923,164000,182.6,182.62,182.53,182.53,700,0
TM.US,5,20210923,164500,182.601,182.62,182.42,182.42,1779,0
TM.US,5,20210923,165000,182.615,182.69,182.34,182.4,1620,0
TM.US,5,20210923,165500,182.38,182.545,182.33,182.35,1374,0
TM.US,5,20210923,170000,182.24,182.265,182,182,2255,0
TM.US,5,20210923,170500,182.01,182.14,181.87,181.96,3783,0
TM.US,5,20210923,171000,181.935,181.935,181.88,181.93,989,0
TM.US,5,20210923,171500,181.855,181.87,181.77,181.84,1901,0
TM.US,5,20210923,172000,181.795,181.892,181.64,181.67,2365,0
TM.US,5,20210923,172500,181.59,181.78,181.53,181.755,3300,0
TM.US,5,20210923,173000,181.75,181.8,181.735,181.735,642,0
TM.US,5,20210923,173500,181.74,181.82,181.74,181.82,500,0
TM.US,5,20210923,174000,181.72,181.72,181.72,181.72,193,0
TM.US,5,20210923,174500,181.72,181.72,181.69,181.69,214,0
TM.US,5,20210923,175000,181.73,181.78,181.685,181.73,700,0
TM.US,5,20210923,175500,181.76,181.767,181.76,181.76,336,0
TM.US,5,20210923,180000,181.76,182.01,181.76,182.01,4100,0
TM.US,5,20210923,180500,182.05,182.06,181.74,181.915,4978,0
TM.US,5,20210923,181000,181.93,182,181.93,182,650,0
TM.US,5,20210923,181500,182.08,182.08,182.08,182.08,200,0
TM.US,5,20210923,182000,182.02,182.02,182.02,182.02,100,0
TM.US,5,20210923,182500,181.967,182.015,181.967,182.015,220,0
TM.US,5,20210923,183000,182.01,182.06,181.95,182.01,1500,0
TM.US,5,20210923,183500,182.07,182.08,182,182,600,0
TM.US,5,20210923,184000,181.975,181.975,181.93,181.93,561,0
TM.US,5,20210923,184500,182.02,182.05,181.99,182.05,974,0
TM.US,5,20210923,185000,182.01,182.11,181.98,182.11,445,0
TM.US,5,20210923,190000,182.025,182.07,182,182,500,0
TM.US,5,20210923,190500,182.003,182.003,181.951,181.951,2150,0
TM.US,5,20210923,191000,182.02,182.12,181.99,182.03,3679,0
TM.US,5,20210923,191500,182.01,182.075,182.01,182.03,418,0
TM.US,5,20210923,192000,182.04,182.079,181.99,181.99,560,0
TM.US,5,20210923,192500,182.07,182.119,182.07,182.119,299,0
TM.US,5,20210923,193000,182.19,182.24,182.19,182.24,416,0
TM.US,5,20210923,193500,182.25,182.25,182.183,182.183,352,0
TM.US,5,20210923,194500,182.24,182.405,182.24,182.38,1719,0
TM.US,5,20210923,195000,182.4,182.57,182.4,182.57,3436,0
TM.US,5,20210923,195500,182.496,182.9,182.46,182.735,24498,0
TM.US,5,20210923,200000,182.735,182.84,182.667,182.71,4959,0
TM.US,5,20210923,200500,182.67,182.67,182.62,182.62,638,0
TM.US,5,20210923,201000,182.61,182.61,182.56,182.598,1324,0
TM.US,5,20210923,201500,182.555,182.64,182.555,182.64,964,0
TM.US,5,20210923,202000,182.67,182.81,182.66,182.81,1961,0
TM.US,5,20210923,202500,182.81,182.81,182.7,182.74,800,0
TM.US,5,20210923,203000,182.75,182.89,182.75,182.86,1892,0
TM.US,5,20210923,203500,182.86,182.86,182.76,182.76,300,0
TM.US,5,20210923,204500,182.537,182.61,182.537,182.575,800,0
TM.US,5,20210923,205000,182.566,182.66,182.566,182.66,2657,0
TM.US,5,20210923,205500,182.689,182.72,182.689,182.7,890,0
TM.US,5,20210923,210000,182.695,182.695,182.695,182.695,100,0
TM.US,5,20210923,210500,182.661,182.661,182.572,182.572,200,0
TM.US,5,20210923,211000,182.59,182.595,182.48,182.48,1192,0
TM.US,5,20210923,211500,182.5,182.665,182.5,182.62,1761,0
TM.US,5,20210923,212000,182.61,182.635,182.61,182.635,667,0
TM.US,5,20210923,212500,182.66,182.69,182.65,182.67,1000,0
TM.US,5,20210923,213000,182.67,182.77,182.66,182.74,8187,0
TM.US,5,20210923,213500,182.78,182.83,182.78,182.82,1576,0
TM.US,5,20210923,214000,182.8,182.87,182.77,182.82,1166,0
TM.US,5,20210923,214500,182.818,182.82,182.7,182.7,1049,0
TM.US,5,20210923,215000,182.76,182.83,182.725,182.8,3352,0
TM.US,5,20210923,215500,182.8,182.87,182.65,182.79,17969,0
TM.US,5,20210924,153000,182.68,182.68,182,182.33,4059,0
TM.US,5,20210924,153500,182.55,182.79,182.47,182.78,900,0
TM.US,5,20210924,154500,182.63,182.79,182.6,182.7,2463,0
TM.US,5,20210924,155000,182.71,182.86,182.71,182.79,1300,0
TM.US,5,20210924,155500,182.78,183,182.69,183,1983,0
TM.US,5,20210924,160000,183.18,183.18,183.03,183.03,700,0
TM.US,5,20210924,160500,183.125,183.23,183.08,183.12,8463,0
TM.US,5,20210924,161000,183.21,183.21,182.89,182.89,1676,0
TM.US,5,20210924,161500,183.006,183.09,182.83,182.91,1361,0
TM.US,5,20210924,162000,183.01,183.13,183.01,183.12,914,0
TM.US,5,20210924,162500,183.108,183.108,183.01,183.094,1212,0
TM.US,5,20210924,163000,183.002,183.08,183.002,183.01,519,0
TM.US,5,20210924,163500,182.975,183.01,182.975,182.99,1624,0
TM.US,5,20210924,164000,182.911,182.98,182.911,182.97,515,0
TM.US,5,20210924,164500,182.83,182.83,182.83,182.83,200,0
TM.US,5,20210924,165000,182.86,182.97,182.86,182.97,200,0
TM.US,5,20210924,165500,182.9,182.9,182.78,182.802,1001,0
TM.US,5,20210924,170000,182.93,182.93,182.87,182.87,324,0
TM.US,5,20210924,170500,182.96,182.96,182.83,182.9,1908,0
TM.US,5,20210924,171500,182.8,182.862,182.8,182.862,858,0
TM.US,5,20210924,172000,182.77,182.8,182.77,182.79,400,0
TM.US,5,20210924,172500,182.72,182.72,182.63,182.663,611,0
TM.US,5,20210924,173000,182.655,182.655,182.655,182.655,100,0
TM.US,5,20210924,173500,182.67,182.71,182.67,182.67,400,0
TM.US,5,20210924,174000,182.54,182.54,182.54,182.54,100,0
TM.US,5,20210924,174500,182.6,182.63,182.6,182.63,400,0
TM.US,5,20210924,175000,182.637,182.75,182.637,182.7,1563,0
TM.US,5,20210924,175500,182.67,182.72,182.65,182.72,642,0
TM.US,5,20210924,180000,182.62,182.652,182.59,182.62,2126,0
TM.US,5,20210924,180500,182.62,182.62,182.59,182.62,656,0
TM.US,5,20210924,181500,182.64,182.64,182.6,182.6,400,0
TM.US,5,20210924,182000,182.6,182.62,182.44,182.44,2252,0
TM.US,5,20210924,182500,182.51,182.51,182.39,182.39,2300,0
TM.US,5,20210924,183000,182.45,182.45,182.35,182.35,664,0
TM.US,5,20210924,183500,182.33,182.5,182.33,182.5,1100,0
TM.US,5,20210924,184000,182.5,182.5,182.46,182.46,300,0
TM.US,5,20210924,184500,182.495,182.55,182.466,182.55,400,0
TM.US,5,20210924,185000,182.58,182.58,182.58,182.58,100,0
TM.US,5,20210924,185500,182.575,182.6,182.54,182.557,1930,0
TM.US,5,20210924,190000,182.51,182.52,182.51,182.52,222,0
TM.US,5,20210924,190500,182.5,182.5,182.49,182.49,200,0
TM.US,5,20210924,191000,182.38,182.41,182.38,182.38,600,0
TM.US,5,20210924,191500,182.35,182.41,182.34,182.41,853,0
TM.US,5,20210924,192500,182.36,182.37,182.35,182.36,800,0
TM.US,5,20210924,193000,182.44,182.45,182.44,182.45,200,0
TM.US,5,20210924,193500,182.35,182.35,182.35,182.35,295,0
TM.US,5,20210924,194500,182.44,182.48,182.44,182.48,500,0
TM.US,5,20210924,195000,182.44,182.44,182.44,182.44,100,0
TM.US,5,20210924,195500,182.38,182.38,182.38,182.38,100,0
TM.US,5,20210924,200500,182.37,182.37,182.32,182.32,546,0
TM.US,5,20210924,201000,182.305,182.305,182.3,182.3,205,0
TM.US,5,20210924,201500,182.28,182.291,182.28,182.291,1489,0
TM.US,5,20210924,202500,182.26,182.35,182.209,182.35,2495,0
TM.US,5,20210924,203000,182.314,182.314,182.314,182.314,232,0
TM.US,5,20210924,204000,182.32,182.355,182.32,182.355,200,0
TM.US,5,20210924,204500,182.37,182.38,182.37,182.375,400,0
TM.US,5,20210924,205000,182.39,182.41,182.39,182.41,700,0
TM.US,5,20210924,205500,182.37,182.51,182.37,182.51,1322,0
TM.US,5,20210924,210000,182.52,182.52,182.47,182.47,302,0
TM.US,5,20210924,210500,182.47,182.47,182.42,182.42,200,0
TM.US,5,20210924,211000,182.39,182.39,182.39,182.39,300,0
TM.US,5,20210924,211500,182.41,182.41,182.41,182.41,212,0
TM.US,5,20210924,212000,182.36,182.45,182.35,182.45,1529,0
TM.US,5,20210924,213000,182.57,182.8,182.51,182.72,3215,0
TM.US,5,20210924,213500,182.73,182.77,182.68,182.68,1300,0
TM.US,5,20210924,214000,182.66,182.69,182.655,182.69,1020,0
TM.US,5,20210924,214500,182.7,182.76,182.69,182.73,1223,0
TM.US,5,20210924,215000,182.68,182.74,182.64,182.74,2123,0
TM.US,5,20210924,215500,182.72,182.72,182.45,182.57,15275,0
TM.US,5,20210927,153000,185.08,185.48,185.08,185.48,9096,0
TM.US,5,20210927,153500,185.01,185.29,185.01,185.17,2410,0
TM.US,5,20210927,154000,185.38,185.65,185.25,185.483,2143,0
TM.US,5,20210927,154500,185.4,185.71,185.36,185.585,1065,0
TM.US,5,20210927,155000,185.53,185.7,185.37,185.67,1351,0
TM.US,5,20210927,155500,185.69,185.79,185.551,185.7,1213,0
TM.US,5,20210927,160000,185.7,186.26,185.7,186.17,8723,0
TM.US,5,20210927,160500,186.03,186.17,186.03,186.17,200,0
TM.US,5,20210927,161000,186,186,185.82,185.865,1502,0
TM.US,5,20210927,161500,185.83,185.88,185.8,185.88,702,0
TM.US,5,20210927,162000,185.88,186.32,185.88,186.293,2264,0
TM.US,5,20210927,162500,186.228,186.23,186.08,186.146,500,0
TM.US,5,20210927,163000,185.97,186.215,185.85,186.215,2483,0
TM.US,5,20210927,163500,186.05,186.177,185.997,185.997,748,0
TM.US,5,20210927,164000,185.962,186.17,185.96,186.11,1521,0
TM.US,5,20210927,164500,186.11,186.28,186.11,186.24,1208,0
TM.US,5,20210927,165000,186.11,186.64,186.06,186.4,5413,0
TM.US,5,20210927,165500,186.29,186.3,186.14,186.14,1836,0
TM.US,5,20210927,170000,186.14,186.14,185.93,186.1,700,0
TM.US,5,20210927,170500,186.065,186.065,185.9,185.9,400,0
TM.US,5,20210927,171000,185.853,185.87,185.671,185.671,1080,0
TM.US,5,20210927,171500,185.826,185.88,185.66,185.88,600,0
TM.US,5,20210927,172000,185.78,185.93,185.73,185.805,1018,0
TM.US,5,20210927,172500,185.75,185.89,185.59,185.77,3644,0
TM.US,5,20210927,173000,185.715,185.975,185.715,185.975,783,0
TM.US,5,20210927,173500,185.98,186.04,185.98,186.04,300,0
TM.US,5,20210927,174000,185.95,185.96,185.773,185.86,1500,0
TM.US,5,20210927,174500,185.89,185.89,185.89,185.89,100,0
TM.US,5,20210927,175500,185.9,186.09,185.87,186.09,1602,0
TM.US,5,20210927,180000,186.1,186.16,186.1,186.12,300,0
TM.US,5,20210927,181000,186.189,186.38,186.18,186.35,2189,0
TM.US,5,20210927,181500,186.42,186.481,186.38,186.4,2199,0
TM.US,5,20210927,182000,186.39,186.59,186.39,186.59,1259,0
TM.US,5,20210927,182500,186.61,186.61,186.59,186.61,525,0
TM.US,5,20210927,183000,186.6,186.67,186.55,186.661,1585,0
TM.US,5,20210927,183500,186.62,186.64,186.596,186.596,1000,0
TM.US,5,20210927,184000,186.6,186.67,186.6,186.67,200,0
TM.US,5,20210927,184500,186.63,186.63,186.57,186.575,600,0
TM.US,5,20210927,185000,186.52,186.52,186.41,186.476,1306,0
TM.US,5,20210927,185500,186.51,186.57,186.45,186.57,787,0
TM.US,5,20210927,190000,186.48,186.5,186.48,186.5,200,0
TM.US,5,20210927,190500,186.63,186.86,186.63,186.77,5060,0
TM.US,5,20210927,191000,186.7,186.7,186.7,186.7,201,0
TM.US,5,20210927,191500,186.77,186.78,186.685,186.78,901,0
TM.US,5,20210927,192000,186.76,186.76,186.69,186.727,1178,0
TM.US,5,20210927,192500,186.705,186.705,186.46,186.535,1501,0
TM.US,5,20210927,193000,186.6,186.6,186.43,186.43,5183,0
TM.US,5,20210927,193500,186.423,186.6,186.37,186.6,3301,0
TM.US,5,20210927,194000,186.65,186.65,186.54,186.54,700,0
TM.US,5,20210927,194500,186.45,186.67,186.45,186.67,1300,0
TM.US,5,20210927,195000,186.69,186.74,186.66,186.68,1000,0
TM.US,5,20210927,195500,186.62,186.695,186.62,186.695,447,0
TM.US,5,20210927,200000,186.73,186.81,186.73,186.75,659,0
TM.US,5,20210927,200500,186.63,186.74,186.63,186.67,500,0
TM.US,5,20210927,201000,186.72,186.82,186.69,186.82,1000,0
TM.US,5,20210927,201500,186.829,186.83,186.78,186.78,693,0
TM.US,5,20210927,202000,186.75,186.75,186.69,186.73,1078,0
TM.US,5,20210927,202500,186.725,186.75,186.68,186.75,502,0
TM.US,5,20210927,203000,186.79,186.79,186.78,186.79,431,0
TM.US,5,20210927,203500,186.78,186.79,186.755,186.79,595,0
TM.US,5,20210927,204000,186.79,186.82,186.74,186.799,1008,0
TM.US,5,20210927,204500,186.78,186.8,186.7,186.72,1092,0
TM.US,5,20210927,205000,186.7,186.75,186.651,186.718,941,0
TM.US,5,20210927,205500,186.77,186.77,186.67,186.67,316,0
TM.US,5,20210927,210000,186.66,186.66,186.44,186.57,5192,0
TM.US,5,20210927,210500,186.591,186.68,186.591,186.68,673,0
TM.US,5,20210927,211000,186.65,186.7,186.65,186.7,300,0
TM.US,5,20210927,211500,186.695,186.71,186.665,186.665,600,0
TM.US,5,20210927,212000,186.63,186.63,186.51,186.51,1900,0
TM.US,5,20210927,212500,186.47,186.71,186.45,186.64,1008,0
TM.US,5,20210927,213000,186.59,186.709,186.56,186.62,3155,0
TM.US,5,20210927,213500,186.62,186.7,186.54,186.55,3510,0
TM.US,5,20210927,214000,186.565,186.62,186.565,186.62,915,0
TM.US,5,20210927,214500,186.594,186.639,186.56,186.61,3561,0
TM.US,5,20210927,215000,186.57,186.59,186.453,186.51,6110,0
TM.US,5,20210927,215500,186.52,186.72,186.51,186.52,16649,0
TM.US,5,20210928,153000,186.09,186.4,185.4,186.4,5674,0
TM.US,5,20210928,153500,186.34,186.34,185.608,185.608,4148,0
TM.US,5,20210928,154000,185.82,186.15,185.82,185.84,3005,0
TM.US,5,20210928,154500,185.5,185.55,185.32,185.55,2081,0
TM.US,5,20210928,155000,185.34,185.55,185.34,185.55,639,0
TM.US,5,20210928,155500,185.56,186,185.56,185.9,807,0
TM.US,5,20210928,160000,185.85,185.85,185.53,185.55,1000,0
TM.US,5,20210928,160500,185.499,185.499,185.12,185.18,1263,0
TM.US,5,20210928,161000,185.15,185.33,185,185.05,1636,0
TM.US,5,20210928,161500,184.99,185.052,184.98,185,740,0
TM.US,5,20210928,162000,184.82,184.82,184.255,184.469,836,0
TM.US,5,20210928,162500,184.49,184.82,184.49,184.82,619,0
TM.US,5,20210928,163000,184.71,184.827,184.681,184.827,1028,0
TM.US,5,20210928,163500,184.71,184.92,184.71,184.83,1022,0
TM.US,5,20210928,164000,184.81,184.85,184.81,184.85,400,0
TM.US,5,20210928,164500,184.81,184.81,184.81,184.81,200,0
TM.US,5,20210928,165000,184.53,184.74,184.472,184.585,2116,0
TM.US,5,20210928,170000,184.7,184.71,184.35,184.35,504,0
TM.US,5,20210928,170500,184.52,184.52,184.35,184.35,863,0
TM.US,5,20210928,171000,184.44,184.5,184.28,184.28,910,0
TM.US,5,20210928,171500,184.15,184.31,184.15,184.31,200,0
TM.US,5,20210928,172500,184.465,184.465,184.4,184.4,304,0
TM.US,5,20210928,173000,184.349,184.349,184.349,184.349,200,0
TM.US,5,20210928,173500,184.35,184.49,184.34,184.425,860,0
TM.US,5,20210928,174000,184.35,184.36,184.3,184.36,900,0
TM.US,5,20210928,174500,184.4,184.43,184.3,184.326,958,0
TM.US,5,20210928,175000,184.2,184.265,184.2,184.265,300,0
TM.US,5,20210928,175500,184.325,184.442,184.325,184.442,1003,0
TM.US,5,20210928,180000,184.33,184.48,184.32,184.32,624,0
TM.US,5,20210928,180500,184.35,184.43,184.27,184.43,700,0
TM.US,5,20210928,181000,184.49,184.7,184.47,184.69,1850,0
TM.US,5,20210928,181500,184.8,184.88,184.74,184.74,714,0
TM.US,5,20210928,182000,184.745,184.745,184.58,184.58,465,0
TM.US,5,20210928,182500,184.645,184.7,184.645,184.7,335,0
TM.US,5,20210928,183000,184.629,184.629,184.61,184.61,205,0
TM.US,5,20210928,183500,184.62,184.63,184.62,184.62,400,0
TM.US,5,20210928,184000,184.5,184.5,184.5,184.5,200,0
TM.US,5,20210928,184500,184.365,184.45,184.365,184.45,435,0
TM.US,5,20210928,185000,184.387,184.387,184.387,184.387,100,0
TM.US,5,20210928,185500,184.52,184.52,184.405,184.405,930,0
TM.US,5,20210928,190000,184.41,184.41,184.41,184.41,610,0
TM.US,5,20210928,190500,184.34,184.47,184.34,184.39,600,0
TM.US,5,20210928,191000,184.39,184.39,184.39,184.39,100,0
TM.US,5,20210928,191500,184.47,184.535,184.455,184.535,535,0
TM.US,5,20210928,192500,184.75,184.777,184.72,184.777,729,0
TM.US,5,20210928,193000,184.491,184.51,184.491,184.51,323,0
TM.US,5,20210928,193500,184.454,184.474,184.45,184.45,733,0
TM.US,5,20210928,194000,184.58,184.6,184.49,184.49,1540,0
TM.US,5,20210928,194500,184.456,184.456,184.456,184.456,107,0
TM.US,5,20210928,195000,184.408,184.421,184.37,184.39,400,0
TM.US,5,20210928,195500,184.41,184.41,184.41,184.41,100,0
TM.US,5,20210928,200000,184.42,184.46,184.35,184.35,741,0
TM.US,5,20210928,200500,184.4,184.4,184.4,184.4,100,0
TM.US,5,20210928,201000,184.4,184.4,184.27,184.285,2342,0
TM.US,5,20210928,201500,184.39,184.68,184.355,184.68,1394,0
TM.US,5,20210928,202000,184.73,184.86,184.73,184.86,1000,0
TM.US,5,20210928,202500,184.88,184.895,184.858,184.858,500,0
TM.US,5,20210928,203000,184.95,184.95,184.75,184.75,800,0
TM.US,5,20210928,203500,184.84,184.84,184.66,184.79,800,0
TM.US,5,20210928,204000,184.79,184.919,184.78,184.919,862,0
TM.US,5,20210928,204500,184.93,185.05,184.93,185.05,692,0
TM.US,5,20210928,205000,185.07,185.1,185.06,185.063,900,0
TM.US,5,20210928,205500,185.06,185.38,185.06,185.36,4301,0
TM.US,5,20210928,210000,185.3,185.36,185.23,185.23,1441,0
TM.US,5,20210928,210500,185.31,185.42,185.31,185.42,272,0
TM.US,5,20210928,211000,185.488,185.625,185.47,185.47,2214,0
TM.US,5,20210928,211500,185.42,185.511,185.39,185.511,881,0
TM.US,5,20210928,212000,185.43,185.53,185.425,185.425,2694,0
TM.US,5,20210928,212500,185.37,185.41,185.21,185.21,5816,0
TM.US,5,20210928,213000,185.2,185.43,185.19,185.35,1402,0
TM.US,5,20210928,213500,185.31,185.56,185.285,185.35,3899,0
TM.US,5,20210928,214000,185.4,185.62,185.32,185.32,3213,0
TM.US,5,20210928,214500,185.26,185.348,184.88,184.985,3722,0
TM.US,5,20210928,215000,184.89,185.06,184.69,184.96,7274,0
TM.US,5,20210928,215500,184.97,185.03,184.84,184.85,18258,0
TM.US,5,20210929,153000,185.13,185.49,184.36,185,4668,0
TM.US,5,20210929,153500,184,184.8,183.78,184.73,6365,0
TM.US,5,20210929,154000,184.59,185.16,184.25,185.09,4776,0
TM.US,5,20210929,154500,185.26,185.76,185.26,185.76,1151,0
TM.US,5,20210929,155000,185.77,186.61,185.77,186.61,2558,0
TM.US,5,20210929,155500,186.404,186.48,186.15,186.31,2252,0
TM.US,5,20210929,160000,186.48,186.87,186.48,186.85,2511,0
TM.US,5,20210929,160500,186.829,186.944,186.62,186.89,1835,0
TM.US,5,20210929,161000,186.94,186.98,186.705,186.705,1963,0
TM.US,5,20210929,161500,186.66,186.865,186.58,186.7,4076,0
TM.US,5,20210929,162000,186.98,186.98,186.71,186.71,950,0
TM.US,5,20210929,162500,186.93,186.95,186.7,186.7,2302,0
TM.US,5,20210929,163000,186.595,186.595,186.48,186.48,304,0
TM.US,5,20210929,163500,186.71,186.71,186.595,186.71,750,0
TM.US,5,20210929,164000,186.71,187.11,186.67,187.11,6105,0
TM.US,5,20210929,164500,187.1,187.45,186.98,187.45,1953,0
TM.US,5,20210929,165000,187.34,187.42,187.04,187.04,1200,0
TM.US,5,20210929,165500,187.25,187.25,186.66,186.74,2700,0
TM.US,5,20210929,170000,186.84,186.99,186.735,186.735,2041,0
TM.US,5,20210929,170500,186.75,186.79,186.61,186.61,2036,0
TM.US,5,20210929,171000,186.695,186.695,186.28,186.28,3381,0
TM.US,5,20210929,171500,186.235,186.3,186.12,186.167,1850,0
TM.US,5,20210929,172000,186.29,186.39,186.29,186.315,1320,0
TM.US,5,20210929,172500,186.418,186.418,186.14,186.14,2801,0
TM.US,5,20210929,173000,186.23,186.315,186.23,186.29,1400,0
TM.US,5,20210929,173500,186.18,186.18,185.85,185.94,2622,0
TM.US,5,20210929,174000,185.85,185.85,185.71,185.71,501,0
TM.US,5,20210929,174500,185.81,185.81,185.74,185.74,600,0
TM.US,5,20210929,175000,185.89,185.89,185.78,185.83,2316,0
TM.US,5,20210929,175500,185.91,185.91,185.91,185.91,400,0
TM.US,5,20210929,180000,185.97,185.99,185.96,185.99,800,0
TM.US,5,20210929,180500,185.975,185.995,185.975,185.995,600,0
TM.US,5,20210929,181000,185.91,185.96,185.63,185.74,1700,0
TM.US,5,20210929,181500,185.63,185.73,185.52,185.615,1000,0
TM.US,5,20210929,182000,185.6,185.6,185.39,185.39,1328,0
TM.US,5,20210929,182500,185.455,185.52,185.39,185.52,700,0
TM.US,5,20210929,183000,185.53,185.53,185.46,185.46,981,0
