<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20210923,185000,114.59,114.62,114.57,114.57,1165,0
DTE.US,5,20210923,185500,114.59,114.61,114.56,114.58,1499,0
DTE.US,5,20210923,190000,114.61,114.71,114.61,114.625,1800,0
DTE.US,5,20210923,190500,114.625,114.625,114.58,114.61,820,0
DTE.US,5,20210923,191000,114.58,114.59,114.56,114.59,1200,0
DTE.US,5,20210923,191500,114.565,114.57,114.5,114.54,2169,0
DTE.US,5,20210923,192000,114.54,114.56,114.43,114.43,688,0
DTE.US,5,20210923,192500,114.445,114.445,114.34,114.34,2575,0
DTE.US,5,20210923,193000,114.36,114.4,114.3,114.33,1322,0
DTE.US,5,20210923,193500,114.35,114.44,114.321,114.44,2259,0
DTE.US,5,20210923,194000,114.4,114.5,114.4,114.45,3056,0
DTE.US,5,20210923,194500,114.45,114.45,114.43,114.43,1214,0
DTE.US,5,20210923,195000,114.414,114.49,114.393,114.42,1739,0
DTE.US,5,20210923,195500,114.38,114.5,114.38,114.5,3307,0
DTE.US,5,20210923,200000,114.51,114.58,114.5,114.57,1306,0
DTE.US,5,20210923,200500,114.575,114.68,114.555,114.63,2733,0
DTE.US,5,20210923,201000,114.61,114.61,114.51,114.51,1952,0
DTE.US,5,20210923,201500,114.51,114.51,114.41,114.41,829,0
DTE.US,5,20210923,202000,114.43,114.43,114.35,114.35,1520,0
DTE.US,5,20210923,202500,114.31,114.32,114.29,114.3,2489,0
DTE.US,5,20210923,203000,114.33,114.46,114.31,114.45,4925,0
DTE.US,5,20210923,203500,114.46,114.555,114.44,114.555,4255,0
DTE.US,5,20210923,204000,114.555,114.555,114.41,114.45,2066,0
DTE.US,5,20210923,204500,114.45,114.48,114.4,114.41,2892,0
DTE.US,5,20210923,205000,114.4,114.43,114.39,114.41,2788,0
DTE.US,5,20210923,205500,114.41,114.5,114.405,114.47,3357,0
DTE.US,5,20210923,210000,114.485,114.52,114.43,114.43,2280,0
DTE.US,5,20210923,210500,114.44,114.45,114.26,114.26,2673,0
DTE.US,5,20210923,211000,114.2,114.22,113.98,114.01,4100,0
DTE.US,5,20210923,211500,114.03,114.06,113.95,113.97,4843,0
DTE.US,5,20210923,212000,114.01,114.02,113.94,113.94,4520,0
DTE.US,5,20210923,212500,113.96,113.97,113.81,113.81,5059,0
DTE.US,5,20210923,213000,113.835,113.9,113.77,113.86,9393,0
DTE.US,5,20210923,213500,113.84,113.84,113.62,113.65,3754,0
DTE.US,5,20210923,214000,113.66,113.85,113.66,113.81,5032,0
DTE.US,5,20210923,214500,113.79,113.8,113.585,113.585,9557,0
DTE.US,5,20210923,215000,113.595,113.71,113.56,113.67,21558,0
DTE.US,5,20210923,215500,113.655,113.8,113.55,113.75,164193,0
DTE.US,5,20210924,153000,113.6,114.12,113.6,114.04,10492,0
DTE.US,5,20210924,153500,114.25,114.27,114.145,114.145,579,0
DTE.US,5,20210924,154000,114.09,114.17,113.96,114.07,1300,0
DTE.US,5,20210924,154500,114.1,114.19,113.96,114.04,2849,0
DTE.US,5,20210924,155000,114,114.02,113.67,113.67,2022,0
DTE.US,5,20210924,155500,113.545,113.82,113.49,113.82,4836,0
DTE.US,5,20210924,160000,113.94,114.13,113.94,113.98,4300,0
DTE.US,5,20210924,160500,113.92,114.09,113.87,113.89,4152,0
DTE.US,5,20210924,161000,113.82,113.87,113.761,113.86,2549,0
DTE.US,5,20210924,161500,113.93,113.93,113.79,113.795,1583,0
DTE.US,5,20210924,162000,113.79,113.79,113.63,113.63,1238,0
DTE.US,5,20210924,162500,113.63,113.65,113.43,113.52,1671,0
DTE.US,5,20210924,163000,113.46,113.66,113.44,113.57,1916,0
DTE.US,5,20210924,163500,113.571,113.571,113.32,113.32,700,0
DTE.US,5,20210924,164000,113.26,113.26,113.2,113.24,1100,0
DTE.US,5,20210924,164500,113.29,113.61,113.28,113.55,3175,0
DTE.US,5,20210924,165000,113.53,113.58,113.47,113.55,2506,0
DTE.US,5,20210924,165500,113.555,113.725,113.555,113.68,2004,0
DTE.US,5,20210924,170000,113.73,113.84,113.695,113.84,1468,0
DTE.US,5,20210924,170500,113.86,113.95,113.86,113.89,1628,0
DTE.US,5,20210924,171000,113.87,113.88,113.74,113.795,3660,0
DTE.US,5,20210924,171500,113.795,113.83,113.73,113.83,1800,0
DTE.US,5,20210924,172000,113.79,113.81,113.675,113.73,3968,0
DTE.US,5,20210924,172500,113.76,113.819,113.745,113.79,2827,0
DTE.US,5,20210924,173000,113.76,113.83,113.76,113.77,2049,0
DTE.US,5,20210924,173500,113.79,113.79,113.62,113.69,5430,0
DTE.US,5,20210924,174000,113.73,113.75,113.69,113.74,2386,0
DTE.US,5,20210924,174500,113.74,113.79,113.73,113.79,2262,0
DTE.US,5,20210924,175000,113.78,113.79,113.65,113.65,3459,0
DTE.US,5,20210924,175500,113.59,113.59,113.5,113.53,4021,0
DTE.US,5,20210924,180000,113.53,113.54,113.46,113.49,2803,0
DTE.US,5,20210924,180500,113.49,113.72,113.49,113.66,6127,0
DTE.US,5,20210924,181000,113.645,113.66,113.54,113.62,5232,0
DTE.US,5,20210924,181500,113.59,113.605,113.55,113.58,3709,0
DTE.US,5,20210924,182000,113.58,113.61,113.55,113.61,2159,0
DTE.US,5,20210924,182500,113.59,113.59,113.49,113.49,3424,0
DTE.US,5,20210924,183000,113.485,113.63,113.485,113.52,21162,0
DTE.US,5,20210924,183500,113.57,113.63,113.57,113.63,2183,0
DTE.US,5,20210924,184000,113.64,113.66,113.61,113.61,1400,0
DTE.US,5,20210924,184500,113.6,113.6,113.54,113.57,3961,0
DTE.US,5,20210924,185000,113.54,113.57,113.5,113.54,4713,0
DTE.US,5,20210924,185500,113.53,113.55,113.46,113.46,896,0
DTE.US,5,20210924,190000,113.46,113.54,113.45,113.525,6311,0
DTE.US,5,20210924,190500,113.54,113.54,113.4,113.46,4883,0
DTE.US,5,20210924,191000,113.46,113.46,113.42,113.45,2211,0
DTE.US,5,20210924,191500,113.44,113.44,113.35,113.35,2551,0
DTE.US,5,20210924,192000,113.35,113.36,113.31,113.31,2742,0
DTE.US,5,20210924,192500,113.3,113.37,113.3,113.37,2640,0
DTE.US,5,20210924,193000,113.38,113.385,113.3,113.3,2457,0
DTE.US,5,20210924,193500,113.3,113.4,113.29,113.37,3524,0
DTE.US,5,20210924,194000,113.35,113.38,113.33,113.37,3770,0
DTE.US,5,20210924,194500,113.35,113.44,113.34,113.43,3727,0
DTE.US,5,20210924,195000,113.449,113.47,113.4,113.43,3412,0
DTE.US,5,20210924,195500,113.425,113.54,113.425,113.51,3144,0
DTE.US,5,20210924,200000,113.47,113.53,113.43,113.507,4888,0
DTE.US,5,20210924,200500,113.515,113.515,113.44,113.44,1994,0
DTE.US,5,20210924,201000,113.44,113.45,113.43,113.44,2714,0
DTE.US,5,20210924,201500,113.45,113.5,113.36,113.45,5362,0
DTE.US,5,20210924,202000,113.45,113.45,113.41,113.43,1924,0
DTE.US,5,20210924,202500,113.42,113.465,113.418,113.465,2146,0
DTE.US,5,20210924,203000,113.45,113.55,113.44,113.55,3052,0
DTE.US,5,20210924,203500,113.555,113.59,113.52,113.57,4078,0
DTE.US,5,20210924,204000,113.575,113.63,113.56,113.61,1864,0
DTE.US,5,20210924,204500,113.63,113.71,113.63,113.705,3641,0
DTE.US,5,20210924,205000,113.72,113.76,113.7,113.74,3203,0
DTE.US,5,20210924,205500,113.74,113.81,113.74,113.795,3107,0
DTE.US,5,20210924,210000,113.795,113.825,113.71,113.825,2002,0
DTE.US,5,20210924,210500,113.8,113.82,113.73,113.8,3774,0
DTE.US,5,20210924,211000,113.82,113.83,113.75,113.75,2927,0
DTE.US,5,20210924,211500,113.76,113.91,113.76,113.81,18626,0
DTE.US,5,20210924,212000,113.78,114.01,113.78,113.99,4764,0
DTE.US,5,20210924,212500,114.01,114.06,113.92,114.02,5042,0
DTE.US,5,20210924,213000,114.03,114.145,113.97,114.07,7323,0
DTE.US,5,20210924,213500,114.09,114.12,113.99,114.08,6856,0
DTE.US,5,20210924,214000,114.08,114.08,113.98,114.02,8234,0
DTE.US,5,20210924,214500,113.99,114.055,113.96,114,9986,0
DTE.US,5,20210924,215000,114.01,114.04,113.875,113.93,26454,0
DTE.US,5,20210924,215500,113.94,113.94,113.7,113.71,180993,0
DTE.US,5,20210927,153000,113.97,113.97,113.5,113.89,8493,0
DTE.US,5,20210927,153500,114.12,114.34,114.1,114.34,800,0
DTE.US,5,20210927,154000,114.41,114.69,114.25,114.69,500,0
DTE.US,5,20210927,154500,114.7,114.745,114.62,114.67,2258,0
DTE.US,5,20210927,155000,114.42,114.51,114.25,114.48,2776,0
DTE.US,5,20210927,155500,114.47,114.6,114.47,114.58,3101,0
DTE.US,5,20210927,160000,114.48,114.69,114.48,114.62,2702,0
DTE.US,5,20210927,160500,114.645,114.82,114.6,114.82,13851,0
DTE.US,5,20210927,161000,114.95,114.96,114.9,114.9,1000,0
DTE.US,5,20210927,161500,114.95,114.95,114.82,114.94,1709,0
DTE.US,5,20210927,162000,114.83,114.89,114.606,114.606,1772,0
DTE.US,5,20210927,162500,114.68,114.69,114.6,114.6,1100,0
DTE.US,5,20210927,163000,114.568,114.8,114.56,114.765,2068,0
DTE.US,5,20210927,163500,114.69,114.69,114.57,114.63,2500,0
DTE.US,5,20210927,164000,114.715,114.78,114.57,114.57,800,0
DTE.US,5,20210927,164500,114.49,114.55,114.42,114.42,900,0
DTE.US,5,20210927,165000,114.42,114.48,114.41,114.42,3977,0
DTE.US,5,20210927,165500,114.44,114.51,114.33,114.45,3146,0
DTE.US,5,20210927,170000,114.44,114.55,114.44,114.54,1215,0
DTE.US,5,20210927,170500,114.56,114.57,114.47,114.57,3400,0
DTE.US,5,20210927,171000,114.55,114.67,114.54,114.54,2640,0
DTE.US,5,20210927,171500,114.559,114.575,114.5,114.515,3400,0
DTE.US,5,20210927,172000,114.54,114.58,114.47,114.47,2112,0
DTE.US,5,20210927,172500,114.44,114.55,114.44,114.55,2931,0
DTE.US,5,20210927,173000,114.52,114.615,114.45,114.53,1812,0
DTE.US,5,20210927,173500,114.557,114.557,114.48,114.48,1515,0
DTE.US,5,20210927,174000,114.47,114.5,114.47,114.5,1577,0
DTE.US,5,20210927,174500,114.48,114.53,114.43,114.495,2653,0
DTE.US,5,20210927,175000,114.48,114.49,114.4,114.44,2524,0
DTE.US,5,20210927,175500,114.4,114.4,114.28,114.3,1000,0
DTE.US,5,20210927,180000,114.35,114.43,114.34,114.34,2261,0
DTE.US,5,20210927,180500,114.36,114.39,114.35,114.37,800,0
DTE.US,5,20210927,181000,114.386,114.42,114.36,114.42,4297,0
DTE.US,5,20210927,181500,114.41,114.43,114.34,114.36,2513,0
DTE.US,5,20210927,182000,114.36,114.36,114.27,114.33,2224,0
DTE.US,5,20210927,182500,114.37,114.37,114.24,114.24,1228,0
DTE.US,5,20210927,183000,114.24,114.26,114.19,114.23,5148,0
DTE.US,5,20210927,183500,114.2,114.2,114.14,114.14,1101,0
DTE.US,5,20210927,184000,114.12,114.17,114.085,114.115,3371,0
DTE.US,5,20210927,184500,114.07,114.15,114.07,114.12,3210,0
DTE.US,5,20210927,185000,114.085,114.11,114.02,114.1,2142,0
DTE.US,5,20210927,185500,114.1,114.13,114.05,114.11,3033,0
DTE.US,5,20210927,190000,114.1,114.1,114.05,114.06,1515,0
DTE.US,5,20210927,190500,114.05,114.05,113.93,113.93,1860,0
DTE.US,5,20210927,191000,113.97,114,113.904,113.95,2149,0
DTE.US,5,20210927,191500,113.92,114.05,113.92,114.03,2892,0
DTE.US,5,20210927,192000,114,114,113.97,113.97,500,0
DTE.US,5,20210927,192500,113.95,113.95,113.82,113.83,2539,0
DTE.US,5,20210927,193000,113.87,113.89,113.84,113.87,1192,0
DTE.US,5,20210927,193500,113.865,113.865,113.77,113.81,6474,0
DTE.US,5,20210927,194000,113.8,113.81,113.7,113.7,3607,0
DTE.US,5,20210927,194500,113.7,113.79,113.688,113.79,2528,0
DTE.US,5,20210927,195000,113.86,113.86,113.81,113.82,2196,0
DTE.US,5,20210927,195500,113.87,113.915,113.87,113.875,3102,0
DTE.US,5,20210927,200000,113.875,113.875,113.77,113.77,1997,0
DTE.US,5,20210927,200500,113.74,113.74,113.69,113.69,2827,0
DTE.US,5,20210927,201000,113.67,113.71,113.64,113.71,2055,0
DTE.US,5,20210927,201500,113.73,113.735,113.71,113.71,502,0
DTE.US,5,20210927,202000,113.7,113.75,113.7,113.74,2435,0
DTE.US,5,20210927,202500,113.73,113.79,113.73,113.79,1342,0
DTE.US,5,20210927,203000,113.8,113.84,113.765,113.79,3011,0
DTE.US,5,20210927,203500,113.8,113.91,113.8,113.88,2210,0
DTE.US,5,20210927,204000,113.875,113.875,113.83,113.84,905,0
DTE.US,5,20210927,204500,113.84,113.85,113.67,113.7,3088,0
DTE.US,5,20210927,205000,113.67,113.67,113.58,113.58,2274,0
DTE.US,5,20210927,205500,113.59,113.61,113.47,113.5,3963,0
DTE.US,5,20210927,210000,113.44,113.51,113.37,113.37,3971,0
DTE.US,5,20210927,210500,113.36,113.39,113.26,113.28,3551,0
DTE.US,5,20210927,211000,113.28,113.31,113.14,113.18,5966,0
DTE.US,5,20210927,211500,113.2,113.27,113.14,113.15,5938,0
DTE.US,5,20210927,212000,113.11,113.185,113.1,113.1,4339,0
DTE.US,5,20210927,212500,113.065,113.07,112.96,112.96,7196,0
DTE.US,5,20210927,213000,112.899,113,112.77,112.799,6426,0
DTE.US,5,20210927,213500,112.74,112.74,112.56,112.65,8588,0
DTE.US,5,20210927,214000,112.66,112.89,112.64,112.89,8946,0
DTE.US,5,20210927,214500,112.89,112.89,112.57,112.62,16587,0
DTE.US,5,20210927,215000,112.63,112.65,112.4,112.48,28424,0
DTE.US,5,20210927,215500,112.49,112.6,112.34,112.6,194120,0
DTE.US,5,20210928,153000,112.37,112.42,112,112.42,13729,0
DTE.US,5,20210928,153500,112.44,112.7,112.4,112.61,7684,0
DTE.US,5,20210928,154000,112.585,112.585,112.376,112.58,4996,0
DTE.US,5,20210928,154500,112.54,112.6,112.01,112.02,8741,0
DTE.US,5,20210928,155000,112,112.04,111.57,111.82,4974,0
DTE.US,5,20210928,155500,111.825,111.94,111.74,111.87,4417,0
DTE.US,5,20210928,160000,111.83,112.22,111.8,112.195,6746,0
DTE.US,5,20210928,160500,112.26,112.31,111.98,111.98,4610,0
DTE.US,5,20210928,161000,111.98,112.03,111.77,111.84,3787,0
DTE.US,5,20210928,161500,111.79,111.94,111.71,111.75,5600,0
DTE.US,5,20210928,162000,111.78,111.86,111.57,111.61,10881,0
DTE.US,5,20210928,162500,111.67,111.78,111.61,111.749,5607,0
DTE.US,5,20210928,163000,111.725,111.725,111.3,111.429,6112,0
DTE.US,5,20210928,163500,111.43,111.79,111.39,111.76,3956,0
DTE.US,5,20210928,164000,111.72,111.94,111.65,111.76,3934,0
DTE.US,5,20210928,164500,111.67,111.77,111.475,111.475,4091,0
DTE.US,5,20210928,165000,111.45,111.6,111.39,111.43,5649,0
DTE.US,5,20210928,165500,111.37,111.385,111.23,111.35,2349,0
DTE.US,5,20210928,170000,111.37,111.42,111.19,111.35,3991,0
DTE.US,5,20210928,170500,111.2,111.29,111.1,111.29,5642,0
DTE.US,5,20210928,171000,111.23,111.29,111.17,111.26,3310,0
DTE.US,5,20210928,171500,111.25,111.29,111.04,111.275,6400,0
DTE.US,5,20210928,172000,111.24,111.29,111.14,111.215,3977,0
DTE.US,5,20210928,172500,111.26,111.27,111.099,111.099,1819,0
DTE.US,5,20210928,173000,111.15,111.19,111.02,111.13,4390,0
DTE.US,5,20210928,173500,111.09,111.13,111,111.02,1778,0
DTE.US,5,20210928,174000,111.02,111.05,111,111.03,2110,0
DTE.US,5,20210928,174500,111.025,111.13,111.025,111.05,2437,0
DTE.US,5,20210928,175000,111.03,111.05,110.94,110.94,1445,0
DTE.US,5,20210928,175500,110.96,111.05,110.89,111.04,3983,0
DTE.US,5,20210928,180000,110.99,110.99,110.8,110.92,7026,0
DTE.US,5,20210928,180500,110.87,110.97,110.85,110.95,759,0
DTE.US,5,20210928,181000,110.91,110.91,110.81,110.81,2360,0
DTE.US,5,20210928,181500,110.8,110.85,110.76,110.85,2038,0
DTE.US,5,20210928,182000,110.81,110.93,110.79,110.93,2351,0
DTE.US,5,20210928,182500,110.87,110.87,110.8,110.81,29300,0
DTE.US,5,20210928,183000,110.815,110.84,110.72,110.8,3461,0
DTE.US,5,20210928,183500,110.81,110.81,110.65,110.66,3638,0
DTE.US,5,20210928,184000,110.69,110.74,110.68,110.7,4018,0
DTE.US,5,20210928,184500,110.71,110.71,110.64,110.67,3113,0
DTE.US,5,20210928,185000,110.65,110.81,110.62,110.73,4046,0
DTE.US,5,20210928,185500,110.68,110.7,110.57,110.61,3038,0
DTE.US,5,20210928,190000,110.63,110.66,110.55,110.66,3519,0
DTE.US,5,20210928,190500,110.63,110.79,110.63,110.74,6509,0
DTE.US,5,20210928,191000,110.76,110.83,110.72,110.83,5355,0
DTE.US,5,20210928,191500,110.8,110.88,110.79,110.88,2270,0
DTE.US,5,20210928,192000,110.83,110.89,110.79,110.89,3113,0
DTE.US,5,20210928,192500,110.91,110.95,110.8,110.87,6320,0
DTE.US,5,20210928,193000,110.85,110.85,110.72,110.74,2887,0
DTE.US,5,20210928,193500,110.731,110.8,110.69,110.78,2127,0
DTE.US,5,20210928,194000,110.785,110.86,110.785,110.86,2486,0
DTE.US,5,20210928,194500,110.86,110.98,110.8,110.94,3104,0
DTE.US,5,20210928,195000,110.94,110.98,110.9,110.935,2062,0
DTE.US,5,20210928,195500,110.94,110.961,110.875,110.875,2392,0
DTE.US,5,20210928,200000,110.88,110.95,110.85,110.95,8992,0
DTE.US,5,20210928,200500,110.95,111.02,110.94,111.02,1136,0
DTE.US,5,20210928,201000,111.01,111.06,110.9,110.98,4852,0
DTE.US,5,20210928,201500,111,111.12,111,111.1,2263,0
DTE.US,5,20210928,202000,111.11,111.12,111.03,111.12,2472,0
DTE.US,5,20210928,202500,111.096,111.14,111.07,111.14,3471,0
DTE.US,5,20210928,203000,111.1,111.16,111.09,111.16,3028,0
DTE.US,5,20210928,203500,111.13,111.13,111.02,111.08,5685,0
DTE.US,5,20210928,204000,111.06,111.21,111.06,111.21,2410,0
DTE.US,5,20210928,204500,111.26,111.6,111.26,111.6,2914,0
DTE.US,5,20210928,205000,111.575,111.64,111.48,111.51,3151,0
DTE.US,5,20210928,205500,111.5,111.64,111.48,111.55,5896,0
DTE.US,5,20210928,210000,111.56,111.705,111.56,111.67,7609,0
DTE.US,5,20210928,210500,111.68,111.68,111.6,111.62,5621,0
DTE.US,5,20210928,211000,111.6,111.6,111.51,111.57,4521,0
DTE.US,5,20210928,211500,111.58,111.76,111.58,111.73,5856,0
DTE.US,5,20210928,212000,111.745,111.775,111.68,111.74,5545,0
DTE.US,5,20210928,212500,111.695,111.86,111.64,111.75,13424,0
DTE.US,5,20210928,213000,111.71,111.76,111.6,111.73,12889,0
DTE.US,5,20210928,213500,111.735,111.94,111.66,111.66,12815,0
